# MJD mag magerr filter flag distance ra dec
58173.57213 11.370  0.027 W2 10  0.3314 197.112976 -77.723151
58536.94373 11.406  0.027 W2 10  0.3315 197.112786 -77.723148
58335.87477 11.429  0.024 W2 10  0.3321 197.112772 -77.723147
58173.50655 11.372  0.026 W2 10  0.3327 197.112765 -77.723146
57442.30853 11.494  0.024 W2 10  0.3329 197.112894 -77.723152
57253.26198 11.449  0.029 W2 10  0.3330 197.112818 -77.723150
57615.82710 11.519  0.036 W2 10  0.3333 197.112833 -77.723151
58173.83343 11.436  0.029 W2 10  0.3339 197.112888 -77.723152
56716.22359 11.438  0.028 W2 10  0.3346 197.112979 -77.723152
57253.65558 11.475  0.030 W2 10  0.3351 197.112844 -77.723152
56715.89429 11.576  0.031 W2 10  0.3353 197.112896 -77.723153
58336.33281 11.575  0.036 W2 10  0.3356 197.112908 -77.723153
58699.97355 11.450  0.029 W2 10  0.3357 197.112700 -77.723141
57614.90989 11.336  0.028 W2 10  0.3357 197.112858 -77.723152
57615.76153 11.468  0.027 W2 10  0.3371 197.112767 -77.723148
57809.17816 11.365  0.026 W2 10  0.3373 197.112839 -77.723152
58336.39826 11.497  0.034 W2 10  0.3381 197.112913 -77.723154
57614.58225 11.431  0.029 W2 10  0.3385 197.112966 -77.723153
57253.59000 11.486  0.031 W2 10  0.3399 197.112805 -77.723151
56715.23570 11.421  0.026 W2 10  0.3401 197.112837 -77.723153
57976.54261 11.541  0.030 W2  5  0.3403 197.112869 -77.723154
56710.49338 11.453  0.026 W2 10  0.3403 197.113028 -77.723152
57078.35025 11.349  0.025 W2 10  0.3405 197.113011 -77.723153
59066.76438 11.444  0.032 W2 10  0.3439 197.112694 -77.723143
58536.55115 11.414  0.025 W2 10  0.3443 197.112889 -77.723155
57808.78519 11.439  0.026 W2 10  0.3449 197.112900 -77.723156
57976.01887 11.389  0.028 W2 10  0.3474 197.112838 -77.723155
56894.30923 11.412  0.027 W2 10  0.3490 197.112936 -77.723157
56894.63814 11.437  0.025 W2 10  0.3494 197.112946 -77.723157
58904.18119 11.549  0.029 W2 10  0.3501 197.112673 -77.723142
57808.32690 11.392  0.029 W2 10  0.3502 197.112985 -77.723156
58173.50668 11.415  0.025 W2 10  0.3506 197.112978 -77.723157
56894.57244 11.421  0.027 W2 10  0.3523 197.112800 -77.723155
58700.43146 11.463  0.027 W2 10  0.3525 197.112751 -77.723151
58903.65795 11.477  0.029 W2 10  0.3531 197.112726 -77.723149
56893.84890 11.503  0.033 W2 10  0.3532 197.112923 -77.723158
57441.58754 11.443  0.025 W2 10  0.3539 197.112830 -77.723156
58335.80932 11.579  0.041 W2 10  0.3549 197.112875 -77.723158
56716.48705 11.363  0.029 W2  5  0.3550 197.112822 -77.723156
57615.49946 11.483  0.028 W2 10  0.3552 197.112893 -77.723158
56894.76968 11.401  0.026 W2 10  0.3557 197.113006 -77.723157
57441.65312 11.464  0.024 W2 10  0.3566 197.112965 -77.723159
57611.69983 11.446  0.033 W2 10  0.3568 197.112873 -77.723159
57078.02184 11.445  0.032 W2 10  0.3576 197.112906 -77.723159
57252.99966 11.446  0.028 W2  5  0.3578 197.112892 -77.723159
57615.43401 11.436  0.026 W2 10  0.3579 197.112715 -77.723149
58540.80436 11.353  0.026 W2  5  0.3591 197.112953 -77.723159
57808.71974 11.437  0.028 W2 10  0.3603 197.112734 -77.723152
57615.36843 11.474  0.030 W2 10  0.3609 197.112906 -77.723160
57448.86327 11.475  0.025 W2 10  0.3611 197.112956 -77.723160
57077.69344 11.448  0.025 W2 10  0.3614 197.112839 -77.723159
57615.63049 11.425  0.026 W2 10  0.3632 197.112762 -77.723155
58904.24664 11.509  0.029 W2 10  0.3633 197.112815 -77.723158
58904.05041 11.520  0.030 W2 10  0.3638 197.112880 -77.723161
57441.19432 11.467  0.026 W2 10  0.3643 197.112940 -77.723161
57614.58238 11.469  0.029 W2 10  0.3647 197.112819 -77.723159
57809.57112 11.394  0.027 W2 10  0.3652 197.112859 -77.723161
58537.00905 11.413  0.027 W2 10  0.3653 197.112861 -77.723161
58336.07113 11.550  0.034 W2  5  0.3658 197.112868 -77.723161
56894.70398 11.394  0.029 W2 10  0.3661 197.112766 -77.723156
57442.37411 11.496  0.027 W2 10  0.3683 197.112841 -77.723161
58540.80423 11.401  0.026 W2 10  0.3684 197.112709 -77.723152
58700.95482 11.463  0.027 W2 10  0.3686 197.112745 -77.723155
57809.24374 11.418  0.027 W2 10  0.3693 197.112939 -77.723163
58172.85216 11.377  0.031 W2 10  0.3699 197.112871 -77.723162
58905.03155 11.472  0.030 W2 10  0.3734 197.112848 -77.723163
58537.13996 11.508  0.028 W2 10  0.3747 197.112873 -77.723164
59067.35281 11.500  0.028 W2  5  0.3748 197.113006 -77.723163
58172.91761 11.381  0.025 W2 10  0.3749 197.112909 -77.723164
57809.37464 11.369  0.026 W2 10  0.3750 197.112841 -77.723163
57442.30866 11.465  0.028 W2 10  0.3750 197.112983 -77.723163
58172.72125 11.370  0.027 W2 10  0.3753 197.112836 -77.723163
58174.09524 11.507  0.033 W2 10  0.3755 197.112926 -77.723164
58537.27086 11.489  0.026 W2 10  0.3758 197.112749 -77.723158
57253.78686 11.471  0.029 W2 10  0.3760 197.112646 -77.723147
58905.16233 11.473  0.029 W2 10  0.3763 197.112771 -77.723160
57441.84973 11.396  0.026 W2 10  0.3765 197.112899 -77.723164
58336.72551 11.492  0.029 W2 10  0.3770 197.112648 -77.723147
58537.59799 11.487  0.029 W2 10  0.3780 197.112849 -77.723164
57253.39326 11.467  0.029 W2 10  0.3781 197.112839 -77.723164
57442.43969 11.469  0.032 W2 10  0.3784 197.112871 -77.723165
58173.44123 11.390  0.031 W2 10  0.3791 197.112920 -77.723165
57077.82472 11.348  0.028 W2 10  0.3792 197.112909 -77.723165
58537.07451 11.493  0.029 W2 10  0.3794 197.112801 -77.723162
57616.22007 11.500  0.027 W2 10  0.3796 197.112816 -77.723163
58904.37754 11.487  0.028 W2 10  0.3797 197.112850 -77.723164
57077.49632 11.441  0.025 W2 10  0.3805 197.112899 -77.723166
57441.71870 11.440  0.029 W2 10  0.3812 197.112791 -77.723162
57254.04918 11.429  0.025 W2 10  0.3813 197.112808 -77.723163
58700.30068 11.477  0.029 W2  5  0.3821 197.112822 -77.723164
58335.41674 11.610  0.041 W2 10  0.3821 197.112685 -77.723154
58903.91963 11.530  0.025 W2 10  0.3824 197.112866 -77.723166
58173.76836 11.386  0.026 W2 10  0.3847 197.112878 -77.723167
57253.91802 11.412  0.026 W2 10  0.3860 197.112713 -77.723158
57077.10233 11.406  0.024 W2 10  0.3867 197.112913 -77.723167
57441.45651 11.459  0.025 W2 10  0.3868 197.113018 -77.723165
58700.56223 11.486  0.028 W2 10  0.3873 197.112823 -77.723166
58700.03900 11.449  0.029 W2 10  0.3875 197.112679 -77.723155
57976.67351 11.453  0.031 W2 10  0.3879 197.112773 -77.723163
57809.50567 11.389  0.029 W2 10  0.3883 197.112846 -77.723167
57614.71341 11.408  0.031 W2 10  0.3884 197.112716 -77.723159
57442.24308 11.491  0.030 W2 10  0.3887 197.112937 -77.723168
59067.67981 11.533  0.031 W2  5  0.3887 197.112596 -77.723143
58335.54764 11.480  0.030 W2  5  0.3889 197.112887 -77.723168
58905.42401 11.591  0.035 W2 10  0.3891 197.112867 -77.723168
57077.56202 11.405  0.024 W2 10  0.3891 197.113012 -77.723166
58336.00567 11.515  0.031 W2 10  0.3892 197.112785 -77.723164
58537.79422 11.349  0.030 W2 10  0.3892 197.112898 -77.723168
57441.32535 11.424  0.027 W2 10  0.3898 197.112968 -77.723168
57442.04647 11.480  0.027 W2 10  0.3900 197.112931 -77.723168
57809.70215 11.389  0.027 W2 10  0.3915 197.112846 -77.723168
58701.21650 11.432  0.028 W2 10  0.3919 197.112682 -77.723156
57976.08432 11.403  0.025 W2 10  0.3921 197.112782 -77.723165
58537.92513 11.471  0.034 W2  5  0.3938 197.112877 -77.723169
56895.36181 11.445  0.025 W2 10  0.3942 197.112897 -77.723169
56716.28955 11.430  0.028 W2 10  0.3943 197.113000 -77.723168
56715.36737 11.439  0.028 W2 10  0.3944 197.112852 -77.723169
57975.49513 11.371  0.030 W2 10  0.3949 197.112915 -77.723170
57076.97092 11.449  0.025 W2 10  0.3958 197.113026 -77.723168
58699.90810 11.474  0.032 W2 10  0.3962 197.112833 -77.723168
58538.05590 11.453  0.032 W2 10  0.3968 197.112683 -77.723158
58537.72877 11.489  0.028 W2 10  0.3969 197.112786 -77.723167
57611.43777 11.509  0.028 W2 10  0.3975 197.112850 -77.723169
57615.30298 11.396  0.028 W2 10  0.3981 197.112867 -77.723170
56716.61884 11.459  0.028 W2 10  0.3992 197.112952 -77.723171
57253.06524 11.400  0.024 W2 10  0.3997 197.112910 -77.723171
58540.73891 11.441  0.028 W2  5  0.3999 197.112841 -77.723170
58173.37565 11.427  0.027 W2 10  0.4007 197.112739 -77.723164
56716.35538 11.483  0.031 W2 10  0.4011 197.112870 -77.723171
58173.24474 11.455  0.027 W2  5  0.4015 197.112953 -77.723171
57615.69607 11.458  0.030 W2 10  0.4025 197.112821 -77.723170
57975.82252 11.352  0.026 W2 10  0.4030 197.112785 -77.723168
57442.83291 11.454  0.032 W2 10  0.4033 197.112842 -77.723171
58903.78886 11.522  0.026 W2 10  0.4050 197.112912 -77.723173
58173.04851 11.377  0.029 W2 10  0.4056 197.112973 -77.723172
58537.40164 11.433  0.035 W2 10  0.4058 197.112765 -77.723168
57078.21883 11.439  0.029 W2 10  0.4061 197.112991 -77.723172
57975.95342 11.421  0.030 W2  5  0.4068 197.112916 -77.723173
57808.65429 11.474  0.027 W2 10  0.4072 197.112987 -77.723172
58536.68205 11.394  0.026 W2 10  0.4079 197.112942 -77.723173
56893.98044 11.407  0.027 W2 10  0.4081 197.112824 -77.723172
57976.34626 11.413  0.028 W2  5  0.4087 197.112980 -77.723173
57975.29878 11.417  0.030 W2 10  0.4090 197.112769 -77.723169
57975.42968 11.376  0.027 W2 10  0.4095 197.112664 -77.723160
58336.92174 11.473  0.032 W2 10  0.4099 197.112615 -77.723154
57257.72263 11.498  0.030 W2 10  0.4101 197.112912 -77.723174
58699.71187 11.486  0.033 W2 10  0.4113 197.112858 -77.723174
57976.41171 11.429  0.028 W2  5  0.4116 197.112869 -77.723174
57976.28080 11.368  0.027 W2 10  0.4124 197.112862 -77.723174
57976.28068 11.412  0.026 W2 10  0.4126 197.113001 -77.723173
58336.59461 11.434  0.027 W2 10  0.4126 197.112717 -77.723166
58904.18131 11.499  0.029 W2 10  0.4128 197.112834 -77.723173
57254.24604 11.467  0.026 W2 10  0.4133 197.112651 -77.723160
58905.29310 11.457  0.029 W2 10  0.4135 197.112765 -77.723170
57615.82698 11.418  0.026 W2 10  0.4135 197.112996 -77.723174
58173.70291 11.398  0.028 W2 10  0.4155 197.112868 -77.723175
58904.63909 11.500  0.028 W2 10  0.4158 197.112830 -77.723174
59067.94149 11.608  0.030 W2 10  0.4167 197.112703 -77.723166
57442.17750 11.483  0.025 W2 10  0.4174 197.112905 -77.723176
57808.58883 11.427  0.027 W2 10  0.4177 197.112844 -77.723175
58537.20541 11.507  0.027 W2 10  0.4182 197.112791 -77.723173
57809.83306 11.348  0.026 W2 10  0.4184 197.112783 -77.723173
59066.89516 11.474  0.028 W2  5  0.4185 197.112720 -77.723168
56895.23014 11.469  0.026 W2 10  0.4186 197.113032 -77.723174
59067.22203 11.442  0.040 W2 10  0.4196 197.112772 -77.723172
58335.94022 11.573  0.033 W2  5  0.4209 197.112650 -77.723162
57615.23740 11.499  0.032 W2 10  0.4224 197.112709 -77.723168
58700.62769 11.523  0.030 W2 10  0.4224 197.112652 -77.723163
58337.05265 11.503  0.027 W2  5  0.4230 197.112728 -77.723170
58904.83532 11.464  0.027 W2 10  0.4240 197.112761 -77.723173
57808.85077 11.413  0.027 W2 10  0.4240 197.112842 -77.723177
59067.61448 11.466  0.034 W2  5  0.4241 197.112629 -77.723160
57077.95613 11.374  0.030 W2 10  0.4241 197.112971 -77.723177
58537.85967 11.465  0.028 W2 10  0.4246 197.112863 -77.723177
57611.69970 11.473  0.028 W2 10  0.4246 197.112815 -77.723176
56715.63083 11.421  0.024 W2 10  0.4252 197.112954 -77.723178
56895.03289 11.459  0.026 W2 10  0.4253 197.112690 -77.723168
57441.52209 11.438  0.025 W2 10  0.4277 197.112823 -77.723177
58537.46709 11.471  0.032 W2 10  0.4301 197.112856 -77.723179
58541.06604 11.441  0.028 W2 10  0.4302 197.112764 -77.723175
58172.59035 11.385  0.029 W2 10  0.4308 197.112861 -77.723179
57077.43074 11.453  0.024 W2 10  0.4318 197.112948 -77.723180
56716.75051 11.409  0.023 W2 10  0.4340 197.112758 -77.723175
58336.66006 11.482  0.029 W2  5  0.4340 197.113036 -77.723178
58335.67842 11.496  0.036 W2 10  0.4346 197.112863 -77.723180
57808.91622 11.467  0.026 W2 10  0.4346 197.112910 -77.723181
58537.66345 11.493  0.032 W2 10  0.4348 197.112966 -77.723180
58904.96610 11.459  0.029 W2 10  0.4362 197.112676 -77.723169
58173.70304 11.402  0.027 W2 10  0.4368 197.112885 -77.723181
57077.75914 11.425  0.027 W2 10  0.4368 197.113093 -77.723176
57253.78674 11.458  0.029 W2 10  0.4370 197.112899 -77.723181
57441.98089 11.510  0.028 W2 10  0.4376 197.113050 -77.723178
58700.69314 11.494  0.032 W2  5  0.4381 197.112807 -77.723179
59068.26836 11.461  0.028 W2  5  0.4383 197.112664 -77.723169
59068.39914 11.482  0.030 W2  5  0.4387 197.112715 -77.723174
57975.75694 11.418  0.026 W2 10  0.4387 197.112795 -77.723179
57809.30919 11.448  0.036 W2 10  0.4403 197.112915 -77.723182
57614.84431 11.364  0.027 W2 10  0.4407 197.112932 -77.723182
59067.54903 11.421  0.028 W2 10  0.4413 197.112753 -77.723177
58172.98306 11.376  0.027 W2 10  0.4420 197.112762 -77.723178
58904.76987 11.451  0.026 W2 10  0.4430 197.112950 -77.723183
58700.56236 11.517  0.030 W2  5  0.4450 197.112679 -77.723173
58538.18681 11.423  0.032 W2 10  0.4457 197.112835 -77.723182
57808.98167 11.429  0.029 W2 10  0.4472 197.112954 -77.723184
58537.33631 11.456  0.031 W2 10  0.4477 197.112776 -77.723180
58699.84278 11.423  0.032 W2 10  0.4479 197.112772 -77.723180
58537.33619 11.403  0.027 W2  5  0.4483 197.112739 -77.723178
58537.66332 11.443  0.027 W2 10  0.4503 197.112830 -77.723184
58173.63746 11.449  0.029 W2  5  0.4503 197.112803 -77.723183
58336.26735 11.482  0.030 W2 10  0.4504 197.112661 -77.723172
58904.31209 11.555  0.029 W2 10  0.4506 197.112716 -77.723177
58536.81283 11.423  0.027 W2 10  0.4511 197.112821 -77.723184
57975.82239 11.370  0.026 W2 10  0.4511 197.112918 -77.723185
57615.89256 11.545  0.027 W2  5  0.4523 197.112789 -77.723182
58904.70455 11.411  0.027 W2 10  0.4564 197.112943 -77.723187
56894.83552 11.447  0.029 W2 10  0.4592 197.112807 -77.723185
57077.89043 11.422  0.023 W2 10  0.4613 197.112870 -77.723188
57975.62603 11.400  0.031 W2 10  0.4666 197.112773 -77.723186
57253.32755 11.422  0.029 W2 10  0.4667 197.112827 -77.723188
58336.79084 11.450  0.029 W2 10  0.4681 197.112930 -77.723190
58700.16978 11.511  0.034 W2 10  0.4699 197.112821 -77.723189
59067.41826 11.531  0.032 W2  5  0.4705 197.112808 -77.723189
57975.56058 11.333  0.028 W2  5  0.4750 197.112615 -77.723175
57252.86837 11.342  0.032 W2 10  0.4752 197.112757 -77.723187
58904.37741 11.502  0.027 W2  5  0.4759 197.112784 -77.723189
59067.02593 11.502  0.040 W2 10  0.4773 197.112635 -77.723178
59067.35294 11.483  0.035 W2  5  0.4791 197.112747 -77.723188
57615.69595 11.413  0.033 W2 10  0.4807 197.112976 -77.723193
59068.00681 11.470  0.030 W2  5  0.4814 197.112760 -77.723189
59067.74526 11.511  0.032 W2 10  0.4837 197.112635 -77.723180
57809.96409 11.391  0.030 W2 10  0.4837 197.112804 -77.723192
57611.56880 11.444  0.029 W2  5  0.4847 197.112755 -77.723190
57441.78428 11.438  0.025 W2 10  0.4859 197.113053 -77.723192
58904.57364 11.565  0.027 W2  5  0.4873 197.112527 -77.723167
57253.98360 11.444  0.028 W2 10  0.4881 197.112879 -77.723195
59067.28749 11.457  0.028 W2 10  0.4884 197.112503 -77.723163
57253.52442 11.443  0.026 W2 10  0.4911 197.112845 -77.723196
58704.74834 11.355  0.026 W2  5  0.4919 197.112779 -77.723193
58700.36601 11.469  0.027 W2 10  0.5016 197.112784 -77.723196
57615.95801 11.483  0.028 W2 10  0.5039 197.112880 -77.723200
58336.46371 11.538  0.030 W2 10  0.5048 197.112791 -77.723197
58905.42388 11.478  0.031 W2 10  0.5056 197.112435 -77.723155
58700.23523 11.537  0.032 W2 10  0.5082 197.112685 -77.723192
58904.90077 11.537  0.029 W2 10  0.5101 197.112928 -77.723202
57808.32677 11.395  0.025 W2 10  0.5126 197.113042 -77.723200
59067.94136 11.513  0.027 W2 10  0.5128 197.112791 -77.723200
55251.79846  0.516  0.035 W1mW2 10  0.3010 197.113136 -77.723130
55251.13681  0.465  0.033 W1mW2 10  0.3054 197.113132 -77.723132
55251.26912  0.532  0.038 W1mW2 10  0.3140 197.113147 -77.723133
55250.93829  0.534  0.039 W1mW2 10  0.3177 197.113165 -77.723131
55250.80599  0.514  0.036 W1mW2 10  0.3181 197.113143 -77.723135
55251.93077  0.520  0.038 W1mW2 10  0.3586 197.113055 -77.723155
55250.54138  0.479  0.037 W1mW2 10  0.3698 197.113133 -77.723152
55252.06320  0.507  0.042 W1mW2 10  0.3821 197.113166 -77.723152
55251.73237  0.440  0.044 W1mW2 10  0.3834 197.113278 -77.723135
55251.46764  0.546  0.036 W1mW2 10  0.3844 197.113047 -77.723163
55251.59994  0.509  0.040 W1mW2 10  0.3870 197.113078 -77.723162
55250.67369  0.527  0.038 W1mW2 10  0.3872 197.113239 -77.723143
55251.33534  0.540  0.036 W1mW2 10  0.3880 197.113129 -77.723158
55250.73990  0.576  0.039 W1mW2 10  0.3917 197.113307 -77.723131
55251.00451  0.520  0.036 W1mW2 10  0.4234 197.113264 -77.723152
55251.20303  0.545  0.035 W1mW2 10  0.4356 197.113124 -77.723173
55250.40908  0.499  0.042 W1mW2 10  0.4401 197.113178 -77.723169
55251.40155  0.492  0.041 W1mW2 10  0.4459 197.113253 -77.723162
55251.66616  0.514  0.037 W1mW2 10  0.4786 197.113186 -77.723180
58904.70442  0.556  0.044 W1mW2  5  0.1471 197.112871 -77.723100
57077.62773  0.477  0.032 W1mW2 10  0.1506 197.112945 -77.723101
57611.56867  0.507  0.038 W1mW2 10  0.1828 197.112878 -77.723110
56715.96012  0.498  0.037 W1mW2  5  0.2148 197.112823 -77.723116
57975.36423  0.469  0.037 W1mW2  5  0.2258 197.112762 -77.723113
57975.69148  0.518  0.037 W1mW2 10  0.2345 197.112808 -77.723121
56716.15775  0.441  0.035 W1mW2 10  0.2359 197.112875 -77.723125
59067.81058  0.469  0.036 W1mW2  5  0.2441 197.112781 -77.723121
57077.23362  0.467  0.033 W1mW2 10  0.2449 197.113005 -77.723126
56894.50660  0.455  0.034 W1mW2 10  0.2477 197.112923 -77.723129
56715.49916  0.442  0.035 W1mW2 10  0.2535 197.112851 -77.723129
56715.82846  0.472  0.036 W1mW2 10  0.2645 197.112954 -77.723133
58540.93513  0.549  0.040 W1mW2  5  0.2648 197.112823 -77.723131
57078.61294  0.428  0.040 W1mW2 10  0.2682 197.112945 -77.723134
57809.24361  0.486  0.037 W1mW2  5  0.2704 197.112732 -77.723124
56895.36168  0.509  0.038 W1mW2 10  0.2724 197.113031 -77.723132
57975.88797  0.494  0.038 W1mW2 10  0.2759 197.112776 -77.723130
56894.37506  0.492  0.039 W1mW2 10  0.2773 197.112725 -77.723125
57975.29865  0.461  0.039 W1mW2 10  0.2776 197.112818 -77.723134
56715.69679  0.499  0.031 W1mW2 10  0.2800 197.112961 -77.723137
58336.72539  0.422  0.036 W1mW2 10  0.2847 197.112708 -77.723125
58537.00918  0.506  0.038 W1mW2 10  0.2880 197.112958 -77.723140
58173.37577  0.528  0.037 W1mW2 10  0.2900 197.112964 -77.723140
56715.56499  0.541  0.031 W1mW2 10  0.2906 197.112942 -77.723141
58699.58110  0.574  0.035 W1mW2 10  0.2906 197.112837 -77.723139
57615.56504  0.502  0.039 W1mW2 10  0.2948 197.112780 -77.723136
57077.36503  0.462  0.036 W1mW2 10  0.2964 197.112929 -77.723142
57077.29932  0.510  0.032 W1mW2 10  0.2975 197.112931 -77.723143
56716.02608  0.456  0.040 W1mW2 10  0.2985 197.112925 -77.723143
57448.92872  0.440  0.033 W1mW2 10  0.2997 197.112871 -77.723143
57976.21522  0.511  0.032 W1mW2 10  0.2997 197.112802 -77.723139
57257.65705  0.574  0.036 W1mW2 10  0.3013 197.113011 -77.723141
57253.85244  0.515  0.039 W1mW2 10  0.3021 197.112913 -77.723144
58704.68288  0.475  0.035 W1mW2 10  0.3035 197.112848 -77.723143
57441.91531  0.515  0.038 W1mW2 10  0.3037 197.112857 -77.723143
57442.04634  0.445  0.035 W1mW2 10  0.3055 197.112778 -77.723139
58173.31032  0.461  0.034 W1mW2 10  0.3063 197.112824 -77.723143
58700.75859  0.484  0.036 W1mW2 10  0.3067 197.112704 -77.723132
57808.78532  0.496  0.035 W1mW2 10  0.3087 197.113003 -77.723144
56894.96706  0.506  0.035 W1mW2 10  0.3106 197.112878 -77.723146
57078.28454  0.510  0.036 W1mW2 10  0.3118 197.112968 -77.723146
57614.97534  0.487  0.036 W1mW2 10  0.3136 197.112777 -77.723142
56894.90135  0.529  0.037 W1mW2 10  0.3140 197.112744 -77.723139
57254.37720  0.394  0.033 W1mW2 10  0.3143 197.112758 -77.723140
57442.57072  0.562  0.035 W1mW2 10  0.3143 197.112846 -77.723146
57252.73722  0.471  0.035 W1mW2 10  0.3151 197.112941 -77.723147
58701.08559  0.433  0.035 W1mW2 10  0.3160 197.112699 -77.723134
57614.71328  0.484  0.040 W1mW2 10  0.3164 197.112817 -77.723145
56715.76262  0.466  0.038 W1mW2 10  0.3165 197.112950 -77.723148
58173.24487  0.519  0.039 W1mW2 10  0.3172 197.112921 -77.723148
57253.72116  0.508  0.035 W1mW2 10  0.3204 197.112783 -77.723144
56895.49335  0.486  0.033 W1mW2 10  0.3218 197.112881 -77.723149
57615.04092  0.432  0.037 W1mW2 10  0.3227 197.112822 -77.723147
57809.04725  0.485  0.034 W1mW2 10  0.3233 197.112774 -77.723144
58173.96434  0.467  0.038 W1mW2 10  0.3270 197.112934 -77.723151
58172.45944  0.487  0.033 W1mW2 10  0.3294 197.112814 -77.723149
56894.24352  0.537  0.034 W1mW2 10  0.3308 197.112784 -77.723147
58173.57213  0.483  0.034 W1mW2 10  0.3314 197.112976 -77.723151
58536.94373  0.529  0.035 W1mW2 10  0.3315 197.112786 -77.723148
58335.87477  0.548  0.032 W1mW2 10  0.3321 197.112772 -77.723147
58173.50655  0.475  0.038 W1mW2 10  0.3327 197.112765 -77.723146
57442.30853  0.494  0.035 W1mW2 10  0.3329 197.112894 -77.723152
57253.26198  0.445  0.036 W1mW2 10  0.3330 197.112818 -77.723150
57615.82710  0.485  0.044 W1mW2 10  0.3333 197.112833 -77.723151
58173.83343  0.503  0.036 W1mW2 10  0.3339 197.112888 -77.723152
56716.22359  0.491  0.036 W1mW2 10  0.3346 197.112979 -77.723152
57253.65558  0.468  0.036 W1mW2 10  0.3351 197.112844 -77.723152
56715.89429  0.414  0.038 W1mW2 10  0.3353 197.112896 -77.723153
58336.33281  0.412  0.042 W1mW2 10  0.3356 197.112908 -77.723153
58699.97355  0.468  0.038 W1mW2 10  0.3357 197.112700 -77.723141
57614.90989  0.534  0.036 W1mW2 10  0.3357 197.112858 -77.723152
57615.76153  0.537  0.034 W1mW2 10  0.3371 197.112767 -77.723148
57809.17816  0.552  0.033 W1mW2 10  0.3373 197.112839 -77.723152
58336.39826  0.441  0.042 W1mW2 10  0.3381 197.112913 -77.723154
57614.58225  0.509  0.038 W1mW2 10  0.3385 197.112966 -77.723153
57253.59000  0.474  0.038 W1mW2 10  0.3399 197.112805 -77.723151
56715.23570  0.470  0.032 W1mW2 10  0.3401 197.112837 -77.723153
57976.54261  0.428  0.036 W1mW2  5  0.3403 197.112869 -77.723154
56710.49338  0.505  0.037 W1mW2 10  0.3403 197.113028 -77.723152
57078.35025  0.504  0.034 W1mW2 10  0.3405 197.113011 -77.723153
59066.76438  0.473  0.041 W1mW2 10  0.3439 197.112694 -77.723143
58536.55115  0.470  0.033 W1mW2 10  0.3443 197.112889 -77.723155
57808.78519  0.475  0.035 W1mW2 10  0.3449 197.112900 -77.723156
57976.01887  0.477  0.035 W1mW2 10  0.3474 197.112838 -77.723155
56894.30923  0.501  0.037 W1mW2 10  0.3490 197.112936 -77.723157
56894.63814  0.461  0.032 W1mW2 10  0.3494 197.112946 -77.723157
58904.18119  0.414  0.036 W1mW2 10  0.3501 197.112673 -77.723142
57808.32690  0.493  0.038 W1mW2 10  0.3502 197.112985 -77.723156
58173.50668  0.459  0.034 W1mW2 10  0.3506 197.112978 -77.723157
56894.57244  0.458  0.034 W1mW2 10  0.3523 197.112800 -77.723155
58700.43146  0.459  0.035 W1mW2 10  0.3525 197.112751 -77.723151
58903.65795  0.486  0.037 W1mW2 10  0.3531 197.112726 -77.723149
56893.84890  0.419  0.041 W1mW2 10  0.3532 197.112923 -77.723158
57441.58754  0.484  0.033 W1mW2 10  0.3539 197.112830 -77.723156
58335.80932  0.418  0.049 W1mW2 10  0.3549 197.112875 -77.723158
56716.48705  0.532  0.036 W1mW2  5  0.3550 197.112822 -77.723156
57615.49946  0.463  0.035 W1mW2 10  0.3552 197.112893 -77.723158
56894.76968  0.549  0.033 W1mW2 10  0.3557 197.113006 -77.723157
57441.65312  0.490  0.031 W1mW2 10  0.3566 197.112965 -77.723159
57611.69983  0.472  0.041 W1mW2 10  0.3568 197.112873 -77.723159
57078.02184  0.478  0.039 W1mW2 10  0.3576 197.112906 -77.723159
57252.99966  0.479  0.036 W1mW2  5  0.3578 197.112892 -77.723159
57615.43401  0.486  0.034 W1mW2 10  0.3579 197.112715 -77.723149
58540.80436  0.512  0.037 W1mW2  5  0.3591 197.112953 -77.723159
57808.71974  0.482  0.034 W1mW2 10  0.3603 197.112734 -77.723152
57615.36843  0.460  0.037 W1mW2 10  0.3609 197.112906 -77.723160
57448.86327  0.453  0.033 W1mW2 10  0.3611 197.112956 -77.723160
57077.69344  0.457  0.031 W1mW2 10  0.3614 197.112839 -77.723159
57615.63049  0.504  0.033 W1mW2 10  0.3632 197.112762 -77.723155
58904.24664  0.496  0.036 W1mW2 10  0.3633 197.112815 -77.723158
58904.05041  0.454  0.036 W1mW2 10  0.3638 197.112880 -77.723161
57441.19432  0.497  0.033 W1mW2 10  0.3643 197.112940 -77.723161
57614.58238  0.462  0.039 W1mW2 10  0.3647 197.112819 -77.723159
57809.57112  0.483  0.034 W1mW2 10  0.3652 197.112859 -77.723161
58537.00905  0.546  0.037 W1mW2 10  0.3653 197.112861 -77.723161
58336.07113  0.454  0.041 W1mW2  5  0.3658 197.112868 -77.723161
56894.70398  0.525  0.036 W1mW2 10  0.3661 197.112766 -77.723156
57442.37411  0.449  0.035 W1mW2 10  0.3683 197.112841 -77.723161
58540.80423  0.461  0.037 W1mW2 10  0.3684 197.112709 -77.723152
58700.95482  0.491  0.035 W1mW2 10  0.3686 197.112745 -77.723155
57809.24374  0.479  0.035 W1mW2 10  0.3693 197.112939 -77.723163
58172.85216  0.484  0.037 W1mW2 10  0.3699 197.112871 -77.723162
