# MJD mag magerr filter flag distance ra dec
56728.29114 14.765  0.090 W1 10  1.9711  83.552530  -6.573910
59108.53523 14.615  0.077 W1 10  1.9910  83.552533  -6.573837
57281.51793 14.791  0.101 W1 10  2.0162  83.552536  -6.573793
56919.41913 14.614  0.073 W1 10  2.0326  83.552516  -6.574012
57654.26566 14.726  0.089 W1 10  2.0330  83.552525  -6.573818
58173.98051 14.649  0.078 W1 10  2.0431  83.552511  -6.573990
58740.90680 14.661  0.088 W1 10  2.0488  83.552512  -6.574016
57645.74941 14.644  0.094 W1 10  2.0504  83.552508  -6.573984
58167.63228 14.591  0.074 W1 10  2.0661  83.552508  -6.574019
57818.36257 14.858  0.116 W1 10  2.0693  83.552510  -6.574039
57646.07705 14.687  0.084 W1 10  2.0694  83.552502  -6.573928
57810.89710 14.798  0.089 W1 10  2.0720  83.552520  -6.574088
58741.10303 14.741  0.086 W1  5  2.0735  83.552501  -6.573966
58534.93166 14.822  0.117 W1 10  2.0753  83.552502  -6.573894
56920.07684 14.968  0.106 W1 10  2.0778  83.552517  -6.574082
58898.57220 14.682  0.075 W1 10  2.0811  83.552498  -6.573918
58376.36424 14.867  0.096 W1 10  2.0837  83.552498  -6.573973
56728.02780 15.121  0.110 W1  0  2.0898  83.552498  -6.573988
58740.64512 14.848  0.099 W1 10  2.0914  83.552504  -6.573839
59108.27367 14.902  0.125 W1  0  2.1013  83.552492  -6.573948
58534.21194 14.563  0.076 W1 10  2.1029  83.552493  -6.573969
57446.38870 14.656  0.088 W1 10  2.1042  83.552502  -6.574049
58534.66998 14.898  0.093 W1 10  2.1089  83.552524  -6.574136
58376.69137 14.611  0.076 W1 10  2.1131  83.552499  -6.574048
59108.14277 14.793  0.090 W1 10  2.1226  83.552488  -6.573981
58748.10253 14.870  0.119 W1 10  2.1284  83.552513  -6.574120
57810.30765 14.989  0.120 W1 10  2.1297  83.552509  -6.574107
57645.22541 14.615  0.085 W1 10  2.1441  83.552540  -6.574198
58013.31982 14.789  0.099 W1 10  2.1581  83.552521  -6.574166
58376.75682 14.925  0.146 W1 10  2.1638  83.552477  -6.573993
57446.45428 14.736  0.085 W1 10  2.1785  83.552496  -6.574112
58534.47362 14.761  0.089 W1 10  2.1789  83.552475  -6.574008
58012.73063 14.830  0.094 W1 10  2.1858  83.552471  -6.573997
58376.49464 14.845  0.113 W1 10  2.1914  83.552478  -6.574051
58167.10815 14.823  0.085 W1 10  2.1990  83.552478  -6.574064
57086.96988 14.939  0.107 W1 10  2.2023  83.552470  -6.573855
57086.83859 14.708  0.079 W1 10  2.2060  83.552463  -6.573946
58898.76881 14.676  0.104 W1 10  2.2061  83.552463  -6.573948
57810.04571 14.728  0.082 W1 10  2.2068  83.552492  -6.573756
56920.20838 14.842  0.092 W1 10  2.2160  83.552482  -6.574103
58741.29939 15.031  0.115 W1 10  2.2278  83.552460  -6.573880
56728.15947 14.517  0.100 W1  0  2.2360  83.552460  -6.573858
58167.76318 14.575  0.078 W1 10  2.2431  83.552453  -6.573939
57446.25767 14.720  0.080 W1 10  2.2471  83.552459  -6.574034
56728.48877 14.754  0.082 W1 10  2.2510  83.552480  -6.574128
57810.76607 14.538  0.073 W1 10  2.2532  83.552454  -6.574008
58535.19334 14.718  0.088 W1 10  2.2534  83.552450  -6.573959
57446.51974 14.958  0.111 W1 10  2.2645  83.552450  -6.574003
58534.53907 14.773  0.086 W1 10  2.2677  83.552451  -6.574020
56728.35697 14.619  0.076 W1 10  2.2897  83.552461  -6.574101
57446.78192 14.593  0.074 W1 10  2.2924  83.552449  -6.573828
57645.88044 14.915  0.107 W1 10  2.2952  83.552438  -6.573955
58377.21486 14.693  0.082 W1 10  2.2954  83.552465  -6.573757
58012.33779 15.159  0.142 W1  5  2.2956  83.552440  -6.573890
58741.49561 14.873  0.112 W1 10  2.2994  83.552451  -6.574071
57811.02800 14.626  0.078 W1 10  2.3075  83.552435  -6.573952
58899.03049 14.790  0.089 W1 10  2.3096  83.552446  -6.573816
57087.82368 14.898  0.095 W1 10  2.3099  83.552434  -6.573951
58376.95318 14.942  0.104 W1 10  2.3109  83.552435  -6.573898
57281.45222 14.773  0.099 W1  5  2.3172  83.552461  -6.574131
58012.33792 14.786  0.122 W1  5  2.3249  83.552474  -6.574174
57087.69239 14.876  0.108 W1 10  2.3457  83.552478  -6.574198
57646.20808 14.906  0.100 W1 10  2.3612  83.552420  -6.573968
57281.64909 14.514  0.076 W1 10  2.3655  83.552426  -6.574040
57645.61850 14.858  0.093 W1 10  2.3656  83.552420  -6.573895
56919.61651 14.744  0.082 W1 10  2.3661  83.552450  -6.573740
58012.86166 14.725  0.084 W1  5  2.3765  83.552415  -6.573944
57810.50413 14.732  0.091 W1 10  2.3913  83.552413  -6.573979
58898.89971 14.823  0.088 W1  5  2.3981  83.552430  -6.574105
58168.22084 14.726  0.085 W1 10  2.4029  83.552409  -6.573975
56919.68222 14.665  0.088 W1 10  2.4053  83.552409  -6.573898
58740.77603 14.749  0.087 W1 10  2.4136  83.552409  -6.573870
56919.09035 14.708  0.115 W1 10  2.4146  83.552455  -6.573687
58898.96504 14.836  0.091 W1 10  2.4188  83.552405  -6.573985
57810.63516 14.599  0.073 W1 10  2.4197  83.552468  -6.574227
58898.70348 14.781  0.081 W1 10  2.4227  83.552403  -6.573933
57810.17674 14.718  0.098 W1 10  2.4333  83.552413  -6.573806
58377.08408 14.919  0.093 W1  5  2.4362  83.552399  -6.573937
58167.50087 14.841  0.089 W1 10  2.4391  83.552398  -6.573913
57280.92759 14.629  0.122 W1 10  2.4431  83.552398  -6.573977
56919.48497 14.693  0.079 W1 10  2.4461  83.552397  -6.573896
57087.10129 14.642  0.075 W1 10  2.4551  83.552395  -6.573900
57446.06094 14.426  0.070 W1 10  2.4563  83.552397  -6.573867
58535.06256 15.148  0.168 W1 10  2.4594  83.552394  -6.573986
58012.20689 14.803  0.088 W1 10  2.4609  83.552393  -6.573893
58013.18891 14.923  0.100 W1 10  2.4715  83.552428  -6.573712
58899.16126 14.844  0.096 W1 10  2.4756  83.552389  -6.573984
57086.97001 14.603  0.070 W1 10  2.4785  83.552387  -6.573935
58741.29926 14.690  0.109 W1  5  2.4804  83.552402  -6.574086
58168.09032 14.766  0.093 W1 10  2.4823  83.552386  -6.573960
57446.32312 14.732  0.087 W1 10  2.4908  83.552384  -6.573917
58377.08396 14.704  0.126 W1  5  2.4959  83.552386  -6.574017
56728.22530 14.866  0.098 W1 10  2.5040  83.552434  -6.574207
56728.62043 14.699  0.083 W1 10  2.5057  83.552403  -6.574120
58167.95954 14.964  0.140 W1 10  2.5149  83.552428  -6.574201
58377.01850 14.941  0.110 W1 10  2.5318  83.552372  -6.573934
57810.43868 14.660  0.082 W1 10  2.5347  83.552374  -6.573873
57810.70061 14.869  0.100 W1 10  2.5353  83.552372  -6.573974
57446.51986 14.508  0.085 W1 10  2.5490  83.552387  -6.573772
58012.46882 14.859  0.097 W1 10  2.5492  83.552367  -6.573941
58012.59972 14.644  0.083 W1 10  2.5811  83.552363  -6.573856
58534.73543 14.657  0.094 W1 10  2.5863  83.552371  -6.574081
57811.15903 14.523  0.102 W1 10  2.5895  83.552363  -6.574042
58167.69773 14.715  0.098 W1 10  2.6046  83.552360  -6.574049
56727.89601 14.685  0.083 W1 10  2.6103  83.552378  -6.574139
56919.22189 14.639  0.100 W1 10  2.6306  83.552354  -6.574059
59108.66600 14.547  0.101 W1 10  2.6433  83.552369  -6.574141
59107.68512 15.204  0.166 W1  5  2.6452  83.552344  -6.574009
58167.37047 14.823  0.119 W1 10  2.6522  83.552343  -6.574019
57087.36399 14.799  0.087 W1 10  2.6590  83.552337  -6.573916
59107.94667 14.893  0.111 W1 10  2.6795  83.552331  -6.573947
57087.16700 14.748  0.109 W1 10  2.6841  83.552331  -6.573885
58376.62592 14.805  0.114 W1 10  2.6977  83.552330  -6.573860
58899.42294 14.820  0.103 W1 10  2.7024  83.552329  -6.574019
58012.66517 14.695  0.086 W1 10  2.7249  83.552322  -6.574015
58740.51435 14.585  0.076 W1 10  2.7770  83.552318  -6.573792
57446.78205 14.990  0.117 W1 10  2.7846  83.552317  -6.574095
58534.86621 14.753  0.084 W1 10  2.7913  83.552311  -6.574072
58899.29204 14.948  0.110 W1 10  2.8022  83.552302  -6.574036
57446.19209 14.550  0.074 W1 10  2.8658  83.552294  -6.574092
58167.23957 14.629  0.110 W1 10  2.8834  83.552276  -6.573997
57645.09438 14.578  0.076 W1 10  2.9159  83.552311  -6.573672
59107.81590 14.754  0.085 W1  5  2.9238  83.552263  -6.573981
58167.82864 14.890  0.091 W1 10  2.9331  83.552260  -6.573963
58898.44180 14.539  0.071 W1 10  2.9464  83.552267  -6.574074
58377.47667 14.848  0.087 W1 10  2.9497  83.552264  -6.573822
57645.48747 14.568  0.073 W1 10  2.9622  83.552255  -6.574014
57645.81499 14.653  0.079 W1 10  2.9690  83.552250  -6.573968
57645.94602 14.956  0.101 W1 10  2.9884  83.552249  -6.574025
55263.98914 13.176  0.069 W2 10  1.9138  83.552548  -6.574001
55263.19519 13.239  0.066 W2 10  1.9445  83.552541  -6.573870
55263.59223 13.238  0.070 W2 10  1.9455  83.552541  -6.574014
55263.85684 13.299  0.075 W2 10  2.0671  83.552509  -6.574027
55263.45980 13.093  0.073 W2 10  2.1022  83.552535  -6.574158
55263.26141 13.322  0.079 W2 10  2.2432  83.552471  -6.574088
55262.99667 13.192  0.066 W2 10  2.2838  83.552448  -6.574031
55262.86437 13.009  0.068 W2 10  2.3245  83.552461  -6.574138
55263.32750 13.158  0.067 W2 10  2.3359  83.552450  -6.574110
55263.72454 13.150  0.064 W2 10  2.3630  83.552421  -6.573984
55262.99680 13.419  0.087 W2 10  2.3701  83.552417  -6.573937
55263.59211 13.086  0.061 W2 10  2.5269  83.552380  -6.574038
55263.12898 13.150  0.067 W2 10  2.7231  83.552319  -6.573946
55263.26128 13.115  0.070 W2 10  2.8219  83.552311  -6.574115
55263.39371 13.272  0.074 W2 10  2.8522  83.552283  -6.573935
58013.05801 13.129  0.102 W2 10  0.7050  83.552928  -6.573815
57281.91140 13.331  0.094 W2  5  1.0998  83.552845  -6.574137
56919.94530 13.300  0.095 W2 10  1.2182  83.552902  -6.574229
57281.58351 12.949  0.114 W2 10  1.2330  83.552850  -6.574196
56919.81376 13.215  0.082 W2 10  1.3246  83.552739  -6.573796
57445.92990 13.420  0.118 W2 10  1.4079  83.552687  -6.573916
58741.62639 13.073  0.088 W2 10  1.4120  83.552713  -6.574085
57645.68395 13.245  0.098 W2 10  1.4476  83.552678  -6.573988
59108.46927 13.363  0.092 W2 10  1.4738  83.552670  -6.573898
57281.78025 13.485  0.120 W2 10  1.4878  83.552665  -6.573914
58012.92711 13.237  0.077 W2 10  1.4940  83.552662  -6.573947
58534.34285 13.106  0.086 W2 10  1.4989  83.552661  -6.573942
57281.05875 13.191  0.108 W2 10  1.5346  83.552654  -6.573886
57281.32106 13.361  0.100 W2 10  1.5403  83.552714  -6.574166
57445.79875 13.268  0.073 W2 10  1.6173  83.552631  -6.573995
56727.76434 13.315  0.081 W2  0  1.6194  83.552630  -6.573990
59108.40445 13.160  0.116 W2 10  1.6356  83.552645  -6.573800
57281.18991 13.211  0.087 W2 10  1.6466  83.552621  -6.573973
56919.55068 13.059  0.087 W2 10  1.6517  83.552701  -6.574202
58376.82228 13.210  0.099 W2 10  1.6665  83.552621  -6.574018
59107.68499 13.141  0.081 W2 10  1.6833  83.552626  -6.573817
57810.56971 13.394  0.088 W2 10  1.6902  83.552612  -6.574005
57645.35644 13.379  0.096 W2 10  1.7222  83.552605  -6.574018
56919.74805 13.223  0.092 W2 10  1.7256  83.552598  -6.573964
57086.70731 13.184  0.098 W2 10  1.7334  83.552688  -6.574223
57645.55292 13.217  0.078 W2 10  1.7397  83.552616  -6.573795
57281.45235 13.351  0.093 W2 10  1.7475  83.552612  -6.573801
57087.56098 13.255  0.102 W2 10  1.7642  83.552587  -6.573957
58741.03771 13.366  0.136 W2 10  1.7884  83.552625  -6.573733
56915.67018 13.130  0.102 W2 10  1.7940  83.552581  -6.573987
58741.23393 13.131  0.093 W2 10  1.8030  83.552597  -6.574084
59108.79678 13.330  0.111 W2 10  1.8152  83.552611  -6.574132
58377.01863 13.313  0.086 W2 10  1.8294  83.552569  -6.573919
58898.31103 13.195  0.088 W2 10  1.8406  83.552566  -6.573927
58898.83426 13.188  0.078 W2 10  1.8476  83.552620  -6.573706
57281.38664 13.342  0.091 W2 10  1.8529  83.552566  -6.573879
58377.34576 13.355  0.095 W2 10  1.8552  83.552568  -6.573855
59108.14290 13.149  0.080 W2 10  1.8594  83.552563  -6.573883
56728.09364 13.368  0.108 W2 10  1.8611  83.552567  -6.574027
59108.33900 13.483  0.156 W2 10  1.8670  83.552629  -6.574202
57087.42970 13.026  0.089 W2 10  1.8766  83.552560  -6.574007
56728.75210 13.201  0.077 W2 10  1.8991  83.552551  -6.573897
57087.23258 13.203  0.075 W2 10  1.9046  83.552554  -6.573857
56919.35343 13.392  0.110 W2 10  1.9198  83.552544  -6.573963
57446.91308 13.215  0.085 W2 10  1.9407  83.552540  -6.573885
58376.88773 13.387  0.114 W2 10  1.9489  83.552561  -6.574106
58012.79608 13.150  0.077 W2 10  1.9520  83.552545  -6.574045
56728.29114 13.156  0.095 W2 10  1.9711  83.552530  -6.573910
59108.53523 13.099  0.099 W2 10  1.9910  83.552533  -6.573837
57281.51793 13.273  0.083 W2 10  2.0162  83.552536  -6.573793
56919.41913 13.254  0.077 W2 10  2.0326  83.552516  -6.574012
57654.26566 13.155  0.085 W2 10  2.0330  83.552525  -6.573818
58173.98051 13.149  0.098 W2 10  2.0431  83.552511  -6.573990
58740.90680 13.361  0.094 W2 10  2.0488  83.552512  -6.574016
57645.74941 13.164  0.088 W2 10  2.0504  83.552508  -6.573984
58167.63228 13.222  0.087 W2 10  2.0661  83.552508  -6.574019
57818.36257 13.186  0.099 W2 10  2.0693  83.552510  -6.574039
57646.07705 13.177  0.093 W2 10  2.0694  83.552502  -6.573928
57810.89710 13.144  0.075 W2 10  2.0720  83.552520  -6.574088
58741.10303 13.186  0.081 W2  5  2.0735  83.552501  -6.573966
58534.93166 13.072  0.075 W2 10  2.0753  83.552502  -6.573894
56920.07684 13.241  0.098 W2 10  2.0778  83.552517  -6.574082
58898.57220 13.155  0.068 W2 10  2.0811  83.552498  -6.573918
58376.36424 13.122  0.074 W2 10  2.0837  83.552498  -6.573973
56728.02780 13.523  0.116 W2  0  2.0898  83.552498  -6.573988
58740.64512 13.323  0.093 W2 10  2.0914  83.552504  -6.573839
59108.27367 13.444  0.107 W2  0  2.1013  83.552492  -6.573948
58534.21194 13.178  0.072 W2 10  2.1029  83.552493  -6.573969
57446.38870 13.114  0.090 W2 10  2.1042  83.552502  -6.574049
58534.66998 13.178  0.068 W2 10  2.1089  83.552524  -6.574136
58376.69137 13.188  0.075 W2 10  2.1131  83.552499  -6.574048
59108.14277 13.345  0.086 W2 10  2.1226  83.552488  -6.573981
58748.10253 13.203  0.085 W2 10  2.1284  83.552513  -6.574120
57810.30765 13.759  0.179 W2 10  2.1297  83.552509  -6.574107
57645.22541 13.288  0.088 W2 10  2.1441  83.552540  -6.574198
58013.31982 13.179  0.080 W2 10  2.1581  83.552521  -6.574166
58376.75682 13.144  0.121 W2 10  2.1638  83.552477  -6.573993
57446.45428 13.167  0.083 W2 10  2.1785  83.552496  -6.574112
58534.47362 13.122  0.066 W2 10  2.1789  83.552475  -6.574008
58012.73063 13.265  0.107 W2 10  2.1858  83.552471  -6.573997
58376.49464 13.214  0.081 W2 10  2.1914  83.552478  -6.574051
58167.10815 13.379  0.100 W2 10  2.1990  83.552478  -6.574064
57086.96988 13.067  0.064 W2 10  2.2023  83.552470  -6.573855
57086.83859 13.382  0.107 W2 10  2.2060  83.552463  -6.573946
58898.76881 13.384  0.083 W2 10  2.2061  83.552463  -6.573948
57810.04571 13.205  0.091 W2 10  2.2068  83.552492  -6.573756
56920.20838 13.225  0.074 W2 10  2.2160  83.552482  -6.574103
58741.29939 13.185  0.088 W2 10  2.2278  83.552460  -6.573880
56728.15947 13.279  0.108 W2  0  2.2360  83.552460  -6.573858
58167.76318 13.285  0.098 W2 10  2.2431  83.552453  -6.573939
57446.25767 13.249  0.079 W2 10  2.2471  83.552459  -6.574034
56728.48877 12.892  0.078 W2 10  2.2510  83.552480  -6.574128
57810.76607 13.333  0.123 W2 10  2.2532  83.552454  -6.574008
58535.19334 13.230  0.076 W2 10  2.2534  83.552450  -6.573959
57446.51974 13.133  0.069 W2 10  2.2645  83.552450  -6.574003
58534.53907 13.239  0.080 W2 10  2.2677  83.552451  -6.574020
56728.35697 13.388  0.094 W2 10  2.2897  83.552461  -6.574101
57446.78192 13.404  0.101 W2 10  2.2924  83.552449  -6.573828
57645.88044 13.095  0.072 W2 10  2.2952  83.552438  -6.573955
58377.21486 13.022  0.078 W2 10  2.2954  83.552465  -6.573757
58012.33779 13.153  0.075 W2  5  2.2956  83.552440  -6.573890
58741.49561 13.333  0.089 W2 10  2.2994  83.552451  -6.574071
57811.02800 13.220  0.088 W2 10  2.3075  83.552435  -6.573952
58899.03049 13.035  0.080 W2 10  2.3096  83.552446  -6.573816
57087.82368 13.181  0.084 W2 10  2.3099  83.552434  -6.573951
58376.95318 13.195  0.075 W2 10  2.3109  83.552435  -6.573898
57281.45222 13.217  0.078 W2  5  2.3172  83.552461  -6.574131
58012.33792 13.112  0.082 W2  5  2.3249  83.552474  -6.574174
57087.69239 13.160  0.066 W2 10  2.3457  83.552478  -6.574198
57646.20808 13.119  0.097 W2 10  2.3612  83.552420  -6.573968
57281.64909 13.187  0.086 W2 10  2.3655  83.552426  -6.574040
57645.61850 13.138  0.124 W2 10  2.3656  83.552420  -6.573895
56919.61651 12.972  0.082 W2 10  2.3661  83.552450  -6.573740
58012.86166 13.060  0.110 W2  5  2.3765  83.552415  -6.573944
57810.50413 13.168  0.078 W2 10  2.3913  83.552413  -6.573979
58898.89971 13.246  0.084 W2  5  2.3981  83.552430  -6.574105
58168.22084 13.172  0.068 W2 10  2.4029  83.552409  -6.573975
56919.68222 13.201  0.087 W2 10  2.4053  83.552409  -6.573898
58740.77603 13.049  0.083 W2 10  2.4136  83.552409  -6.573870
56919.09035 13.159  0.074 W2 10  2.4146  83.552455  -6.573687
58898.96504 13.259  0.090 W2 10  2.4188  83.552405  -6.573985
57810.63516 13.474  0.096 W2 10  2.4197  83.552468  -6.574227
58898.70348 13.328  0.088 W2 10  2.4227  83.552403  -6.573933
57810.17674 13.285  0.086 W2 10  2.4333  83.552413  -6.573806
58377.08408 13.253  0.074 W2  5  2.4362  83.552399  -6.573937
58167.50087 13.162  0.085 W2 10  2.4391  83.552398  -6.573913
57280.92759 13.086  0.071 W2 10  2.4431  83.552398  -6.573977
56919.48497 13.220  0.096 W2 10  2.4461  83.552397  -6.573896
57087.10129 13.251  0.100 W2 10  2.4551  83.552395  -6.573900
57446.06094 13.073  0.078 W2 10  2.4563  83.552397  -6.573867
58535.06256 13.187  0.086 W2 10  2.4594  83.552394  -6.573986
58012.20689 13.312  0.088 W2 10  2.4609  83.552393  -6.573893
58013.18891 13.148  0.079 W2 10  2.4715  83.552428  -6.573712
58899.16126 13.261  0.109 W2 10  2.4756  83.552389  -6.573984
57086.97001 13.452  0.150 W2 10  2.4785  83.552387  -6.573935
58741.29926 13.160  0.093 W2  5  2.4804  83.552402  -6.574086
58168.09032 13.264  0.077 W2 10  2.4823  83.552386  -6.573960
57446.32312 13.136  0.067 W2 10  2.4908  83.552384  -6.573917
58377.08396 13.344  0.091 W2  5  2.4959  83.552386  -6.574017
56728.22530 13.255  0.079 W2 10  2.5040  83.552434  -6.574207
56728.62043 13.280  0.099 W2 10  2.5057  83.552403  -6.574120
58167.95954 13.203  0.090 W2 10  2.5149  83.552428  -6.574201
58377.01850 13.036  0.087 W2 10  2.5318  83.552372  -6.573934
57810.43868 13.111  0.074 W2 10  2.5347  83.552374  -6.573873
57810.70061 13.263  0.079 W2 10  2.5353  83.552372  -6.573974
57446.51986 13.205  0.070 W2 10  2.5490  83.552387  -6.573772
58012.46882 13.229  0.088 W2 10  2.5492  83.552367  -6.573941
58012.59972 13.097  0.075 W2 10  2.5811  83.552363  -6.573856
58534.73543 13.259  0.081 W2 10  2.5863  83.552371  -6.574081
57811.15903 13.159  0.081 W2 10  2.5895  83.552363  -6.574042
58167.69773 13.382  0.112 W2 10  2.6046  83.552360  -6.574049
56727.89601 13.186  0.077 W2 10  2.6103  83.552378  -6.574139
56919.22189 13.085  0.077 W2 10  2.6306  83.552354  -6.574059
59108.66600 13.422  0.127 W2 10  2.6433  83.552369  -6.574141
59107.68512 13.285  0.110 W2  5  2.6452  83.552344  -6.574009
58167.37047 13.339  0.089 W2 10  2.6522  83.552343  -6.574019
57087.36399 13.202  0.082 W2 10  2.6590  83.552337  -6.573916
59107.94667 13.350  0.105 W2 10  2.6795  83.552331  -6.573947
57087.16700 13.317  0.093 W2 10  2.6841  83.552331  -6.573885
58376.62592 13.214  0.084 W2 10  2.6977  83.552330  -6.573860
58899.42294 13.251  0.079 W2 10  2.7024  83.552329  -6.574019
58012.66517 13.010  0.071 W2 10  2.7249  83.552322  -6.574015
58740.51435 13.150  0.080 W2 10  2.7770  83.552318  -6.573792
57446.78205 13.302  0.081 W2 10  2.7846  83.552317  -6.574095
58534.86621 13.247  0.097 W2 10  2.7913  83.552311  -6.574072
58899.29204 13.385  0.091 W2 10  2.8022  83.552302  -6.574036
57446.19209 13.187  0.076 W2 10  2.8658  83.552294  -6.574092
58167.23957 13.264  0.091 W2 10  2.8834  83.552276  -6.573997
57645.09438 12.999  0.070 W2 10  2.9159  83.552311  -6.573672
59107.81590 13.215  0.095 W2  5  2.9238  83.552263  -6.573981
58167.82864 13.218  0.070 W2 10  2.9331  83.552260  -6.573963
58898.44180 13.227  0.082 W2 10  2.9464  83.552267  -6.574074
58377.47667 13.347  0.112 W2 10  2.9497  83.552264  -6.573822
57645.48747 13.136  0.085 W2 10  2.9622  83.552255  -6.574014
57645.81499 13.056  0.086 W2 10  2.9690  83.552250  -6.573968
57645.94602 13.292  0.085 W2 10  2.9884  83.552249  -6.574025
55263.98914  1.515  0.113 W1mW2 10  1.9138  83.552548  -6.574001
55263.19519  1.704  0.115 W1mW2 10  1.9445  83.552541  -6.573870
55263.59223  1.577  0.116 W1mW2 10  1.9455  83.552541  -6.574014
55263.85684  1.315  0.110 W1mW2 10  2.0671  83.552509  -6.574027
55263.45980  1.547  0.108 W1mW2 10  2.1022  83.552535  -6.574158
55263.26141  1.247  0.109 W1mW2 10  2.2432  83.552471  -6.574088
55262.99667  1.588  0.111 W1mW2 10  2.2838  83.552448  -6.574031
55262.86437  1.782  0.119 W1mW2 10  2.3245  83.552461  -6.574138
55263.32750  1.596  0.111 W1mW2 10  2.3359  83.552450  -6.574110
55263.72454  1.581  0.105 W1mW2 10  2.3630  83.552421  -6.573984
55262.99680  1.496  0.134 W1mW2 10  2.3701  83.552417  -6.573937
55263.59211  1.766  0.110 W1mW2 10  2.5269  83.552380  -6.574038
55263.12898  1.624  0.113 W1mW2 10  2.7231  83.552319  -6.573946
55263.26128  1.781  0.114 W1mW2 10  2.8219  83.552311  -6.574115
55263.39371  1.447  0.114 W1mW2 10  2.8522  83.552283  -6.573935
58013.05801  1.835  0.149 W1mW2 10  0.7050  83.552928  -6.573815
