# MJD mag magerr filter flag distance ra dec
58377.28006 13.524  0.185 W1  5  0.4848  83.768256  -4.954364
56920.47120 13.454  0.069 W1  5  0.4865  83.768467  -4.954206
59108.53484 13.363  0.057 W1 10  0.4874  83.768418  -4.954180
58742.01859 13.262  0.119 W1 10  0.4911  83.768409  -4.954177
58168.02525 13.282  0.067 W1 10  0.4918  83.768407  -4.954176
59108.33874 13.387  0.113 W1 10  0.4928  83.768414  -4.954177
57282.30475 13.172  0.077 W1  5  0.4929  83.768406  -4.954176
57281.84557 13.522  0.083 W1  5  0.4939  83.768371  -4.954173
59108.66575 13.428  0.088 W1  5  0.4940  83.768418  -4.954178
58534.47401 13.299  0.055 W1 10  0.4942  83.768413  -4.954177
57446.84776 13.559  0.064 W1 10  0.4948  83.768408  -4.954175
58167.89434 13.207  0.052 W1 10  0.4967  83.768417  -4.954177
56919.94504 13.375  0.096 W1 10  0.5009  83.768307  -4.954192
58899.09569 13.224  0.057 W1 10  0.5028  83.768480  -4.954212
57810.83190 13.483  0.131 W1 10  0.5066  83.768506  -4.954246
59108.60030 13.284  0.054 W1 10  0.5102  83.768443  -4.954183
58376.62567 13.258  0.077 W1 10  0.5105  83.768423  -4.954175
58013.58150 13.347  0.099 W1 10  0.5117  83.768439  -4.954180
56729.01582 13.391  0.090 W1  5  0.5154  83.768415  -4.954171
58377.08370 13.348  0.083 W1 10  0.5197  83.768493  -4.954220
58012.99218 13.224  0.071 W1 10  0.5221  83.768474  -4.954199
58168.35251 13.226  0.065 W1 10  0.5246  83.768422  -4.954170
58748.10227 13.158  0.056 W1  0  0.5250  83.768526  -4.954305
58535.12827 13.254  0.071 W1 10  0.5335  83.768446  -4.954177
57446.84789 13.287  0.055 W1  5  0.5399  83.768476  -4.954195
58535.32450 13.492  0.090 W1 10  0.5427  83.768441  -4.954172
58741.88781 13.509  0.096 W1 10  0.5436  83.768410  -4.954162
58898.70374 13.513  0.111 W1  5  0.5440  83.768499  -4.954216
58377.14915 13.399  0.060 W1 10  0.5448  83.768415  -4.954163
57811.29032 13.345  0.057 W1 10  0.5469  83.768314  -4.954173
58013.58137 13.460  0.064 W1 10  0.5501  83.768445  -4.954172
58013.12321 13.145  0.066 W1 10  0.5525  83.768434  -4.954166
57810.76645 13.178  0.077 W1 10  0.5564  83.768393  -4.954156
56728.55485 13.278  0.062 W1  0  0.5652  83.768356  -4.954155
57446.91334 13.373  0.085 W1 10  0.5676  83.768395  -4.954153
58013.31956 13.254  0.051 W1 10  0.5678  83.768453  -4.954170
58535.06282 13.474  0.064 W1 10  0.5687  83.768392  -4.954153
56920.20812 13.264  0.052 W1  5  0.5689  83.768473  -4.954182
59108.73107 13.231  0.071 W1  5  0.5689  83.768396  -4.954153
59108.79652 13.385  0.073 W1 10  0.5694  83.768328  -4.954161
58377.34551 13.166  0.051 W1 10  0.5695  83.768485  -4.954191
57654.26541 13.242  0.050 W1 10  0.5704  83.768466  -4.954177
56919.81350 13.120  0.079 W1 10  0.5751  83.768369  -4.954151
57645.48709 13.440  0.075 W1 10  0.5755  83.768460  -4.954171
56724.60394 13.144  0.077 W1  5  0.5761  83.768450  -4.954166
58741.23368 13.324  0.065 W1 10  0.5780  83.768400  -4.954151
57646.60079 13.193  0.067 W1  5  0.5830  83.768499  -4.954200
58741.23355 13.199  0.085 W1 10  0.5837  83.768514  -4.954402
58168.48341 13.269  0.052 W1 10  0.5839  83.768434  -4.954157
57818.42840 13.578  0.096 W1 10  0.5859  83.768314  -4.954161
57281.58313 13.284  0.060 W1  5  0.5905  83.768434  -4.954155
58741.16823 13.286  0.068 W1 10  0.5968  83.768353  -4.954147
57281.32081 13.384  0.091 W1  5  0.5988  83.768467  -4.954168
58167.76344 13.639  0.091 W1  0  0.6006  83.768397  -4.954144
56920.07658 13.268  0.063 W1 10  0.6051  83.768467  -4.954166
58377.73809 13.267  0.050 W1  5  0.6059  83.768455  -4.954159
57446.71673 13.351  0.077 W1 10  0.6068  83.768436  -4.954151
57645.88018 13.247  0.074 W1 10  0.6163  83.768439  -4.954149
57087.75836 13.482  0.100 W1 10  0.6211  83.768482  -4.954170
57645.94564 13.354  0.110 W1 10  0.6243  83.768428  -4.954143
58376.88735 13.359  0.055 W1 10  0.6246  83.768465  -4.954159
58899.42320 13.434  0.078 W1 10  0.6301  83.768478  -4.954164
58377.21460 13.322  0.082 W1 10  0.6348  83.768389  -4.954134
56728.15972 13.460  0.071 W1  0  0.6372  83.768490  -4.954171
58377.01825 13.290  0.069 W1 10  0.6459  83.768453  -4.954146
58012.92673 13.404  0.057 W1  5  0.6481  83.768426  -4.954136
56920.01075 13.215  0.111 W1  5  0.6516  83.768476  -4.954156
56919.35305 13.345  0.077 W1  5  0.6599  83.768454  -4.954142
57087.56124 13.559  0.155 W1 10  0.6604  83.768391  -4.954127
56919.87921 13.356  0.064 W1  5  0.6674  83.768541  -4.954216
58741.49523 13.331  0.058 W1 10  0.6906  83.768435  -4.954126
58012.59947 13.515  0.131 W1  5  0.7011  83.768394  -4.954116
59108.40407 13.041  0.061 W1 10  0.7053  83.768347  -4.954117
57447.04450 13.402  0.077 W1  5  0.7120  83.768577  -4.954331
57281.58325 13.371  0.184 W1 10  0.7195  83.768446  -4.954121
57087.62694 13.226  0.077 W1 10  0.7304  83.768402  -4.954108
57282.04231 13.331  0.096 W1  5  0.7434  83.768435  -4.954111
58899.55347 13.457  0.061 W1 10  0.7533  83.768425  -4.954106
59108.92730 13.178  0.082 W1 10  0.7535  83.768363  -4.954101
58535.19359 13.359  0.061 W1 10  0.8182  83.768537  -4.954145
57446.58570 13.344  0.111 W1  5  0.8258  83.768412  -4.954083
59109.05807 13.304  0.054 W1 10  0.8441  83.768535  -4.954133
58377.47628 13.457  0.155 W1 10  0.8480  83.768564  -4.954162
58535.45540 13.508  0.082 W1 10  0.8532  83.768392  -4.954073
58167.50112 13.270  0.083 W1 10  0.9142  83.768393  -4.954056
58741.62613 13.624  0.083 W1 10  0.9707  83.768327  -4.954046
55263.65858 11.871  0.038 W2 10  0.0879  83.768366  -4.954290
55263.79088 11.893  0.055 W2 10  0.4618  83.768428  -4.954191
55263.79101 11.812  0.040 W2 10  0.6408  83.768495  -4.954174
55263.52627 11.760  0.037 W2 10  0.6667  83.768421  -4.954129
55263.12936 11.764  0.049 W2 10  0.7565  83.768501  -4.954138
55263.85710 11.844  0.043 W2 10  0.8465  83.768472  -4.954094
57446.78231 12.818  0.088 W2  5  0.1203  83.768348  -4.954299
57282.17359 12.932  0.085 W2 10  0.1444  83.768415  -4.954291
58173.98076 13.017  0.125 W2 10  0.1808  83.768386  -4.954260
57447.17553 12.828  0.093 W2 10  0.1963  83.768400  -4.954259
58898.96529 12.981  0.264 W2 10  0.1984  83.768338  -4.954274
57087.42995 12.862  0.086 W2  5  0.2024  83.768386  -4.954254
57281.45197 13.179  0.113 W2  5  0.2195  83.768416  -4.954261
57087.23296 13.263  0.135 W2  5  0.2208  83.768426  -4.954269
56728.42319 12.650  0.092 W2  5  0.2220  83.768437  -4.954287
58534.99736 13.009  0.099 W2 10  0.2303  83.768400  -4.954249
56728.48902 12.859  0.087 W2  5  0.2470  83.768403  -4.954245
57087.69265 13.064  0.104 W2  5  0.2534  83.768429  -4.954259
57810.96293 12.868  0.088 W2 10  0.2551  83.768409  -4.954245
57087.10155 13.167  0.107 W2 10  0.2566  83.768443  -4.954275
57281.71441 12.778  0.083 W2 10  0.2761  83.768441  -4.954264
56919.48459 13.448  0.175 W2  5  0.2764  83.768431  -4.954252
57446.52012 12.911  0.090 W2  5  0.2778  83.768364  -4.954234
58168.22110 13.095  0.121 W2 10  0.2840  83.768400  -4.954234
57646.46976 12.880  0.094 W2 10  0.2892  83.768327  -4.954249
58534.86646 13.053  0.103 W2 10  0.2910  83.768408  -4.954234
58012.46844 12.801  0.093 W2 10  0.2958  83.768370  -4.954228
57446.32351 12.773  0.082 W2  5  0.2959  83.768442  -4.954256
58377.47641 13.011  0.097 W2 10  0.3010  83.768451  -4.954265
58167.82889 12.895  0.088 W2 10  0.3014  83.768390  -4.954227
57645.74915 12.927  0.135 W2 10  0.3072  83.768374  -4.954225
57646.07667 12.833  0.092 W2 10  0.3121  83.768399  -4.954225
57087.36424 12.944  0.085 W2 10  0.3160  83.768339  -4.954232
56728.35735 12.876  0.084 W2 10  0.3198  83.768388  -4.954222
59108.20797 12.998  0.107 W2 10  0.3221  83.768450  -4.954254
58377.60719 13.148  0.132 W2  5  0.3254  83.768384  -4.954220
56728.88415 12.819  0.090 W2  5  0.3275  83.768448  -4.954250
57811.15929 13.227  0.191 W2 10  0.3290  83.768401  -4.954221
58168.09070 12.847  0.163 W2 10  0.3438  83.768338  -4.954224
57646.14225 12.984  0.151 W2 10  0.3439  83.768456  -4.954252
58534.60478 13.163  0.145 W2  5  0.3440  83.768383  -4.954214
57810.96280 12.466  0.065 W2 10  0.3445  83.768367  -4.954215
58899.68475 12.939  0.094 W2 10  0.3451  83.768397  -4.954216
56728.68652 12.826  0.300 W2  0  0.3489  83.768414  -4.954219
57811.09384 13.450  0.196 W2 10  0.3493  83.768385  -4.954213
59108.07707 12.858  0.094 W2 10  0.3511  83.768403  -4.954215
58741.42991 13.057  0.159 W2 10  0.3676  83.768402  -4.954210
56724.53811 12.892  0.093 W2  5  0.3690  83.768381  -4.954207
58167.95980 13.059  0.106 W2 10  0.3723  83.768411  -4.954211
56915.73563 12.825  0.100 W2 10  0.3729  83.768468  -4.954254
58899.03074 12.949  0.142 W2  5  0.3751  83.768461  -4.954244
57645.61812 13.134  0.144 W2 10  0.3774  83.768484  -4.954298
57087.95535 13.235  0.115 W2  5  0.3802  83.768402  -4.954207
57281.97673 12.976  0.100 W2  5  0.3822  83.768386  -4.954204
58013.18866 12.958  0.105 W2  5  0.3886  83.768357  -4.954204
58899.29242 12.776  0.130 W2  5  0.3888  83.768391  -4.954203
58899.22697 12.817  0.081 W2 10  0.3892  83.768428  -4.954213
58741.56068 13.243  0.139 W2 10  0.3918  83.768474  -4.954255
56919.74767 12.826  0.081 W2  5  0.3948  83.768485  -4.954277
57281.77999 13.377  0.157 W2 10  0.4028  83.768450  -4.954223
58740.90655 13.011  0.119 W2 10  0.4066  83.768392  -4.954198
57087.82394 12.870  0.091 W2 10  0.4078  83.768407  -4.954200
58012.86127 12.710  0.089 W2 10  0.4090  83.768465  -4.954235
58741.03732 12.894  0.102 W2 10  0.4096  83.768422  -4.954204
59108.07719 12.805  0.095 W2 10  0.4127  83.768402  -4.954197
58741.29900 13.048  0.154 W2 10  0.4184  83.768430  -4.954205
57281.64883 12.978  0.099 W2 10  0.4231  83.768398  -4.954194
57446.45454 12.934  0.084 W2 10  0.4260  83.768496  -4.954285
57810.43893 13.109  0.127 W2 10  0.4262  83.768387  -4.954192
58534.93191 13.145  0.140 W2 10  0.4264  83.768440  -4.954208
59108.46901 12.833  0.095 W2 10  0.4288  83.768370  -4.954191
58534.73568 12.976  0.117 W2 10  0.4374  83.768417  -4.954194
58376.75657 13.188  0.122 W2 10  0.4387  83.768468  -4.954226
56728.29152 12.929  0.097 W2  5  0.4404  83.768419  -4.954194
58013.05776 13.095  0.115 W2 10  0.4419  83.768466  -4.954222
57446.19235 12.947  0.094 W2  0  0.4493  83.768379  -4.954185
58741.36445 12.961  0.105 W2 10  0.4499  83.768430  -4.954195
58168.15615 12.915  0.099 W2 10  0.4507  83.768365  -4.954186
57646.33873 12.872  0.095 W2 10  0.4547  83.768466  -4.954217
57811.02838 12.882  0.098 W2 10  0.4561  83.768398  -4.954185
57087.49566 12.829  0.086 W2  5  0.4588  83.768406  -4.954185
58899.16152 12.903  0.124 W2 10  0.4597  83.768432  -4.954193
58898.83451 13.103  0.134 W2  5  0.4630  83.768385  -4.954181
57281.91115 12.827  0.084 W2 10  0.4672  83.768457  -4.954205
57810.89735 12.743  0.078 W2 10  0.4732  83.768417  -4.954184
57810.56997 13.747  0.427 W2 10  0.4767  83.768292  -4.954210
56728.62069 13.379  0.131 W2  0  0.4800  83.768371  -4.954177
58012.73037 12.892  0.092 W2 10  0.4801  83.768422  -4.954183
56728.75236 12.872  0.089 W2 10  0.4811  83.768394  -4.954177
57646.01121 12.871  0.105 W2 10  0.4828  83.768413  -4.954180
58534.80114 12.862  0.083 W2 10  0.4835  83.768415  -4.954180
58377.28006 13.118  0.118 W2  5  0.4848  83.768256  -4.954364
56920.47120 12.811  0.079 W2  5  0.4865  83.768467  -4.954206
59108.53484 12.800  0.084 W2 10  0.4874  83.768418  -4.954180
58168.02525 13.076  0.106 W2 10  0.4918  83.768407  -4.954176
59108.33874 12.926  0.106 W2 10  0.4928  83.768414  -4.954177
57282.30475 13.075  0.121 W2  5  0.4929  83.768406  -4.954176
57281.84557 12.794  0.088 W2  5  0.4939  83.768371  -4.954173
59108.66575 13.071  0.100 W2  5  0.4940  83.768418  -4.954178
58534.47401 12.872  0.088 W2 10  0.4942  83.768413  -4.954177
57446.84776 13.051  0.095 W2 10  0.4948  83.768408  -4.954175
58167.89434 12.961  0.117 W2 10  0.4967  83.768417  -4.954177
56919.94504 12.993  0.113 W2 10  0.5009  83.768307  -4.954192
58899.09569 13.050  0.100 W2 10  0.5028  83.768480  -4.954212
57810.83190 13.172  0.120 W2 10  0.5066  83.768506  -4.954246
59108.60030 12.813  0.141 W2 10  0.5102  83.768443  -4.954183
58376.62567 12.987  0.101 W2 10  0.5105  83.768423  -4.954175
58013.58150 12.775  0.084 W2 10  0.5117  83.768439  -4.954180
56729.01582 12.939  0.097 W2  5  0.5154  83.768415  -4.954171
58377.08370 13.120  0.119 W2 10  0.5197  83.768493  -4.954220
58012.99218 12.930  0.096 W2 10  0.5221  83.768474  -4.954199
58168.35251 12.984  0.111 W2 10  0.5246  83.768422  -4.954170
58748.10227 13.210  0.199 W2  0  0.5250  83.768526  -4.954305
58535.12827 13.025  0.106 W2 10  0.5335  83.768446  -4.954177
57446.84789 13.042  0.089 W2  5  0.5399  83.768476  -4.954195
58535.32450 12.993  0.122 W2 10  0.5427  83.768441  -4.954172
58741.88781 12.982  0.102 W2 10  0.5436  83.768410  -4.954162
58898.70374 13.069  0.107 W2  5  0.5440  83.768499  -4.954216
58377.14915 13.117  0.115 W2 10  0.5448  83.768415  -4.954163
57811.29032 13.060  0.383 W2 10  0.5469  83.768314  -4.954173
58013.58137 13.075  0.111 W2 10  0.5501  83.768445  -4.954172
58013.12321 12.923  0.114 W2 10  0.5525  83.768434  -4.954166
57810.76645 12.926  0.093 W2 10  0.5564  83.768393  -4.954156
56728.55485 13.041  0.101 W2  0  0.5652  83.768356  -4.954155
57446.91334 13.008  0.093 W2 10  0.5676  83.768395  -4.954153
58013.31956 12.930  0.104 W2 10  0.5678  83.768453  -4.954170
58535.06282 12.761  0.099 W2 10  0.5687  83.768392  -4.954153
56920.20812 12.996  0.097 W2  5  0.5689  83.768473  -4.954182
59108.73107 12.888  0.095 W2  5  0.5689  83.768396  -4.954153
59108.79652 12.996  0.100 W2 10  0.5694  83.768328  -4.954161
58377.34551 13.043  0.104 W2 10  0.5695  83.768485  -4.954191
57654.26541 12.930  0.106 W2 10  0.5704  83.768466  -4.954177
56919.81350 12.835  0.086 W2 10  0.5751  83.768369  -4.954151
57645.48709 12.997  0.103 W2 10  0.5755  83.768460  -4.954171
56724.60394 13.109  0.117 W2  5  0.5761  83.768450  -4.954166
58741.23368 12.282  0.065 W2 10  0.5780  83.768400  -4.954151
57646.60079 13.094  0.126 W2  5  0.5830  83.768499  -4.954200
58741.23355 12.549  0.077 W2 10  0.5837  83.768514  -4.954402
58168.48341 12.834  0.081 W2 10  0.5839  83.768434  -4.954157
57818.42840 12.730  0.094 W2 10  0.5859  83.768314  -4.954161
57281.58313 12.981  0.103 W2  5  0.5905  83.768434  -4.954155
58741.16823 12.967  0.101 W2 10  0.5968  83.768353  -4.954147
57281.32081 13.110  0.133 W2  5  0.5988  83.768467  -4.954168
58167.76344 12.880  0.098 W2  0  0.6006  83.768397  -4.954144
56920.07658 12.948  0.118 W2 10  0.6051  83.768467  -4.954166
58377.73809 13.231  0.129 W2  5  0.6059  83.768455  -4.954159
57446.71673 12.895  0.110 W2 10  0.6068  83.768436  -4.954151
57645.88018 12.870  0.108 W2 10  0.6163  83.768439  -4.954149
57087.75836 12.947  0.089 W2 10  0.6211  83.768482  -4.954170
57645.94564 13.123  0.108 W2 10  0.6243  83.768428  -4.954143
58376.88735 12.895  0.089 W2 10  0.6246  83.768465  -4.954159
58899.42320 12.881  0.111 W2 10  0.6301  83.768478  -4.954164
58377.21460 13.221  0.124 W2 10  0.6348  83.768389  -4.954134
56728.15972 13.082  0.117 W2  0  0.6372  83.768490  -4.954171
58377.01825 12.946  0.111 W2 10  0.6459  83.768453  -4.954146
58012.92673 12.767  0.084 W2  5  0.6481  83.768426  -4.954136
56920.01075 12.744  0.076 W2  5  0.6516  83.768476  -4.954156
56919.35305 13.140  0.110 W2  5  0.6599  83.768454  -4.954142
57087.56124 13.047  0.099 W2 10  0.6604  83.768391  -4.954127
56919.87921 13.113  0.117 W2  5  0.6674  83.768541  -4.954216
58741.49523 13.018  0.098 W2 10  0.6906  83.768435  -4.954126
58012.59947 13.010  0.128 W2  5  0.7011  83.768394  -4.954116
59108.40407 12.758  0.083 W2 10  0.7053  83.768347  -4.954117
57447.04450 12.973  0.110 W2  5  0.7120  83.768577  -4.954331
57281.58325 12.819  0.088 W2 10  0.7195  83.768446  -4.954121
57087.62694 12.930  0.094 W2 10  0.7304  83.768402  -4.954108
57282.04231 13.001  0.094 W2  5  0.7434  83.768435  -4.954111
58899.55347 13.018  0.096 W2 10  0.7533  83.768425  -4.954106
59108.92730 13.105  0.118 W2 10  0.7535  83.768363  -4.954101
58535.19359 13.166  0.109 W2 10  0.8182  83.768537  -4.954145
57446.58570 12.679  0.079 W2  5  0.8258  83.768412  -4.954083
59109.05807 12.958  0.122 W2 10  0.8441  83.768535  -4.954133
58377.47628 12.827  0.097 W2 10  0.8480  83.768564  -4.954162
58535.45540 13.057  0.106 W2 10  0.8532  83.768392  -4.954073
58167.50112 12.852  0.085 W2 10  0.9142  83.768393  -4.954056
58741.62613 12.899  0.105 W2 10  0.9707  83.768327  -4.954046
55263.65858  1.364  0.081 W1mW2 10  0.0879  83.768366  -4.954290
55263.79088  1.426  0.112 W1mW2 10  0.4618  83.768428  -4.954191
55263.79101  1.428  0.083 W1mW2 10  0.6408  83.768495  -4.954174
55263.52627  1.830  0.130 W1mW2 10  0.6667  83.768421  -4.954129
55263.12936  1.414  0.085 W1mW2 10  0.7565  83.768501  -4.954138
55263.85710  1.526  0.107 W1mW2 10  0.8465  83.768472  -4.954094
57446.78231  0.573  0.118 W1mW2  5  0.1203  83.768348  -4.954299
57282.17359  0.286  0.133 W1mW2 10  0.1444  83.768415  -4.954291
58173.98076  0.341  0.140 W1mW2 10  0.1808  83.768386  -4.954260
57447.17553  0.542  0.110 W1mW2 10  0.1963  83.768400  -4.954259
58898.96529  0.213  0.274 W1mW2 10  0.1984  83.768338  -4.954274
57087.42995  0.359  0.105 W1mW2  5  0.2024  83.768386  -4.954254
57281.45197  0.250  0.137 W1mW2  5  0.2195  83.768416  -4.954261
57087.23296 -0.068  0.145 W1mW2  5  0.2208  83.768426  -4.954269
56728.42319  0.515  0.109 W1mW2  5  0.2220  83.768437  -4.954287
58534.99736  0.265  0.115 W1mW2 10  0.2303  83.768400  -4.954249
56728.48902  0.447  0.117 W1mW2  5  0.2470  83.768403  -4.954245
57087.69265  0.380  0.123 W1mW2  5  0.2534  83.768429  -4.954259
57810.96293  0.402  0.102 W1mW2 10  0.2551  83.768409  -4.954245
57087.10155  0.002  0.129 W1mW2 10  0.2566  83.768443  -4.954275
57281.71441  0.457  0.111 W1mW2 10  0.2761  83.768441  -4.954264
56919.48459 -0.258  0.190 W1mW2  5  0.2764  83.768431  -4.954252
57446.52012  0.425  0.118 W1mW2  5  0.2778  83.768364  -4.954234
58168.22110  0.343  0.135 W1mW2 10  0.2840  83.768400  -4.954234
57646.46976  0.525  0.112 W1mW2 10  0.2892  83.768327  -4.954249
58534.86646  0.328  0.135 W1mW2 10  0.2910  83.768408  -4.954234
58012.46844  0.496  0.113 W1mW2 10  0.2958  83.768370  -4.954228
57446.32351  0.436  0.108 W1mW2  5  0.2959  83.768442  -4.954256
58377.47641  0.476  0.167 W1mW2 10  0.3010  83.768451  -4.954265
58167.82889  0.303  0.118 W1mW2 10  0.3014  83.768390  -4.954227
57645.74915  0.455  0.152 W1mW2 10  0.3072  83.768374  -4.954225
57646.07667  0.415  0.110 W1mW2 10  0.3121  83.768399  -4.954225
57087.36424  0.341  0.098 W1mW2 10  0.3160  83.768339  -4.954232
56728.35735  0.332  0.097 W1mW2 10  0.3198  83.768388  -4.954222
59108.20797  0.515  0.148 W1mW2 10  0.3221  83.768450  -4.954254
58377.60719  0.063  0.149 W1mW2  5  0.3254  83.768384  -4.954220
56728.88415  0.466  0.112 W1mW2  5  0.3275  83.768448  -4.954250
57811.15929  0.238  0.210 W1mW2 10  0.3290  83.768401  -4.954221
58168.09070  0.607  0.175 W1mW2 10  0.3438  83.768338  -4.954224
57646.14225  0.386  0.170 W1mW2 10  0.3439  83.768456  -4.954252
58534.60478  0.172  0.165 W1mW2  5  0.3440  83.768383  -4.954214
