# MJD mag magerr filter flag distance ra dec
58168.02525 12.610  0.060 W2 10  0.5774  84.160387  -4.472570
56728.81832 12.250  0.060 W2 10  0.6165  84.160468  -4.472521
57282.23905 12.276  0.042 W2 10  0.7467  84.160515  -4.472516
58168.35264 12.987  0.067 W2  0  0.7495  84.160469  -4.472265
58535.32462 12.851  0.076 W2  0  0.8185  84.160431  -4.472216
58899.42333 12.681  0.060 W2  0  0.9453  84.160480  -4.472204
55264.38644  0.582  0.057 W1mW2 10  0.1519  84.160316  -4.472460
55263.65870  0.470  0.059 W1mW2 10  0.1765  84.160352  -4.472464
55264.12183  0.546  0.052 W1mW2 10  0.2056  84.160339  -4.472476
55264.05562  0.370  0.057 W1mW2 10  0.2361  84.160374  -4.472469
55264.32035  0.399  0.060 W1mW2 10  0.2540  84.160365  -4.472481
55264.18805  0.546  0.054 W1mW2 10  0.2583  84.160325  -4.472492
55264.65117  0.524  0.052 W1mW2 10  0.2694  84.160346  -4.472493
55263.79101  0.513  0.052 W1mW2 10  0.2762  84.160340  -4.472496
55264.51887  0.461  0.057 W1mW2 10  0.2766  84.160343  -4.472496
55263.98953  0.490  0.048 W1mW2 10  0.3027  84.160371  -4.472494
55264.05574  0.428  0.058 W1mW2 10  0.3839  84.160360  -4.472522
55263.92331  0.541  0.054 W1mW2 10  0.3857  84.160323  -4.472527
55264.25414  0.487  0.059 W1mW2 10  0.4284  84.160330  -4.472539
59109.31950  0.520  0.082 W1mW2 10  0.0486  84.160319  -4.472413
56920.73415  0.449  0.052 W1mW2 10  0.0800  84.160343  -4.472402
58013.84318  0.413  0.061 W1mW2 10  0.0833  84.160353  -4.472424
57087.75836  0.301  0.057 W1mW2 10  0.0998  84.160337  -4.472447
58013.97421  0.187  0.074 W1mW2  5  0.1049  84.160338  -4.472448
57811.42135  0.440  0.072 W1mW2  5  0.1085  84.160323  -4.472449
57646.46963  0.694  0.070 W1mW2 10  0.1105  84.160359  -4.472430
58378.13016  0.352  0.053 W1mW2 10  0.1113  84.160351  -4.472443
58377.80341  0.319  0.052 W1mW2 10  0.1296  84.160353  -4.472448
58168.74522  0.540  0.065 W1mW2 10  0.1398  84.160362  -4.472442
59108.46888  0.654  0.052 W1mW2 10  0.1480  84.160327  -4.472461
58899.75033  0.428  0.051 W1mW2 10  0.1533  84.160349  -4.472458
58013.64682  0.404  0.047 W1mW2 10  0.1559  84.160335  -4.472463
58013.51592  0.535  0.061 W1mW2 10  0.1574  84.160361  -4.472450
57646.33860  0.703  0.073 W1mW2 10  0.1600  84.160347  -4.472461
57645.88006  0.633  0.070 W1mW2 10  0.1636  84.160367  -4.472446
58168.28706  0.534  0.059 W1mW2 10  0.1657  84.160340  -4.472465
57281.97660  0.432  0.049 W1mW2 10  0.1792  84.160350  -4.472466
59108.99262  0.561  0.062 W1mW2  5  0.1795  84.160360  -4.472460
58742.14936  0.343  0.063 W1mW2 10  0.1899  84.160365  -4.472459
56919.74767  0.402  0.062 W1mW2  5  0.1917  84.160376  -4.472446
58899.55359  0.339  0.075 W1mW2 10  0.1958  84.160345  -4.472472
57654.26528  0.528  0.069 W1mW2 10  0.1960  84.160346  -4.472472
58899.61943  0.263  0.051 W1mW2 10  0.1982  84.160332  -4.472475
57646.40418  0.773  0.096 W1mW2 10  0.2048  84.160369  -4.472462
58168.54848  0.540  0.069 W1mW2 10  0.2054  84.160387  -4.472422
56728.94998  0.383  0.049 W1mW2 10  0.2077  84.160339  -4.472477
56920.40537  0.295  0.052 W1mW2 10  0.2088  84.160354  -4.472473
56920.33953  0.405  0.051 W1mW2 10  0.2127  84.160378  -4.472455
59109.12340  0.541  0.061 W1mW2  5  0.2132  84.160383  -4.472448
59109.58118  0.394  0.061 W1mW2  5  0.2153  84.160357  -4.472473
57447.30669  0.602  0.050 W1mW2  5  0.2156  84.160379  -4.472455
59109.05795  0.454  0.071 W1mW2 10  0.2169  84.160343  -4.472479
57087.95535  0.360  0.051 W1mW2  5  0.2192  84.160354  -4.472476
58377.01812  0.379  0.047 W1mW2 10  0.2213  84.160369  -4.472468
58167.89447  0.510  0.067 W1mW2 10  0.2229  84.160342  -4.472481
59109.45028  0.468  0.074 W1mW2 10  0.2233  84.160349  -4.472479
57088.48074  0.225  0.048 W1mW2 10  0.2243  84.160344  -4.472481
56729.14761  0.410  0.062 W1mW2 10  0.2285  84.160325  -4.472483
58535.84798  0.484  0.065 W1mW2 10  0.2300  84.160339  -4.472483
58741.75678  0.289  0.061 W1mW2 10  0.2303  84.160376  -4.472465
56920.01075  0.280  0.050 W1mW2  5  0.2313  84.160346  -4.472482
58742.01846  0.343  0.055 W1mW2 10  0.2319  84.160351  -4.472481
57282.82938  0.312  0.052 W1mW2 10  0.2349  84.160344  -4.472484
58377.14903  0.294  0.053 W1mW2 10  0.2364  84.160374  -4.472469
57281.97673  0.343  0.050 W1mW2  5  0.2384  84.160332  -4.472486
57282.43578  0.324  0.055 W1mW2 10  0.2439  84.160354  -4.472484
56728.55498  0.471  0.052 W1mW2 10  0.2512  84.160356  -4.472485
57447.56888  0.504  0.050 W1mW2 10  0.2513  84.160312  -4.472487
58377.47628  0.290  0.052 W1mW2 10  0.2539  84.160382  -4.472467
56920.14229  0.356  0.048 W1mW2 10  0.2551  84.160347  -4.472489
58535.52085  0.485  0.059 W1mW2 10  0.2558  84.160384  -4.472467
58012.99218  0.348  0.049 W1mW2 10  0.2576  84.160377  -4.472474
56920.27383  0.382  0.053 W1mW2 10  0.2586  84.160387  -4.472464
58899.68488  0.460  0.070 W1mW2 10  0.2610  84.160326  -4.472492
57811.09384  0.553  0.057 W1mW2 10  0.2610  84.160352  -4.472489
58535.71721  0.478  0.066 W1mW2 10  0.2632  84.160332  -4.472493
56920.53691  0.330  0.052 W1mW2 10  0.2644  84.160360  -4.472487
57646.01109  0.730  0.065 W1mW2 10  0.2662  84.160380  -4.472475
58742.28014  0.280  0.081 W1mW2 10  0.2664  84.160366  -4.472485
58013.58137  0.362  0.071 W1mW2 10  0.2683  84.160345  -4.472493
58899.94656  0.294  0.057 W1mW2 10  0.2685  84.160367  -4.472485
57088.02105  0.448  0.051 W1mW2 10  0.2687  84.160360  -4.472488
58168.48341  0.532  0.060 W1mW2 10  0.2691  84.160357  -4.472490
56920.86569  0.439  0.048 W1mW2 10  0.2697  84.160346  -4.472493
56728.42319  0.538  0.056 W1mW2  5  0.2708  84.160363  -4.472488
57446.84789  0.592  0.056 W1mW2  5  0.2749  84.160310  -4.472494
58741.42978  0.328  0.056 W1mW2 10  0.2771  84.160391  -4.472467
58748.16811  0.403  0.060 W1mW2 10  0.2788  84.160374  -4.472484
59108.99250  0.506  0.066 W1mW2 10  0.2788  84.160385  -4.472475
58377.99977  0.249  0.056 W1mW2  5  0.2794  84.160379  -4.472480
58899.81566  0.437  0.058 W1mW2 10  0.2796  84.160380  -4.472480
57810.83203  0.570  0.066 W1mW2 10  0.2807  84.160374  -4.472484
57088.21805  0.285  0.047 W1mW2  5  0.2842  84.160359  -4.472493
58741.88769  0.292  0.058 W1mW2  5  0.2853  84.160365  -4.472491
57811.48680  0.468  0.057 W1mW2 10  0.2857  84.160347  -4.472498
57088.15247  0.320  0.050 W1mW2 10  0.2886  84.160364  -4.472493
58741.75691  0.430  0.077 W1mW2 10  0.2895  84.160388  -4.472476
57281.71428  0.359  0.049 W1mW2 10  0.2904  84.160369  -4.472491
56724.60394  0.339  0.053 W1mW2  5  0.2908  84.160340  -4.472500
58535.58630  0.507  0.076 W1mW2 10  0.2910  84.160333  -4.472501
58741.82223  0.254  0.119 W1mW2 10  0.2931  84.160396  -4.472468
56729.41095  0.375  0.051 W1mW2 10  0.2941  84.160354  -4.472498
58168.87613  0.567  0.064 W1mW2 10  0.2950  84.160375  -4.472488
58534.99749  0.373  0.062 W1mW2 10  0.2956  84.160345  -4.472501
57447.11008  0.450  0.053 W1mW2 10  0.2975  84.160381  -4.472485
56729.08178  0.390  0.060 W1mW2  5  0.2999  84.160371  -4.472493
57087.82406  0.338  0.045 W1mW2 10  0.3000  84.160365  -4.472495
58534.86659  0.347  0.055 W1mW2  0  0.3031  84.160406  -4.472383
56920.60261  0.374  0.055 W1mW2 10  0.3036  84.160410  -4.472447
57447.24123  0.439  0.058 W1mW2 10  0.3037  84.160313  -4.472503
57087.49566  0.340  0.053 W1mW2  5  0.3044  84.160375  -4.472492
57811.09396  0.496  0.063 W1mW2 10  0.3050  84.160346  -4.472503
57087.88977  0.266  0.054 W1mW2 10  0.3051  84.160371  -4.472494
57282.17347  0.385  0.051 W1mW2  5  0.3051  84.160377  -4.472490
58741.29888  0.549  0.057 W1mW2 10  0.3056  84.160364  -4.472498
58377.60719  0.283  0.055 W1mW2  5  0.3056  84.160404  -4.472461
57447.43784  0.509  0.060 W1mW2 10  0.3066  84.160387  -4.472484
58377.27993  0.333  0.056 W1mW2 10  0.3069  84.160392  -4.472479
56920.47107  0.368  0.049 W1mW2 10  0.3071  84.160383  -4.472487
58535.12827  0.374  0.063 W1mW2 10  0.3081  84.160347  -4.472504
57282.56707  0.399  0.056 W1mW2 10  0.3115  84.160393  -4.472479
57646.33873  0.924  0.076 W1mW2 10  0.3118  84.160387  -4.472486
58013.45047  0.293  0.051 W1mW2 10  0.3118  84.160398  -4.472473
56729.01582  0.391  0.052 W1mW2  5  0.3122  84.160372  -4.472496
57811.81432  0.492  0.057 W1mW2 10  0.3130  84.160352  -4.472504
58168.15615  0.626  0.064 W1mW2 10  0.3141  84.160397  -4.472476
58899.22710  0.310  0.060 W1mW2 10  0.3151  84.160396  -4.472478
57646.99375  0.708  0.063 W1mW2 10  0.3185  84.160390  -4.472485
56915.73563  0.497  0.050 W1mW2 10  0.3219  84.160385  -4.472490
59108.86172  0.468  0.059 W1mW2 10  0.3239  84.160392  -4.472485
57281.84544  0.423  0.052 W1mW2 10  0.3245  84.160392  -4.472486
58899.35787  0.346  0.062 W1mW2 10  0.3251  84.160354  -4.472507
57447.70003  0.580  0.052 W1mW2 10  0.3271  84.160352  -4.472508
56728.75248  0.538  0.053 W1mW2 10  0.3277  84.160343  -4.472510
58741.56055  0.410  0.068 W1mW2 10  0.3301  84.160384  -4.472494
57087.62707  0.235  0.065 W1mW2  0  0.3311  84.160381  -4.472344
59109.18872  0.416  0.055 W1mW2 10  0.3312  84.160407  -4.472470
58899.09581  0.399  0.053 W1mW2 10  0.3333  84.160370  -4.472503
59108.60017  0.410  0.068 W1mW2 10  0.3345  84.160397  -4.472485
58168.41796  0.517  0.057 W1mW2 10  0.3372  84.160353  -4.472511
57282.30462  0.293  0.050 W1mW2 10  0.3390  84.160364  -4.472508
57646.60066  0.779  0.080 W1mW2 10  0.3417  84.160420  -4.472450
57811.68329  0.594  0.064 W1mW2 10  0.3421  84.160381  -4.472500
57282.10789  0.362  0.052 W1mW2  5  0.3449  84.160393  -4.472493
58013.71227  0.365  0.064 W1mW2 10  0.3471  84.160403  -4.472484
57088.34946  0.416  0.047 W1mW2 10  0.3482  84.160373  -4.472507
57811.22487  0.465  0.062 W1mW2 10  0.3483  84.160411  -4.472474
56724.60407  0.487  0.053 W1mW2 10  0.3495  84.160336  -4.472517
57447.04450  0.431  0.057 W1mW2  5  0.3499  84.160391  -4.472496
57282.69823  0.284  0.064 W1mW2  5  0.3506  84.160380  -4.472504
58013.12308  0.294  0.057 W1mW2 10  0.3526  84.160350  -4.472516
58900.07733  0.354  0.056 W1mW2 10  0.3558  84.160411  -4.472477
58535.39008  0.502  0.066 W1mW2 10  0.3559  84.160371  -4.472510
59108.73094  0.517  0.064 W1mW2 10  0.3562  84.160349  -4.472517
56919.87921  0.372  0.049 W1mW2  5  0.3586  84.160371  -4.472511
58535.38995  0.341  0.058 W1mW2 10  0.3608  84.160340  -4.472520
57646.53521  0.985  0.081 W1mW2 10  0.3609  84.160309  -4.472518
57810.96293  0.530  0.064 W1mW2 10  0.3619  84.160399  -4.472494
57646.73169  0.675  0.083 W1mW2 10  0.3652  84.160402  -4.472491
58377.01825  0.219  0.059 W1mW2 10  0.3656  84.160352  -4.472519
58168.15628  0.680  0.060 W1mW2 10  0.3674  84.160360  -4.472518
58377.54173  0.493  0.055 W1mW2  5  0.3680  84.160406  -4.472488
58899.48814  0.347  0.052 W1mW2 10  0.3694  84.160388  -4.472505
57446.58570  0.450  0.052 W1mW2  5  0.3724  84.160372  -4.472515
58377.67251  0.519  0.060 W1mW2 10  0.3742  84.160400  -4.472497
58741.95314  0.442  0.056 W1mW2 10  0.3793  84.160373  -4.472516
57088.08676  0.349  0.048 W1mW2 10  0.3846  84.160315  -4.472526
56728.88415  0.465  0.050 W1mW2  5  0.3892  84.160405  -4.472498
58535.25917  0.307  0.059 W1mW2 10  0.3898  84.160364  -4.472523
58013.31944  0.496  0.048 W1mW2 10  0.3938  84.160386  -4.472514
56728.68665  0.590  0.063 W1mW2  5  0.3940  84.160293  -4.472523
57818.42853  0.361  0.083 W1mW2 10  0.3943  84.160396  -4.472508
56920.20799  0.401  0.049 W1mW2 10  0.3950  84.160384  -4.472516
58167.89434  0.589  0.065 W1mW2 10  0.3961  84.160343  -4.472529
57646.14212  0.419  0.090 W1mW2 10  0.3977  84.160359  -4.472527
58013.25398  0.350  0.053 W1mW2 10  0.3984  84.160402  -4.472504
57646.27315  0.746  0.078 W1mW2 10  0.3989  84.160371  -4.472523
57446.97904  0.486  0.051 W1mW2 10  0.4018  84.160381  -4.472519
57447.17565  0.772  0.056 W1mW2 10  0.4068  84.160317  -4.472532
58742.41104  0.300  0.065 W1mW2  5  0.4101  84.160343  -4.472533
57811.35590  0.689  0.071 W1mW2 10  0.4155  84.160400  -4.472512
56729.01594  0.338  0.072 W1mW2 10  0.4166  84.160382  -4.472523
56729.27928  0.417  0.065 W1mW2 10  0.4172  84.160381  -4.472524
58377.41083  0.318  0.080 W1mW2 10  0.4196  84.160372  -4.472529
58013.97408  0.289  0.066 W1mW2 10  0.4200  84.160381  -4.472525
58741.29900  0.344  0.066 W1mW2 10  0.4237  84.160394  -4.472519
57282.37020  0.426  0.047 W1mW2 10  0.4248  84.160390  -4.472522
57646.86272  0.686  0.078 W1mW2 10  0.4250  84.160342  -4.472537
58377.73796  0.404  0.050 W1mW2 10  0.4343  84.160411  -4.472510
58013.38489  0.258  0.061 W1mW2 10  0.4360  84.160417  -4.472504
58535.45540  0.412  0.072 W1mW2 10  0.4379  84.160340  -4.472541
57446.71685  0.492  0.052 W1mW2 10  0.4404  84.160401  -4.472520
58174.04634  0.710  0.078 W1mW2 10  0.4406  84.160322  -4.472542
58535.71708  0.683  0.063 W1mW2 10  0.4639  84.160387  -4.472536
58377.86887  0.380  0.062 W1mW2 10  0.4674  84.160407  -4.472524
59108.92717  0.341  0.074 W1mW2  5  0.4715  84.160402  -4.472530
57811.29032  0.652  0.080 W1mW2 10  0.4753  84.160389  -4.472538
58168.61432  0.642  0.059 W1mW2 10  0.4825  84.160313  -4.472553
58741.69146  0.511  0.066 W1mW2 10  0.4906  84.160438  -4.472504
58168.35251  0.546  0.068 W1mW2 10  0.4992  84.160399  -4.472541
57811.15942  0.731  0.070 W1mW2 10  0.5094  84.160397  -4.472545
58168.02538  0.872  0.080 W1mW2  0  0.5717  84.160408  -4.472281
58168.02525  0.624  0.076 W1mW2 10  0.5774  84.160387  -4.472570
57282.23905  0.383  0.056 W1mW2 10  0.7467  84.160515  -4.472516
58168.35264  0.427  0.081 W1mW2  0  0.7495  84.160469  -4.472265
58535.32462  0.579  0.087 W1mW2  0  0.8185  84.160431  -4.472216
58899.42333  0.314  0.069 W1mW2  0  0.9453  84.160480  -4.472204
