# MJD mag magerr filter flag distance ra dec
56705.77526 11.563  0.020 W1 10  0.2359  56.075857  32.166452
57064.90945 11.512  0.018 W1 10  0.2374  56.075853  32.166453
58512.10552 11.500  0.022 W1 10  0.2411  56.075887  32.166436
58353.71479 11.584  0.022 W1 10  0.2415  56.075853  32.166454
57788.63809 11.508  0.022 W1 10  0.2426  56.075853  32.166454
57788.76899 11.531  0.021 W1 10  0.2439  56.075862  32.166452
57065.36927 11.611  0.020 W1 10  0.2452  56.075849  32.166456
57788.37615 11.509  0.025 W1 10  0.2465  56.075879  32.166445
57622.61638 11.505  0.020 W1 10  0.2499  56.075871  32.166450
57788.57251 11.539  0.023 W1 10  0.2499  56.075844  32.166458
57622.74741 11.667  0.021 W1 10  0.2512  56.075839  32.166459
58513.08705 11.491  0.021 W1 10  0.2537  56.075811  32.166459
57424.50294 11.530  0.021 W1 10  0.2546  56.075872  32.166451
57424.04401 11.529  0.020 W1 10  0.2555  56.075837  32.166461
58148.13455 11.523  0.022 W1 10  0.2559  56.075842  32.166460
58148.85452 11.605  0.020 W1 10  0.2584  56.075846  32.166460
58148.26545 11.540  0.024 W1 10  0.2593  56.075871  32.166453
56706.03873 11.543  0.019 W1 10  0.2600  56.075829  32.166462
59084.92044 11.581  0.023 W1 10  0.2612  56.075859  32.166458
56706.17039 11.517  0.019 W1 10  0.2613  56.075856  32.166459
58876.93097 11.356  0.021 W1 10  0.2616  56.075862  32.166457
57065.50056 11.571  0.020 W1 10  0.2660  56.075852  32.166462
59085.37809 11.448  0.022 W1 10  0.2695  56.075890  32.166445
57989.87450 11.568  0.020 W1 10  0.2698  56.075849  32.166463
57625.89202 11.535  0.020 W1 10  0.2721  56.075843  32.166465
57065.63197 11.510  0.020 W1 10  0.2752  56.075842  32.166466
56705.51180 11.627  0.021 W1 10  0.2799  56.075849  32.166466
56896.65327 11.438  0.021 W1 10  0.2803  56.075864  32.166462
58877.06175 11.372  0.021 W1  5  0.2804  56.075848  32.166466
57424.76513 11.542  0.020 W1 10  0.2805  56.075840  32.166467
58876.60384 11.391  0.021 W1 10  0.2806  56.075844  32.166467
58512.36733 11.447  0.024 W1  5  0.2809  56.075893  32.166447
56896.91648 11.400  0.020 W1 10  0.2811  56.075845  32.166467
58148.46181 11.606  0.023 W1  5  0.2825  56.075894  32.166447
57788.17954 11.692  0.027 W1 10  0.2826  56.075844  32.166468
58718.33084 11.483  0.020 W1  5  0.2839  56.075848  32.166467
57258.35474 11.524  0.019 W1 10  0.2841  56.075871  32.166461
57622.81298 11.734  0.025 W1  5  0.2853  56.075751  32.166348
58721.20956 11.624  0.022 W1 10  0.2865  56.075861  32.166465
58718.26539 11.434  0.024 W1 10  0.2885  56.075857  32.166467
58876.73474 11.400  0.025 W1 10  0.2889  56.075872  32.166462
58720.75165 11.486  0.021 W1 10  0.2892  56.075850  32.166469
58876.34229 11.483  0.024 W1 10  0.2894  56.075851  32.166468
57424.63397 11.515  0.019 W1 10  0.2895  56.075882  32.166457
57791.65066 11.484  0.020 W1 10  0.2895  56.075852  32.166468
57788.50705 11.564  0.024 W1 10  0.2900  56.075839  32.166470
58148.72361 11.629  0.022 W1 10  0.2908  56.075861  32.166466
57065.30357 11.623  0.020 W1 10  0.2910  56.075855  32.166468
58876.86552 11.407  0.021 W1 10  0.2910  56.075820  32.166470
58512.62901 11.491  0.020 W1 10  0.2914  56.075858  32.166467
58721.73292 11.661  0.021 W1 10  0.2916  56.075869  32.166464
57625.76099 11.539  0.021 W1 10  0.2923  56.075888  32.166455
56705.97289 11.465  0.022 W1 10  0.2935  56.075876  32.166462
57065.10645 11.682  0.024 W1 10  0.2946  56.075859  32.166468
56705.90693 11.514  0.020 W1 10  0.2970  56.075838  32.166472
58353.97647 11.641  0.023 W1  5  0.2976  56.075836  32.166472
57989.80904 11.579  0.022 W1 10  0.2992  56.075831  32.166473
56896.45602 11.378  0.019 W1 10  0.3000  56.075860  32.166469
57990.13643 11.605  0.021 W1 10  0.3008  56.075846  32.166472
57258.22358 11.468  0.018 W1 10  0.3010  56.075860  32.166470
58353.91102 11.628  0.024 W1 10  0.3011  56.075878  32.166463
58876.47306 11.468  0.023 W1 10  0.3014  56.075886  32.166459
57626.15408 11.595  0.025 W1  5  0.3016  56.075891  32.166456
57424.17517 11.490  0.021 W1  5  0.3019  56.075845  32.166473
57788.90002 11.595  0.021 W1 10  0.3027  56.075854  32.166472
57623.14050 11.675  0.023 W1 10  0.3030  56.075889  32.166458
56706.49982 11.544  0.019 W1 10  0.3032  56.075856  32.166471
57258.09242 11.425  0.024 W1 10  0.3042  56.075872  32.166466
57791.06121 11.528  0.025 W1 10  0.3054  56.075817  32.166474
57424.30620 11.523  0.020 W1 10  0.3059  56.075852  32.166473
57065.23786 11.581  0.019 W1 10  0.3065  56.075896  32.166454
58148.59271 11.585  0.021 W1  5  0.3068  56.075869  32.166469
57259.07637 11.600  0.021 W1 10  0.3070  56.075868  32.166469
57065.50068 11.595  0.024 W1 10  0.3118  56.075887  32.166462
57791.78169 11.493  0.020 W1 10  0.3119  56.075839  32.166476
57625.82644 11.520  0.024 W1 10  0.3143  56.075896  32.166457
57788.04864 11.576  0.021 W1 10  0.3145  56.075887  32.166463
58718.39629 11.541  0.025 W1 10  0.3161  56.075853  32.166476
57625.69554 11.527  0.025 W1 10  0.3171  56.075838  32.166478
57258.68276 11.597  0.019 W1 10  0.3188  56.075848  32.166477
58883.01327 11.575  0.020 W1 10  0.3196  56.075864  32.166474
56706.36802 11.579  0.019 W1 10  0.3213  56.075861  32.166475
58354.04192 11.557  0.020 W1 10  0.3232  56.075876  32.166471
57625.69541 11.535  0.025 W1 10  0.3237  56.075862  32.166476
56896.32448 11.418  0.021 W1 10  0.3239  56.075893  32.166463
57424.43736 11.495  0.019 W1 10  0.3240  56.075880  32.166469
58512.82524 11.450  0.024 W1 10  0.3241  56.075823  32.166480
57258.61718 11.581  0.020 W1 10  0.3247  56.075842  32.166480
59085.77055 11.435  0.021 W1 10  0.3257  56.075860  32.166477
58721.27501 11.602  0.022 W1 10  0.3257  56.075847  32.166479
58354.10738 11.651  0.022 W1  5  0.3261  56.075898  32.166460
57625.56438 11.509  0.022 W1  5  0.3276  56.075837  32.166481
57989.28530 11.565  0.020 W1 10  0.3281  56.075890  32.166466
58512.56305 11.434  0.020 W1 10  0.3284  56.075891  32.166465
58512.69446 11.480  0.022 W1 10  0.3296  56.075885  32.166469
57424.24062 11.506  0.024 W1 10  0.3323  56.075876  32.166474
56897.17956 11.404  0.020 W1 10  0.3323  56.075860  32.166479
57622.55092 11.611  0.024 W1 10  0.3324  56.075893  32.166465
58512.23643 11.497  0.022 W1 10  0.3327  56.075876  32.166474
58148.33090 11.580  0.021 W1 10  0.3350  56.075847  32.166482
57989.67814 11.644  0.024 W1 10  0.3368  56.075917  32.166448
57258.94521 11.713  0.025 W1 10  0.3371  56.075906  32.166458
57990.00540 11.587  0.022 W1 10  0.3378  56.075893  32.166467
58718.20006 11.380  0.019 W1 10  0.3415  56.075882  32.166474
57423.91297 11.469  0.024 W1 10  0.3434  56.075859  32.166482
57258.81392 11.592  0.022 W1 10  0.3439  56.075886  32.166473
57790.93031 11.462  0.022 W1 10  0.3440  56.075877  32.166477
59085.24732 11.531  0.021 W1  5  0.3441  56.075894  32.166469
56896.78494 11.452  0.021 W1 10  0.3457  56.075881  32.166476
57625.62996 11.517  0.020 W1  5  0.3467  56.075900  32.166466
56706.23635 11.555  0.021 W1 10  0.3475  56.075859  32.166483
57622.68195 11.575  0.022 W1 10  0.3486  56.075853  32.166485
58148.39635 11.561  0.020 W1 10  0.3492  56.075863  32.166483
58721.34046 11.608  0.022 W1 10  0.3495  56.075888  32.166474
56896.85064 11.422  0.020 W1 10  0.3496  56.075877  32.166478
57791.51975 11.477  0.022 W1 10  0.3505  56.075864  32.166483
58876.93084 11.404  0.026 W1 10  0.3518  56.075913  32.166458
56896.19281 11.404  0.023 W1 10  0.3527  56.075866  32.166483
57989.41620 11.547  0.020 W1 10  0.3529  56.075876  32.166480
57788.31057 11.520  0.021 W1 10  0.3541  56.075862  32.166485
58354.17283 11.622  0.020 W1 10  0.3542  56.075884  32.166477
58718.00371 11.358  0.022 W1 10  0.3547  56.075892  32.166474
58877.19201 11.441  0.024 W1 10  0.3559  56.075807  32.166487
57791.25769 11.548  0.024 W1 10  0.3572  56.075921  32.166452
57623.27153 11.618  0.021 W1 10  0.3573  56.075879  32.166480
57791.51963 11.546  0.025 W1  5  0.3580  56.075732  32.166445
58721.60214 11.594  0.026 W1 10  0.3593  56.075882  32.166479
59084.92031 11.527  0.022 W1 10  0.3594  56.075893  32.166474
58720.88256 11.551  0.023 W1 10  0.3611  56.075900  32.166471
56706.10456 11.531  0.021 W1 10  0.3617  56.075867  32.166485
57622.28886 11.584  0.020 W1  5  0.3630  56.075925  32.166451
59085.31277 11.439  0.024 W1 10  0.3632  56.075857  32.166488
57790.79928 11.459  0.021 W1 10  0.3640  56.075835  32.166491
58721.14423 11.534  0.022 W1 10  0.3653  56.075895  32.166475
56897.31110 11.405  0.019 W1 10  0.3655  56.075858  32.166489
57626.02305 11.641  0.023 W1 10  0.3666  56.075949  32.166405
56896.71910 11.420  0.025 W1 10  0.3668  56.075854  32.166490
58512.49760 11.477  0.020 W1 10  0.3674  56.075863  32.166488
57989.74359 11.571  0.020 W1 10  0.3712  56.075892  32.166479
56705.64347 11.564  0.022 W1 10  0.3716  56.075890  32.166480
57258.48590 11.615  0.024 W1 10  0.3733  56.075887  32.166482
57990.26733 11.620  0.023 W1 10  0.3776  56.075847  32.166494
57065.17215 11.656  0.019 W1 10  0.3783  56.075886  32.166484
58512.95614 11.460  0.019 W1 10  0.3795  56.075929  32.166454
59085.05122 11.461  0.023 W1 10  0.3810  56.075877  32.166488
58718.00384 11.348  0.024 W1 10  0.3814  56.075862  32.166492
59084.78954 11.528  0.021 W1 10  0.3814  56.075877  32.166488
58353.84570 11.580  0.026 W1 10  0.3817  56.075876  32.166489
58353.45298 11.396  0.020 W1 10  0.3837  56.075868  32.166491
57625.43334 11.483  0.022 W1 10  0.3841  56.075888  32.166485
57622.87844 11.701  0.022 W1 10  0.3854  56.075876  32.166490
58148.00364 11.570  0.023 W1 10  0.3868  56.075876  32.166490
58148.52726 11.543  0.019 W1 10  0.3901  56.075879  32.166490
57258.55161 11.587  0.020 W1 10  0.3905  56.075897  32.166483
58354.30373 11.534  0.023 W1 10  0.3914  56.075897  32.166483
57791.45417 11.479  0.020 W1 10  0.3923  56.075857  32.166497
57788.37602 11.505  0.025 W1 10  0.3970  56.075843  32.166500
56897.04802 11.376  0.019 W1 10  0.3985  56.075897  32.166485
58721.07878 11.549  0.021 W1 10  0.3993  56.075845  32.166500
58717.74216 11.386  0.021 W1 10  0.4074  56.075901  32.166486
56896.58756 11.411  0.019 W1 10  0.4083  56.075889  32.166492
57064.64676 11.420  0.024 W1 10  0.4089  56.075809  32.166502
57423.91285 11.458  0.024 W1 10  0.4109  56.075923  32.166473
58721.47124 11.661  0.025 W1 10  0.4132  56.075888  32.166494
59085.11603 11.461  0.020 W1 10  0.4140  56.075868  32.166500
58354.43463 11.513  0.024 W1 10  0.4215  56.075835  32.166507
58353.58389 11.454  0.019 W1  0  0.4223  56.075917  32.166481
58876.73461 11.370  0.021 W1 10  0.4239  56.075876  32.166501
58721.01333 11.522  0.021 W1 10  0.4348  56.075875  32.166505
57989.93995 11.613  0.023 W1 10  0.4375  56.075834  32.166511
57258.74834 11.530  0.022 W1 10  0.4405  56.075866  32.166508
57625.56451 11.565  0.027 W1  5  0.4463  56.075961  32.166445
59085.63977 11.434  0.023 W1 10  0.4476  56.075895  32.166502
57791.19224 11.564  0.022 W1  5  0.4529  56.075870  32.166511
58354.56541 11.485  0.023 W1 10  0.4530  56.075915  32.166493
57625.43347 11.481  0.028 W1 10  0.4551  56.075890  32.166506
57788.44160 11.554  0.022 W1 10  0.4733  56.075838  32.166521
57423.78181 11.599  0.022 W1 10  0.4921  56.075773  32.166518
57623.00947 11.807  0.025 W1 10  0.5122  56.075873  32.166528
58353.91115 11.627  0.025 W1 10  0.5148  56.075947  32.166493
58876.34216 11.600  0.025 W1 10  0.5296  56.075892  32.166528
57791.32327 11.523  0.021 W1 10  0.5998  56.075882  32.166551
55241.03778 11.043  0.026 W2 10  0.2711  56.075875  32.166455
55241.43469 10.929  0.024 W2 10  0.2866  56.075820  32.166469
55241.63321 11.000  0.025 W2 10  0.3191  56.075822  32.166478
55241.56712 10.998  0.027 W2 10  0.3211  56.075868  32.166473
55241.30239 10.853  0.023 W2 10  0.3564  56.075854  32.166487
55241.50091 10.967  0.029 W2 10  0.3669  56.075843  32.166491
55240.90535 11.064  0.024 W2 10  0.3715  56.075831  32.166493
55241.17008 11.104  0.028 W2 10  0.3736  56.075801  32.166491
55241.36860 10.971  0.034 W2 10  0.3808  56.075839  32.166496
55241.76552 11.011  0.027 W2 10  0.4066  56.075839  32.166503
55241.89795 10.991  0.024 W2 10  0.4140  56.075829  32.166505
58718.13461 11.164  0.031 W2  5  0.1151  56.075801  32.166411
57424.37178 11.146  0.029 W2 10  0.1296  56.075844  32.166424
57424.24075 11.181  0.030 W2 10  0.1391  56.075847  32.166426
57788.17967 11.394  0.034 W2 10  0.1471  56.075870  32.166413
58512.36720 11.126  0.025 W2  5  0.1976  56.075855  32.166441
57064.77804 11.134  0.026 W2 10  0.2003  56.075866  32.166437
58877.32330 10.979  0.024 W2 10  0.2018  56.075864  32.166438
58876.80007 11.058  0.025 W2  5  0.2059  56.075867  32.166438
58512.75979 11.092  0.024 W2 10  0.2092  56.075840  32.166447
57791.38872 11.177  0.032 W2 10  0.2177  56.075846  32.166449
59085.18199 11.132  0.031 W2 10  0.2185  56.075853  32.166448
57622.41989 11.286  0.029 W2 10  0.2239  56.075836  32.166452
57065.04087 11.288  0.026 W2 10  0.2276  56.075848  32.166451
57258.94508 11.314  0.027 W2 10  0.2287  56.075839  32.166453
58876.99629 11.024  0.023 W2 10  0.2322  56.075851  32.166452
59085.50849 11.129  0.028 W2 10  0.2322  56.075852  32.166452
58717.87293 11.116  0.031 W2 10  0.2328  56.075836  32.166455
57989.54711 11.409  0.036 W2 10  0.2338  56.075855  32.166451
56705.77526 11.270  0.029 W2 10  0.2359  56.075857  32.166452
57064.90945 11.095  0.023 W2 10  0.2374  56.075853  32.166453
58512.10552 10.985  0.025 W2 10  0.2411  56.075887  32.166436
58353.71479 11.216  0.031 W2 10  0.2415  56.075853  32.166454
57788.63809 11.237  0.034 W2 10  0.2426  56.075853  32.166454
57788.76899 11.314  0.036 W2 10  0.2439  56.075862  32.166452
57065.36927 11.244  0.026 W2 10  0.2452  56.075849  32.166456
57788.37615 11.174  0.028 W2 10  0.2465  56.075879  32.166445
57622.61638 11.287  0.028 W2 10  0.2499  56.075871  32.166450
57788.57251 11.233  0.033 W2 10  0.2499  56.075844  32.166458
57622.74741 11.332  0.034 W2 10  0.2512  56.075839  32.166459
58513.08705 11.134  0.025 W2 10  0.2537  56.075811  32.166459
57424.50294 11.214  0.026 W2 10  0.2546  56.075872  32.166451
57424.04401 11.272  0.027 W2 10  0.2555  56.075837  32.166461
58148.13455 11.266  0.031 W2 10  0.2559  56.075842  32.166460
58148.85452 11.315  0.030 W2 10  0.2584  56.075846  32.166460
58148.26545 11.311  0.031 W2 10  0.2593  56.075871  32.166453
56706.03873 11.197  0.026 W2 10  0.2600  56.075829  32.166462
59084.92044 11.241  0.042 W2 10  0.2612  56.075859  32.166458
56706.17039 11.204  0.026 W2 10  0.2613  56.075856  32.166459
58876.93097 10.978  0.025 W2 10  0.2616  56.075862  32.166457
57065.50056 11.187  0.023 W2 10  0.2660  56.075852  32.166462
59085.37809 11.138  0.027 W2 10  0.2695  56.075890  32.166445
57989.87450 11.341  0.034 W2 10  0.2698  56.075849  32.166463
57625.89202 11.250  0.034 W2 10  0.2721  56.075843  32.166465
57065.63197 11.117  0.024 W2 10  0.2752  56.075842  32.166466
56705.51180 11.303  0.030 W2 10  0.2799  56.075849  32.166466
56896.65327 11.046  0.024 W2 10  0.2803  56.075864  32.166462
58877.06175 11.048  0.026 W2  5  0.2804  56.075848  32.166466
57424.76513 11.238  0.025 W2 10  0.2805  56.075840  32.166467
58876.60384 11.085  0.031 W2 10  0.2806  56.075844  32.166467
58512.36733 11.104  0.029 W2  5  0.2809  56.075893  32.166447
56896.91648 11.048  0.026 W2 10  0.2811  56.075845  32.166467
58148.46181 11.269  0.037 W2  5  0.2825  56.075894  32.166447
57788.17954 11.429  0.032 W2 10  0.2826  56.075844  32.166468
58718.33084 11.167  0.028 W2  5  0.2839  56.075848  32.166467
57258.35474 11.147  0.028 W2 10  0.2841  56.075871  32.166461
57622.81298 11.453  0.039 W2  5  0.2853  56.075751  32.166348
58721.20956 11.255  0.027 W2 10  0.2865  56.075861  32.166465
58718.26539 11.136  0.036 W2 10  0.2885  56.075857  32.166467
58876.73474 11.053  0.029 W2 10  0.2889  56.075872  32.166462
58720.75165 11.214  0.027 W2 10  0.2892  56.075850  32.166469
58876.34229 11.202  0.033 W2 10  0.2894  56.075851  32.166468
57424.63397 11.239  0.030 W2 10  0.2895  56.075882  32.166457
57791.65066 11.183  0.028 W2 10  0.2895  56.075852  32.166468
57788.50705 11.196  0.027 W2 10  0.2900  56.075839  32.166470
58148.72361 11.354  0.032 W2 10  0.2908  56.075861  32.166466
57065.30357 11.210  0.027 W2 10  0.2910  56.075855  32.166468
58876.86552 11.040  0.026 W2 10  0.2910  56.075820  32.166470
58512.62901 11.103  0.027 W2 10  0.2914  56.075858  32.166467
58721.73292 11.349  0.029 W2 10  0.2916  56.075869  32.166464
57625.76099 11.351  0.031 W2 10  0.2923  56.075888  32.166455
56705.97289 11.175  0.030 W2 10  0.2935  56.075876  32.166462
57065.10645 11.323  0.031 W2 10  0.2946  56.075859  32.166468
56705.90693 11.236  0.026 W2 10  0.2970  56.075838  32.166472
58353.97647 11.196  0.043 W2  5  0.2976  56.075836  32.166472
57989.80904 11.311  0.031 W2 10  0.2992  56.075831  32.166473
56896.45602 11.065  0.026 W2 10  0.3000  56.075860  32.166469
57990.13643 11.264  0.035 W2 10  0.3008  56.075846  32.166472
57258.22358 11.121  0.025 W2 10  0.3010  56.075860  32.166470
58353.91102 11.269  0.027 W2 10  0.3011  56.075878  32.166463
58876.47306 11.078  0.032 W2 10  0.3014  56.075886  32.166459
57626.15408 11.344  0.034 W2  5  0.3016  56.075891  32.166456
57424.17517 11.280  0.026 W2  5  0.3019  56.075845  32.166473
57788.90002 11.298  0.032 W2 10  0.3027  56.075854  32.166472
57623.14050 11.399  0.041 W2 10  0.3030  56.075889  32.166458
56706.49982 11.222  0.027 W2 10  0.3032  56.075856  32.166471
57258.09242 11.068  0.026 W2 10  0.3042  56.075872  32.166466
57791.06121 11.188  0.028 W2 10  0.3054  56.075817  32.166474
57424.30620 11.202  0.025 W2 10  0.3059  56.075852  32.166473
57065.23786 11.120  0.026 W2 10  0.3065  56.075896  32.166454
58148.59271 11.391  0.035 W2  5  0.3068  56.075869  32.166469
57259.07637 11.193  0.026 W2 10  0.3070  56.075868  32.166469
57065.50068 11.187  0.028 W2 10  0.3118  56.075887  32.166462
57791.78169 11.192  0.026 W2 10  0.3119  56.075839  32.166476
57625.82644 11.310  0.032 W2 10  0.3143  56.075896  32.166457
57788.04864 11.275  0.033 W2 10  0.3145  56.075887  32.166463
58718.39629 11.233  0.057 W2 10  0.3161  56.075853  32.166476
57625.69554 11.288  0.035 W2 10  0.3171  56.075838  32.166478
57258.68276 11.232  0.026 W2 10  0.3188  56.075848  32.166477
58883.01327 11.139  0.029 W2 10  0.3196  56.075864  32.166474
56706.36802 11.240  0.030 W2 10  0.3213  56.075861  32.166475
58354.04192 11.216  0.027 W2 10  0.3232  56.075876  32.166471
57625.69541 11.333  0.031 W2 10  0.3237  56.075862  32.166476
56896.32448 11.039  0.023 W2 10  0.3239  56.075893  32.166463
57424.43736 11.267  0.025 W2 10  0.3240  56.075880  32.166469
58512.82524 11.105  0.025 W2 10  0.3241  56.075823  32.166480
57258.61718 11.201  0.037 W2 10  0.3247  56.075842  32.166480
59085.77055 11.261  0.044 W2 10  0.3257  56.075860  32.166477
58721.27501 11.302  0.045 W2 10  0.3257  56.075847  32.166479
58354.10738 11.295  0.030 W2  5  0.3261  56.075898  32.166460
57625.56438 11.237  0.029 W2  5  0.3276  56.075837  32.166481
57989.28530 11.312  0.029 W2 10  0.3281  56.075890  32.166466
58512.56305 11.083  0.028 W2 10  0.3284  56.075891  32.166465
58512.69446 11.057  0.026 W2 10  0.3296  56.075885  32.166469
57424.24062 11.246  0.026 W2 10  0.3323  56.075876  32.166474
56897.17956 11.051  0.035 W2 10  0.3323  56.075860  32.166479
57622.55092 11.270  0.032 W2 10  0.3324  56.075893  32.166465
58512.23643 11.163  0.028 W2 10  0.3327  56.075876  32.166474
58148.33090 11.265  0.026 W2 10  0.3350  56.075847  32.166482
57989.67814 11.296  0.034 W2 10  0.3368  56.075917  32.166448
57258.94521 11.297  0.028 W2 10  0.3371  56.075906  32.166458
57990.00540 11.283  0.027 W2 10  0.3378  56.075893  32.166467
58718.20006 11.088  0.028 W2 10  0.3415  56.075882  32.166474
57423.91297 11.258  0.030 W2 10  0.3434  56.075859  32.166482
57258.81392 11.216  0.028 W2 10  0.3439  56.075886  32.166473
57790.93031 11.170  0.031 W2 10  0.3440  56.075877  32.166477
59085.24732 11.170  0.026 W2  5  0.3441  56.075894  32.166469
56896.78494 11.071  0.026 W2 10  0.3457  56.075881  32.166476
57625.62996 11.280  0.030 W2  5  0.3467  56.075900  32.166466
56706.23635 11.164  0.028 W2 10  0.3475  56.075859  32.166483
57622.68195 11.256  0.033 W2 10  0.3486  56.075853  32.166485
58148.39635 11.341  0.027 W2 10  0.3492  56.075863  32.166483
58721.34046 11.344  0.031 W2 10  0.3495  56.075888  32.166474
56896.85064 11.056  0.025 W2 10  0.3496  56.075877  32.166478
57791.51975 11.181  0.029 W2 10  0.3505  56.075864  32.166483
58876.93084 11.075  0.026 W2 10  0.3518  56.075913  32.166458
56896.19281 11.040  0.024 W2 10  0.3527  56.075866  32.166483
57989.41620 11.267  0.029 W2 10  0.3529  56.075876  32.166480
57788.31057 11.390  0.042 W2 10  0.3541  56.075862  32.166485
58354.17283 11.252  0.031 W2 10  0.3542  56.075884  32.166477
58718.00371 11.058  0.027 W2 10  0.3547  56.075892  32.166474
58877.19201 11.024  0.025 W2 10  0.3559  56.075807  32.166487
57791.25769 11.245  0.033 W2 10  0.3572  56.075921  32.166452
57623.27153 11.339  0.030 W2 10  0.3573  56.075879  32.166480
57791.51963 11.273  0.031 W2  5  0.3580  56.075732  32.166445
58721.60214 11.277  0.033 W2 10  0.3593  56.075882  32.166479
59084.92031 11.182  0.027 W2 10  0.3594  56.075893  32.166474
58720.88256 11.309  0.029 W2 10  0.3611  56.075900  32.166471
56706.10456 11.256  0.027 W2 10  0.3617  56.075867  32.166485
57622.28886 11.371  0.031 W2  5  0.3630  56.075925  32.166451
59085.31277 11.159  0.027 W2 10  0.3632  56.075857  32.166488
57790.79928 11.156  0.029 W2 10  0.3640  56.075835  32.166491
58721.14423 11.330  0.033 W2 10  0.3653  56.075895  32.166475
56897.31110 11.096  0.033 W2 10  0.3655  56.075858  32.166489
57626.02305 11.263  0.034 W2 10  0.3666  56.075949  32.166405
56896.71910 11.063  0.029 W2 10  0.3668  56.075854  32.166490
58512.49760 11.107  0.026 W2 10  0.3674  56.075863  32.166488
57989.74359 11.349  0.032 W2 10  0.3712  56.075892  32.166479
56705.64347 11.303  0.025 W2 10  0.3716  56.075890  32.166480
57258.48590 11.264  0.027 W2 10  0.3733  56.075887  32.166482
57990.26733 11.319  0.031 W2 10  0.3776  56.075847  32.166494
57065.17215 11.196  0.030 W2 10  0.3783  56.075886  32.166484
58512.95614 11.101  0.032 W2 10  0.3795  56.075929  32.166454
59085.05122 11.201  0.029 W2 10  0.3810  56.075877  32.166488
58718.00384 11.109  0.040 W2 10  0.3814  56.075862  32.166492
59084.78954 11.218  0.026 W2 10  0.3814  56.075877  32.166488
58353.84570 11.249  0.029 W2 10  0.3817  56.075876  32.166489
58353.45298 11.082  0.032 W2 10  0.3837  56.075868  32.166491
57625.43334 11.262  0.029 W2 10  0.3841  56.075888  32.166485
57622.87844 11.437  0.037 W2 10  0.3854  56.075876  32.166490
58148.00364 11.224  0.029 W2 10  0.3868  56.075876  32.166490
58148.52726 11.285  0.033 W2 10  0.3901  56.075879  32.166490
57258.55161 11.211  0.028 W2 10  0.3905  56.075897  32.166483
58354.30373 11.198  0.028 W2 10  0.3914  56.075897  32.166483
57791.45417 11.168  0.030 W2 10  0.3923  56.075857  32.166497
57788.37602 11.137  0.035 W2 10  0.3970  56.075843  32.166500
56897.04802 11.045  0.026 W2 10  0.3985  56.075897  32.166485
58721.07878 11.301  0.028 W2 10  0.3993  56.075845  32.166500
58717.74216 11.126  0.028 W2 10  0.4074  56.075901  32.166486
56896.58756 11.080  0.026 W2 10  0.4083  56.075889  32.166492
57064.64676 11.054  0.025 W2 10  0.4089  56.075809  32.166502
57423.91285 11.195  0.026 W2 10  0.4109  56.075923  32.166473
58721.47124 11.293  0.028 W2 10  0.4132  56.075888  32.166494
59085.11603 11.196  0.026 W2 10  0.4140  56.075868  32.166500
58354.43463 11.113  0.031 W2 10  0.4215  56.075835  32.166507
58353.58389 11.139  0.028 W2  0  0.4223  56.075917  32.166481
58876.73461 11.090  0.026 W2 10  0.4239  56.075876  32.166501
58721.01333 11.263  0.028 W2 10  0.4348  56.075875  32.166505
57989.93995 11.400  0.032 W2 10  0.4375  56.075834  32.166511
