# MJD mag magerr filter flag distance ra dec
55263.65845  1.850  0.032 W1mW2 10  0.0309  83.888373  -6.102675
55263.39371  1.868  0.034 W1mW2 10  0.0364  83.888381  -6.102680
55264.12158  1.848  0.033 W1mW2 10  0.0485  83.888367  -6.102667
55263.85684  1.857  0.035 W1mW2 10  0.0561  83.888366  -6.102676
55263.79075  1.853  0.030 W1mW2 10  0.0598  83.888364  -6.102675
55263.52615  1.941  0.038 W1mW2 10  0.0645  83.888368  -6.102683
55263.52602  1.891  0.034 W1mW2 10  0.0737  83.888360  -6.102666
55263.92306  1.836  0.028 W1mW2 10  0.0810  83.888358  -6.102676
55263.72454  1.868  0.031 W1mW2 10  0.0832  83.888380  -6.102693
55263.98927  1.830  0.032 W1mW2 10  0.1199  83.888369  -6.102702
55264.25388  1.852  0.032 W1mW2 10  0.1293  83.888345  -6.102680
56728.42293  1.843  0.028 W1mW2  5  0.0031  83.888379  -6.102670
58899.55334  1.938  0.031 W1mW2 10  0.0111  83.888383  -6.102671
57446.32325  2.059  0.036 W1mW2  5  0.0134  83.888383  -6.102672
58377.08396  1.893  0.033 W1mW2  5  0.0211  83.888376  -6.102674
56728.88390  1.857  0.026 W1mW2 10  0.0242  83.888386  -6.102673
56728.62056  1.815  0.032 W1mW2  0  0.0259  83.888373  -6.102670
57087.23270  1.758  0.030 W1mW2 10  0.0313  83.888379  -6.102679
57087.82381  1.772  0.029 W1mW2  5  0.0338  83.888377  -6.102679
58168.02499  1.993  0.034 W1mW2 10  0.0402  83.888375  -6.102660
57810.56971  1.990  0.036 W1mW2 10  0.0440  83.888376  -6.102658
58898.83426  1.947  0.035 W1mW2 10  0.0440  83.888391  -6.102666
58898.83439  1.900  0.034 W1mW2 10  0.0460  83.888382  -6.102683
57446.58544  1.981  0.033 W1mW2  5  0.0481  83.888369  -6.102677
57087.95509  1.792  0.027 W1mW2 10  0.0488  83.888393  -6.102675
56729.01556  1.886  0.027 W1mW2 10  0.0512  83.888367  -6.102665
58898.70348  1.974  0.032 W1mW2 10  0.0535  83.888372  -6.102683
57447.04424  1.996  0.031 W1mW2 10  0.0554  83.888391  -6.102680
59108.60055  1.659  0.031 W1mW2  5  0.0566  83.888390  -6.102658
58899.22672  1.942  0.031 W1mW2  5  0.0572  83.888369  -6.102658
58899.81540  1.980  0.031 W1mW2 10  0.0578  83.888385  -6.102685
56728.62043  1.831  0.029 W1mW2 10  0.0585  83.888395  -6.102676
57810.83165  1.943  0.031 W1mW2 10  0.0588  83.888374  -6.102685
57811.15916  1.988  0.035 W1mW2 10  0.0603  83.888367  -6.102680
57087.75810  1.819  0.027 W1mW2  5  0.0632  83.888373  -6.102686
57087.49540  1.754  0.027 W1mW2 10  0.0634  83.888381  -6.102688
58534.60465  1.974  0.036 W1mW2 10  0.0637  83.888383  -6.102688
58377.01850  1.873  0.036 W1mW2 10  0.0640  83.888365  -6.102660
58535.58605  1.957  0.034 W1mW2 10  0.0641  83.888386  -6.102687
58534.93179  1.927  0.031 W1mW2 10  0.0647  83.888371  -6.102686
58167.63228  2.070  0.039 W1mW2 10  0.0688  83.888383  -6.102689
58168.61406  2.054  0.032 W1mW2 10  0.0708  83.888362  -6.102663
58534.47375  1.937  0.029 W1mW2 10  0.0725  83.888373  -6.102689
59108.07732  1.759  0.028 W1mW2  5  0.0729  83.888394  -6.102656
57811.02813  1.951  0.036 W1mW2 10  0.0741  83.888376  -6.102690
57810.43881  1.964  0.035 W1mW2 10  0.0744  83.888366  -6.102685
58534.73543  1.905  0.031 W1mW2 10  0.0755  83.888374  -6.102690
58535.45515  2.021  0.028 W1mW2  5  0.0763  83.888359  -6.102669
57446.19209  2.020  0.043 W1mW2 10  0.0766  83.888362  -6.102659
57446.71647  2.078  0.031 W1mW2 10  0.0771  83.888362  -6.102682
57811.29006  1.999  0.032 W1mW2 10  0.0772  83.888376  -6.102691
57281.71454  2.009  0.034 W1mW2  5  0.0800  83.888376  -6.102648
57087.56111  1.761  0.030 W1mW2  5  0.0816  83.888390  -6.102690
56729.14723  1.898  0.026 W1mW2 10  0.0832  83.888358  -6.102678
57446.91321  1.975  0.033 W1mW2  5  0.0834  83.888358  -6.102678
56728.55460  1.881  0.026 W1mW2  5  0.0879  83.888361  -6.102686
58899.09543  1.964  0.031 W1mW2 10  0.0880  83.888374  -6.102694
58167.76318  2.000  0.036 W1mW2 10  0.0926  83.888363  -6.102690
57087.36412  1.797  0.031 W1mW2  5  0.0938  83.888406  -6.102671
57282.43616  2.002  0.040 W1mW2 10  0.0940  83.888374  -6.102645
58535.06256  1.981  0.033 W1mW2 10  0.0947  83.888389  -6.102695
56728.75223  1.867  0.028 W1mW2  5  0.0961  83.888354  -6.102676
58168.35225  2.055  0.035 W1mW2 10  0.0995  83.888355  -6.102682
57446.78205  1.996  0.030 W1mW2 10  0.0996  83.888406  -6.102680
57446.45428  2.022  0.036 W1mW2 10  0.1007  83.888408  -6.102669
56728.48877  1.841  0.030 W1mW2 10  0.1017  83.888407  -6.102663
59109.05820  1.888  0.034 W1mW2 10  0.1020  83.888381  -6.102642
58535.12801  1.967  0.026 W1mW2 10  0.1022  83.888353  -6.102680
58535.32424  1.797  0.034 W1mW2 10  0.1046  83.888358  -6.102689
57088.21779  1.751  0.026 W1mW2 10  0.1084  83.888353  -6.102683
58168.09045  1.954  0.035 W1mW2 10  0.1091  83.888394  -6.102697
58376.75670  1.975  0.033 W1mW2  5  0.1094  83.888398  -6.102646
58167.95954  2.069  0.040 W1mW2 10  0.1111  83.888368  -6.102698
57810.70074  1.951  0.035 W1mW2 10  0.1111  83.888377  -6.102701
57087.62669  1.757  0.028 W1mW2 10  0.1112  83.888410  -6.102677
57087.10142  1.826  0.031 W1mW2  5  0.1120  83.888351  -6.102681
57645.88044  1.907  0.032 W1mW2 10  0.1126  83.888391  -6.102641
58899.68462  1.927  0.033 W1mW2 10  0.1132  83.888351  -6.102681
59108.60042  1.798  0.032 W1mW2 10  0.1161  83.888386  -6.102638
58741.75716  1.980  0.029 W1mW2  5  0.1167  83.888389  -6.102639
58168.15590  2.005  0.032 W1mW2 10  0.1188  83.888347  -6.102672
56920.14254  1.897  0.034 W1mW2 10  0.1221  83.888364  -6.102640
58898.96516  1.925  0.032 W1mW2 10  0.1225  83.888394  -6.102701
57446.65102  2.055  0.036 W1mW2  5  0.1234  83.888382  -6.102704
57446.19222  2.100  0.038 W1mW2  5  0.1258  83.888354  -6.102694
57811.15903  1.961  0.035 W1mW2 10  0.1261  83.888351  -6.102690
58741.62626  1.855  0.029 W1mW2 10  0.1276  83.888376  -6.102635
58168.48316  2.044  0.032 W1mW2 10  0.1277  83.888366  -6.102702
57281.78012  1.923  0.032 W1mW2 10  0.1285  83.888405  -6.102644
57810.89723  1.960  0.035 W1mW2 10  0.1304  83.888364  -6.102702
56724.60369  1.923  0.026 W1mW2 10  0.1306  83.888356  -6.102697
58012.86153  2.004  0.038 W1mW2  5  0.1312  83.888383  -6.102634
59108.53510  1.844  0.034 W1mW2 10  0.1313  83.888412  -6.102653
58013.05788  2.003  0.034 W1mW2 10  0.1326  83.888403  -6.102641
58899.42294  1.868  0.033 W1mW2 10  0.1348  83.888349  -6.102691
58534.99711  1.996  0.029 W1mW2 10  0.1350  83.888372  -6.102707
57087.69239  1.752  0.032 W1mW2 10  0.1351  83.888411  -6.102691
57811.09358  1.950  0.033 W1mW2 10  0.1369  83.888347  -6.102689
59108.46927  1.912  0.038 W1mW2 10  0.1375  83.888408  -6.102644
57646.07692  1.908  0.029 W1mW2 10  0.1379  83.888380  -6.102632
59109.18911  1.809  0.033 W1mW2 10  0.1380  83.888372  -6.102633
57646.01147  1.990  0.035 W1mW2 10  0.1395  83.888392  -6.102633
56919.74792  1.860  0.037 W1mW2 10  0.1401  83.888393  -6.102633
58167.50087  1.982  0.036 W1mW2 10  0.1416  83.888368  -6.102708
56728.29126  1.859  0.027 W1mW2 10  0.1420  83.888348  -6.102693
56920.01100  1.817  0.031 W1mW2 10  0.1424  83.888386  -6.102631
59108.66587  1.790  0.032 W1mW2 10  0.1438  83.888382  -6.102630
57646.33898  1.900  0.036 W1mW2 10  0.1440  83.888397  -6.102634
59108.33887  1.868  0.033 W1mW2 10  0.1440  83.888379  -6.102630
58167.89409  1.954  0.036 W1mW2 10  0.1445  83.888346  -6.102691
56920.33979  1.723  0.033 W1mW2  5  0.1449  83.888351  -6.102642
58741.49549  1.964  0.035 W1mW2 10  0.1451  83.888418  -6.102657
58899.16139  1.928  0.035 W1mW2 10  0.1474  83.888384  -6.102711
58742.01884  2.021  0.039 W1mW2 10  0.1478  83.888356  -6.102637
57811.42110  1.987  0.035 W1mW2 10  0.1480  83.888339  -6.102677
58013.45072  1.885  0.034 W1mW2 10  0.1491  83.888380  -6.102629
56920.47133  1.849  0.036 W1mW2  5  0.1510  83.888381  -6.102628
57281.91140  1.891  0.029 W1mW2  5  0.1510  83.888399  -6.102633
58741.56094  1.922  0.034 W1mW2 10  0.1511  83.888391  -6.102629
57646.60104  2.012  0.034 W1mW2 10  0.1513  83.888377  -6.102628
57087.62682  1.753  0.032 W1mW2  5  0.1536  83.888360  -6.102708
58013.25424  2.081  0.040 W1mW2 10  0.1539  83.888346  -6.102643
56919.61638  1.791  0.032 W1mW2 10  0.1561  83.888351  -6.102638
56728.68639  1.870  0.026 W1mW2  5  0.1577  83.888339  -6.102687
58748.10240  1.915  0.029 W1mW2  5  0.1577  83.888403  -6.102633
57446.84763  2.022  0.029 W1mW2  5  0.1607  83.888343  -6.102695
58535.19347  1.980  0.031 W1mW2 10  0.1620  83.888345  -6.102699
58740.90668  1.928  0.030 W1mW2 10  0.1624  83.888391  -6.102626
56919.87946  1.704  0.036 W1mW2 10  0.1643  83.888404  -6.102631
57645.94589  1.993  0.034 W1mW2 10  0.1645  83.888402  -6.102630
58741.43003  1.966  0.032 W1mW2 10  0.1649  83.888387  -6.102625
58013.12334  2.102  0.036 W1mW2 10  0.1656  83.888359  -6.102629
59108.73133  1.734  0.034 W1mW2 10  0.1657  83.888394  -6.102626
57447.30643  2.003  0.031 W1mW2  5  0.1680  83.888336  -6.102688
59108.20810  1.869  0.033 W1mW2 10  0.1683  83.888392  -6.102625
58377.34563  2.046  0.038 W1mW2 10  0.1684  83.888389  -6.102624
57646.20795  1.989  0.034 W1mW2 10  0.1685  83.888383  -6.102623
59108.92743  1.812  0.032 W1mW2 10  0.1703  83.888418  -6.102641
57088.08651  1.810  0.026 W1mW2  5  0.1714  83.888347  -6.102704
58741.16835  1.976  0.031 W1mW2 10  0.1720  83.888377  -6.102622
58534.86633  1.936  0.030 W1mW2 10  0.1731  83.888353  -6.102710
57281.58338  1.890  0.034 W1mW2  5  0.1731  83.888373  -6.102622
58173.98051  2.027  0.042 W1mW2 10  0.1732  83.888419  -6.102699
58899.29217  1.912  0.036 W1mW2 10  0.1761  83.888365  -6.102716
58741.88794  1.942  0.033 W1mW2 10  0.1765  83.888379  -6.102621
58376.88760  1.991  0.033 W1mW2 10  0.1785  83.888357  -6.102626
56920.07671  1.842  0.035 W1mW2 10  0.1787  83.888375  -6.102621
58377.21486  1.994  0.040 W1mW2 10  0.1806  83.888398  -6.102623
59109.05833  1.925  0.038 W1mW2 10  0.1808  83.888369  -6.102621
57281.45222  1.898  0.035 W1mW2  5  0.1838  83.888394  -6.102621
58377.47654  2.112  0.042 W1mW2  5  0.1839  83.888417  -6.102705
57646.47001  1.959  0.035 W1mW2 10  0.1865  83.888396  -6.102621
56920.20825  1.771  0.034 W1mW2 10  0.1891  83.888389  -6.102618
57645.48734  1.938  0.031 W1mW2 10  0.1910  83.888357  -6.102622
56919.94517  1.771  0.035 W1mW2 10  0.1912  83.888400  -6.102621
57282.30488  1.922  0.032 W1mW2  5  0.1923  83.888349  -6.102627
57810.96268  1.806  0.037 W1mW2 10  0.1925  83.888341  -6.102634
56728.15960  1.837  0.031 W1mW2  0  0.1935  83.888400  -6.102720
56919.48484  1.801  0.033 W1mW2  5  0.1943  83.888391  -6.102617
58012.59960  2.070  0.038 W1mW2  5  0.1949  83.888423  -6.102637
57282.17372  1.867  0.038 W1mW2  5  0.1963  83.888349  -6.102625
57282.04256  1.941  0.034 W1mW2 10  0.1965  83.888399  -6.102619
58012.73063  1.882  0.035 W1mW2 10  0.1988  83.888364  -6.102617
58013.25437  1.949  0.036 W1mW2 10  0.2033  83.888372  -6.102614
58377.28018  1.939  0.040 W1mW2 10  0.2047  83.888357  -6.102618
56915.73588  1.741  0.032 W1mW2 10  0.2047  83.888403  -6.102618
57646.14237  1.973  0.037 W1mW2 10  0.2056  83.888380  -6.102613
59108.79665  1.870  0.029 W1mW2 10  0.2060  83.888418  -6.102627
56728.02780  1.964  0.036 W1mW2  0  0.2066  83.888421  -6.102630
58741.03758  1.835  0.031 W1mW2 10  0.2087  83.888367  -6.102614
58168.22084  2.075  0.039 W1mW2 10  0.2094  83.888323  -6.102683
57447.17540  1.971  0.030 W1mW2  5  0.2094  83.888347  -6.102718
57818.42815  1.933  0.039 W1mW2 10  0.2098  83.888341  -6.102627
58012.99243  1.960  0.038 W1mW2 10  0.2117  83.888433  -6.102645
56920.07684  1.737  0.033 W1mW2 10  0.2120  83.888387  -6.102612
58013.31982  2.026  0.042 W1mW2 10  0.2142  83.888401  -6.102614
56920.47146  1.693  0.037 W1mW2 10  0.2162  83.888399  -6.102613
56920.20838  1.814  0.039 W1mW2 10  0.2170  83.888396  -6.102612
57654.26566  2.004  0.035 W1mW2 10  0.2218  83.888357  -6.102613
58013.71253  1.965  0.034 W1mW2 10  0.2223  83.888377  -6.102608
56919.81376  1.828  0.034 W1mW2 10  0.2233  83.888395  -6.102610
58740.90680  1.996  0.034 W1mW2 10  0.2256  83.888375  -6.102608
57281.84583  1.986  0.037 W1mW2 10  0.2315  83.888374  -6.102606
56920.33992  1.773  0.032 W1mW2 10  0.2336  83.888391  -6.102606
58377.60744  1.930  0.030 W1mW2  5  0.2336  83.888395  -6.102607
58013.18879  1.978  0.033 W1mW2 10  0.2379  83.888375  -6.102604
57281.32106  1.898  0.028 W1mW2 10  0.2417  83.888378  -6.102603
58741.36471  1.905  0.033 W1mW2 10  0.2443  83.888417  -6.102613
58377.14941  1.899  0.043 W1mW2 10  0.2446  83.888424  -6.102618
56919.81363  1.773  0.030 W1mW2  5  0.2461  83.888377  -6.102602
58013.58162  2.031  0.035 W1mW2 10  0.2477  83.888367  -6.102602
57645.61838  1.881  0.029 W1mW2 10  0.2489  83.888402  -6.102604
58741.29926  2.008  0.033 W1mW2  5  0.2556  83.888421  -6.102612
58899.35762  1.930  0.037 W1mW2 10  0.2627  83.888310  -6.102693
58377.41109  1.916  0.036 W1mW2 10  0.2630  83.888390  -6.102598
57281.97698  1.979  0.038 W1mW2 10  0.2748  83.888373  -6.102594
