# MJD mag magerr filter flag distance ra dec
56893.23297 10.059  0.014 W1 10  0.5572  52.176849  30.498076
57986.01196 10.119  0.015 W1 10  0.5579  52.176849  30.498049
59081.97779 10.185  0.015 W1 10  0.5591  52.176850  30.498051
58142.30945  9.974  0.015 W1 10  0.5596  52.176850  30.498047
57985.88105 10.113  0.014 W1 10  0.5620  52.176850  30.498044
56892.77251 10.070  0.014 W1 10  0.5621  52.176851  30.498066
58350.50856 10.089  0.017 W1 10  0.5625  52.176851  30.498054
58714.73314 10.093  0.015 W1 10  0.5636  52.176852  30.498055
58714.86405 10.091  0.019 W1 10  0.5637  52.176850  30.498039
57420.89722 10.072  0.015 W1 10  0.5657  52.176851  30.498044
59081.78157 10.173  0.020 W1 10  0.5671  52.176844  30.498011
58509.68406 10.025  0.015 W1 10  0.5676  52.176852  30.498047
58350.37766 10.072  0.016 W1 10  0.5681  52.176853  30.498057
56893.16726 10.077  0.016 W1 10  0.5687  52.176851  30.498087
58145.31986 10.038  0.016 W1 10  0.5688  52.176853  30.498067
58873.59497 10.121  0.015 W1 10  0.5706  52.176850  30.498026
57061.75631 10.127  0.015 W1 10  0.5713  52.176852  30.498033
57061.95343 10.056  0.015 W1 10  0.5722  52.176852  30.498036
59081.52002 10.198  0.017 W1 10  0.5727  52.176855  30.498058
58509.29148 10.035  0.018 W1 10  0.5730  52.176851  30.498027
58873.33329 10.132  0.020 W1 10  0.5731  52.176851  30.498027
59081.38924 10.196  0.015 W1 10  0.5740  52.176852  30.498032
58350.63933 10.083  0.017 W1  5  0.5746  52.176855  30.498048
58508.83344 10.047  0.016 W1 10  0.5761  52.176852  30.498030
56893.03559 10.082  0.017 W1 10  0.5778  52.176856  30.498067
58873.92197 10.128  0.014 W1 10  0.5780  52.176856  30.498054
58509.55316 10.037  0.016 W1 10  0.5782  52.176855  30.498038
57254.68141 10.111  0.014 W1 10  0.5786  52.176855  30.498081
58145.18895 10.018  0.015 W1 10  0.5819  52.176857  30.498047
58350.90113 10.088  0.017 W1 10  0.5833  52.176857  30.498072
59082.23935 10.198  0.019 W1 10  0.5835  52.176858  30.498048
58718.85483 10.043  0.015 W1 10  0.5836  52.176858  30.498057
57254.94373 10.100  0.018 W1 10  0.5845  52.176858  30.498058
58145.58167 10.036  0.014 W1 10  0.5860  52.176859  30.498052
56702.67904 10.041  0.017 W1 10  0.5885  52.176860  30.498059
58714.92937 10.076  0.016 W1 10  0.5887  52.176860  30.498067
58142.11259 10.013  0.018 W1 10  0.5888  52.176859  30.498049
58873.07173 10.099  0.019 W1 10  0.5892  52.176850  30.498009
57255.07502 10.114  0.016 W1 10  0.5918  52.176860  30.498077
57255.00944 10.113  0.016 W1 10  0.5932  52.176861  30.498067
57255.14059 10.108  0.014 W1 10  0.5944  52.176861  30.498076
56893.49605 10.044  0.019 W1 10  0.5974  52.176860  30.498036
58141.98219  9.978  0.015 W1 10  0.5992  52.176862  30.498042
57619.27541 10.052  0.017 W1 10  0.6028  52.176864  30.498058
58873.66042 10.144  0.018 W1 10  0.6062  52.176862  30.498031
57421.35615 10.014  0.018 W1 10  0.6065  52.176857  30.498010
58873.20251 10.158  0.017 W1 10  0.6073  52.176865  30.498042
57986.33934 10.105  0.015 W1 10  0.6083  52.176865  30.498073
57785.49435 10.140  0.018 W1 10  0.6100  52.176864  30.498031
59081.84702 10.184  0.015 W1 10  0.6118  52.176867  30.498049
58714.60237 10.079  0.018 W1 10  0.6145  52.176866  30.498036
58142.44035  9.990  0.017 W1 10  0.6156  52.176866  30.498033
58509.16058 10.049  0.015 W1 10  0.6163  52.176864  30.498022
58145.45076 10.029  0.015 W1 10  0.6189  52.176869  30.498052
57785.16683 10.125  0.015 W1 10  0.6195  52.176869  30.498047
57061.49361 10.035  0.016 W1 10  0.6227  52.176867  30.498026
57255.53420 10.097  0.015 W1 10  0.6249  52.176871  30.498056
58145.05805 10.019  0.015 W1 10  0.6273  52.176868  30.498024
57421.29057 10.042  0.014 W1 10  0.6289  52.176871  30.498041
57619.14438 10.093  0.019 W1 10  0.6293  52.176871  30.498036
57062.21613 10.048  0.014 W1 10  0.6308  52.176873  30.498056
57986.14286 10.091  0.018 W1 10  0.6321  52.176873  30.498046
58508.96435 10.055  0.018 W1 10  0.6350  52.176872  30.498034
56702.61321 10.028  0.014 W1  5  0.6358  52.176873  30.498037
58145.12350 10.041  0.015 W1 10  0.6369  52.176875  30.498045
57784.77387 10.125  0.017 W1 10  0.6399  52.176876  30.498065
58873.79119 10.135  0.015 W1 10  0.6425  52.176876  30.498040
57255.40304 10.076  0.021 W1 10  0.6463  52.176878  30.498072
59081.65079 10.178  0.018 W1 10  0.6467  52.176878  30.498048
57986.73218 10.120  0.019 W1 10  0.6472  52.176879  30.498067
58715.06027 10.093  0.017 W1 10  0.6518  52.176880  30.498058
58873.46419 10.131  0.016 W1 10  0.6536  52.176879  30.498041
58142.70216  9.995  0.017 W1 10  0.6555  52.176881  30.498050
58873.52951 10.108  0.019 W1 10  0.6606  52.176875  30.498011
57986.60115 10.109  0.019 W1 10  0.6608  52.176883  30.498048
57619.20996 10.060  0.016 W1 10  0.6667  52.176885  30.498052
57785.23229 10.120  0.019 W1 10  0.6930  52.176892  30.498036
59082.10857 10.183  0.017 W1 10  0.6978  52.176895  30.498055
58509.22603 10.034  0.015 W1 10  0.7319  52.176905  30.498042
56702.48141 10.167  0.015 W1  0  0.8758  52.176829  30.497859
55238.12620  9.375  0.020 W2 10  0.3941  52.176793  30.498086
55238.19241  9.391  0.019 W2 10  0.3989  52.176792  30.498095
55238.45702  9.378  0.022 W2 10  0.4139  52.176792  30.498107
55238.06011  9.466  0.019 W2 10  0.4260  52.176803  30.498089
55237.92780  9.418  0.025 W2 10  0.4330  52.176802  30.498100
55237.72928  9.399  0.018 W2 10  0.4360  52.176803  30.498100
55238.45715  9.395  0.016 W2 10  0.4410  52.176812  30.498070
55238.12632  9.410  0.024 W2 10  0.4663  52.176815  30.498094
55237.86159  9.422  0.022 W2 10  0.4715  52.176820  30.498083
55238.32472  9.382  0.020 W2 10  0.5187  52.176827  30.498109
55237.99389  9.370  0.018 W2 10  0.5354  52.176829  30.498118
55237.59698  9.396  0.022 W2 10  0.5938  52.176853  30.498109
57986.60128  9.511  0.017 W2 10  0.4408  52.176812  30.498059
57061.82201  9.429  0.016 W2 10  0.4431  52.176813  30.498057
57785.36332  9.497  0.019 W2 10  0.4432  52.176812  30.498047
56893.75926  9.458  0.016 W2 10  0.4517  52.176815  30.498065
58350.57387  9.524  0.016 W2 10  0.4538  52.176816  30.498060
56893.10143  9.484  0.014 W2 10  0.4563  52.176817  30.498053
57619.01335  9.375  0.017 W2 10  0.4579  52.176816  30.498040
56703.20597  9.487  0.014 W2 10  0.4606  52.176819  30.498061
58144.99260  9.396  0.015 W2 10  0.4616  52.176818  30.498047
57986.86308  9.500  0.015 W2 10  0.4638  52.176817  30.498083
57986.27389  9.482  0.017 W2 10  0.4701  52.176815  30.498098
57785.62525  9.520  0.015 W2 10  0.4702  52.176821  30.498074
58714.79859  9.474  0.016 W2 10  0.4702  52.176822  30.498060
58350.44311  9.524  0.015 W2 10  0.4705  52.176822  30.498067
58714.86392  9.451  0.016 W2 10  0.4705  52.176811  30.498013
57255.20617  9.493  0.015 W2 10  0.4706  52.176821  30.498047
57255.27175  9.525  0.016 W2 10  0.4777  52.176824  30.498053
56892.90405  9.443  0.015 W2 10  0.4794  52.176825  30.498064
57619.40644  9.445  0.015 W2 10  0.4797  52.176824  30.498049
57784.90490  9.506  0.018 W2 10  0.4809  52.176823  30.498038
57619.34099  9.456  0.015 W2 10  0.4817  52.176825  30.498049
56702.34975  9.493  0.014 W2 10  0.4831  52.176825  30.498069
57986.47024  9.506  0.018 W2 10  0.4835  52.176826  30.498052
58142.83307  9.369  0.015 W2 10  0.4841  52.176825  30.498044
58350.18130  9.538  0.016 W2 10  0.4848  52.176824  30.498039
59082.37025  9.567  0.018 W2 10  0.4849  52.176823  30.498034
58145.71257  9.410  0.015 W2 10  0.4855  52.176825  30.498042
57785.29787  9.509  0.015 W2 10  0.4860  52.176825  30.498043
58715.19105  9.448  0.015 W2 10  0.4895  52.176828  30.498058
58509.42225  9.443  0.014 W2 10  0.4916  52.176828  30.498055
57421.88052  9.445  0.015 W2 10  0.4917  52.176828  30.498045
57254.81257  9.513  0.016 W2 10  0.4919  52.176828  30.498055
56702.81084  9.492  0.015 W2 10  0.4930  52.176825  30.498032
58142.50581  9.381  0.015 W2 10  0.4978  52.176830  30.498046
58509.81484  9.456  0.015 W2 10  0.4982  52.176829  30.498041
58874.05275  9.515  0.015 W2 10  0.4992  52.176828  30.498036
58142.57075  9.375  0.014 W2 10  0.5000  52.176829  30.498037
59081.91247  9.588  0.019 W2 10  0.5007  52.176831  30.498060
57421.15941  9.442  0.015 W2 10  0.5012  52.176831  30.498045
57785.10138  9.481  0.018 W2 10  0.5015  52.176827  30.498027
57986.14299  9.465  0.015 W2 10  0.5042  52.176832  30.498071
58145.25441  9.409  0.015 W2 10  0.5059  52.176832  30.498044
57061.88772  9.421  0.014 W2 10  0.5075  52.176832  30.498042
57619.73408  9.447  0.018 W2 10  0.5078  52.176832  30.498080
57061.62489  9.425  0.015 W2 10  0.5080  52.176833  30.498043
57421.74949  9.487  0.016 W2 10  0.5081  52.176834  30.498058
57618.75142  9.452  0.017 W2 10  0.5089  52.176834  30.498068
56893.62772  9.467  0.015 W2 10  0.5110  52.176834  30.498075
57061.36220  9.429  0.013 W2 10  0.5114  52.176835  30.498054
57421.48718  9.462  0.015 W2 10  0.5135  52.176835  30.498066
56702.81071  9.454  0.014 W2 10  0.5137  52.176835  30.498071
57062.08471  9.424  0.013 W2 10  0.5149  52.176836  30.498053
57986.20844  9.472  0.015 W2 10  0.5167  52.176836  30.498045
57421.42172  9.459  0.013 W2 10  0.5178  52.176836  30.498043
58351.03204  9.542  0.018 W2  5  0.5183  52.176837  30.498053
56702.94250  9.476  0.015 W2 10  0.5188  52.176837  30.498054
59081.78169  9.534  0.016 W2 10  0.5191  52.176837  30.498046
56702.74488  9.442  0.014 W2 10  0.5234  52.176839  30.498057
56893.36451  9.462  0.017 W2 10  0.5248  52.176839  30.498049
57618.88232  9.444  0.014 W2 10  0.5255  52.176835  30.498027
58714.34069  9.475  0.016 W2 10  0.5265  52.176839  30.498048
58509.09512  9.440  0.016 W2 10  0.5272  52.176839  30.498043
57618.75129  9.460  0.014 W2 10  0.5280  52.176837  30.498033
57062.34754  9.421  0.014 W2 10  0.5281  52.176840  30.498049
58714.20978  9.484  0.014 W2 10  0.5327  52.176839  30.498036
57255.66535  9.508  0.013 W2 10  0.5346  52.176842  30.498046
57421.02838  9.420  0.014 W2 10  0.5347  52.176841  30.498039
58142.24400  9.383  0.015 W2 10  0.5357  52.176842  30.498046
57421.22499  9.466  0.015 W2 10  0.5367  52.176839  30.498029
58350.31220  9.545  0.018 W2  5  0.5390  52.176842  30.498041
58142.37490  9.375  0.016 W2 10  0.5415  52.176844  30.498050
57254.94386  9.509  0.016 W2 10  0.5415  52.176842  30.498086
58509.35693  9.469  0.014 W2 10  0.5422  52.176844  30.498048
57986.40479  9.484  0.014 W2 10  0.5431  52.176845  30.498060
59081.71624  9.576  0.015 W2 10  0.5446  52.176842  30.498032
57619.60305  9.455  0.015 W2 10  0.5460  52.176846  30.498069
57785.03580  9.506  0.014 W2 10  0.5466  52.176843  30.498031
57619.47202  9.470  0.018 W2 10  0.5477  52.176847  30.498064
56702.54737  9.463  0.018 W2  0  0.5486  52.176832  30.498121
57625.17154  9.411  0.016 W2 10  0.5493  52.176847  30.498049
56702.21795  9.455  0.014 W2 10  0.5506  52.176847  30.498053
58714.66769  9.461  0.014 W2 10  0.5534  52.176844  30.498025
56703.07417  9.458  0.013 W2 10  0.5536  52.176848  30.498064
58350.05040  9.504  0.015 W2 10  0.5538  52.176848  30.498045
58350.77023  9.565  0.015 W2 10  0.5540  52.176848  30.498045
57785.75628  9.508  0.015 W2 10  0.5542  52.176848  30.498050
56893.29880  9.480  0.015 W2 10  0.5548  52.176848  30.498075
57421.61834  9.462  0.015 W2 10  0.5553  52.176849  30.498054
58874.05287  9.490  0.016 W2 10  0.5559  52.176847  30.498037
58714.47146  9.458  0.015 W2 10  0.5561  52.176848  30.498041
56893.23297  9.469  0.015 W2 10  0.5572  52.176849  30.498076
57986.01196  9.509  0.015 W2 10  0.5579  52.176849  30.498049
59081.97779  9.535  0.016 W2 10  0.5591  52.176850  30.498051
58142.30945  9.363  0.015 W2 10  0.5596  52.176850  30.498047
57985.88105  9.508  0.015 W2 10  0.5620  52.176850  30.498044
56892.77251  9.467  0.014 W2 10  0.5621  52.176851  30.498066
58350.50856  9.512  0.016 W2 10  0.5625  52.176851  30.498054
58714.73314  9.437  0.014 W2 10  0.5636  52.176852  30.498055
58714.86405  9.451  0.017 W2 10  0.5637  52.176850  30.498039
57420.89722  9.426  0.015 W2 10  0.5657  52.176851  30.498044
59081.78157  9.567  0.018 W2 10  0.5671  52.176844  30.498011
58509.68406  9.441  0.014 W2 10  0.5676  52.176852  30.498047
58350.37766  9.497  0.015 W2 10  0.5681  52.176853  30.498057
56893.16726  9.447  0.015 W2 10  0.5687  52.176851  30.498087
58145.31986  9.399  0.016 W2 10  0.5688  52.176853  30.498067
58873.59497  9.501  0.016 W2 10  0.5706  52.176850  30.498026
57061.75631  9.429  0.014 W2 10  0.5713  52.176852  30.498033
57061.95343  9.416  0.015 W2 10  0.5722  52.176852  30.498036
59081.52002  9.570  0.016 W2 10  0.5727  52.176855  30.498058
58509.29148  9.439  0.016 W2 10  0.5730  52.176851  30.498027
58873.33329  9.463  0.015 W2 10  0.5731  52.176851  30.498027
59081.38924  9.553  0.016 W2 10  0.5740  52.176852  30.498032
58350.63933  9.450  0.016 W2  5  0.5746  52.176855  30.498048
58508.83344  9.440  0.014 W2 10  0.5761  52.176852  30.498030
56893.03559  9.428  0.015 W2 10  0.5778  52.176856  30.498067
58873.92197  9.527  0.016 W2 10  0.5780  52.176856  30.498054
58509.55316  9.461  0.017 W2 10  0.5782  52.176855  30.498038
57254.68141  9.487  0.015 W2 10  0.5786  52.176855  30.498081
58145.18895  9.390  0.015 W2 10  0.5819  52.176857  30.498047
58350.90113  9.523  0.016 W2 10  0.5833  52.176857  30.498072
59082.23935  9.558  0.017 W2 10  0.5835  52.176858  30.498048
58718.85483  9.426  0.015 W2 10  0.5836  52.176858  30.498057
57254.94373  9.498  0.014 W2 10  0.5845  52.176858  30.498058
58145.58167  9.382  0.016 W2 10  0.5860  52.176859  30.498052
56702.67904  9.490  0.016 W2 10  0.5885  52.176860  30.498059
58714.92937  9.456  0.016 W2 10  0.5887  52.176860  30.498067
58142.11259  9.350  0.014 W2 10  0.5888  52.176859  30.498049
58873.07173  9.524  0.018 W2 10  0.5892  52.176850  30.498009
57255.07502  9.498  0.015 W2 10  0.5918  52.176860  30.498077
57255.00944  9.501  0.015 W2 10  0.5932  52.176861  30.498067
57255.14059  9.486  0.016 W2 10  0.5944  52.176861  30.498076
56893.49605  9.450  0.013 W2 10  0.5974  52.176860  30.498036
58141.98219  9.364  0.014 W2 10  0.5992  52.176862  30.498042
57619.27541  9.422  0.016 W2 10  0.6028  52.176864  30.498058
58873.66042  9.492  0.015 W2 10  0.6062  52.176862  30.498031
57421.35615  9.458  0.015 W2 10  0.6065  52.176857  30.498010
58873.20251  9.495  0.017 W2 10  0.6073  52.176865  30.498042
57986.33934  9.495  0.015 W2 10  0.6083  52.176865  30.498073
57785.49435  9.511  0.017 W2 10  0.6100  52.176864  30.498031
59081.84702  9.567  0.015 W2 10  0.6118  52.176867  30.498049
58714.60237  9.446  0.016 W2 10  0.6145  52.176866  30.498036
58142.44035  9.381  0.016 W2 10  0.6156  52.176866  30.498033
58509.16058  9.481  0.013 W2 10  0.6163  52.176864  30.498022
58145.45076  9.422  0.016 W2 10  0.6189  52.176869  30.498052
57785.16683  9.504  0.016 W2 10  0.6195  52.176869  30.498047
57061.49361  9.433  0.015 W2 10  0.6227  52.176867  30.498026
57255.53420  9.485  0.016 W2 10  0.6249  52.176871  30.498056
58145.05805  9.407  0.014 W2 10  0.6273  52.176868  30.498024
57421.29057  9.417  0.017 W2 10  0.6289  52.176871  30.498041
57619.14438  9.481  0.017 W2 10  0.6293  52.176871  30.498036
57062.21613  9.429  0.016 W2 10  0.6308  52.176873  30.498056
57986.14286  9.494  0.015 W2 10  0.6321  52.176873  30.498046
58508.96435  9.446  0.015 W2 10  0.6350  52.176872  30.498034
56702.61321  9.436  0.014 W2  5  0.6358  52.176873  30.498037
58145.12350  9.412  0.016 W2 10  0.6369  52.176875  30.498045
57784.77387  9.517  0.017 W2 10  0.6399  52.176876  30.498065
58873.79119  9.501  0.016 W2 10  0.6425  52.176876  30.498040
57255.40304  9.443  0.018 W2 10  0.6463  52.176878  30.498072
59081.65079  9.567  0.015 W2 10  0.6467  52.176878  30.498048
57986.73218  9.485  0.017 W2 10  0.6472  52.176879  30.498067
58715.06027  9.432  0.016 W2 10  0.6518  52.176880  30.498058
58873.46419  9.503  0.015 W2 10  0.6536  52.176879  30.498041
58142.70216  9.392  0.015 W2 10  0.6555  52.176881  30.498050
58873.52951  9.495  0.015 W2 10  0.6606  52.176875  30.498011
57986.60115  9.479  0.015 W2 10  0.6608  52.176883  30.498048
57619.20996  9.440  0.015 W2 10  0.6667  52.176885  30.498052
57785.23229  9.529  0.017 W2 10  0.6930  52.176892  30.498036
59082.10857  9.536  0.015 W2 10  0.6978  52.176895  30.498055
58509.22603  9.456  0.016 W2 10  0.7319  52.176905  30.498042
56702.48141  9.646  0.014 W2  0  0.8758  52.176829  30.497859
55238.12620  0.687  0.034 W1mW2 10  0.3941  52.176793  30.498086
55238.19241  0.650  0.028 W1mW2 10  0.3989  52.176792  30.498095
55238.45702  0.700  0.033 W1mW2 10  0.4139  52.176792  30.498107
55238.06011  0.590  0.027 W1mW2 10  0.4260  52.176803  30.498089
55237.92780  0.669  0.035 W1mW2 10  0.4330  52.176802  30.498100
55237.72928  0.666  0.028 W1mW2 10  0.4360  52.176803  30.498100
55238.45715  0.673  0.029 W1mW2 10  0.4410  52.176812  30.498070
55238.12632  0.695  0.031 W1mW2 10  0.4663  52.176815  30.498094
55237.86159  0.616  0.028 W1mW2 10  0.4715  52.176820  30.498083
55238.32472  0.672  0.030 W1mW2 10  0.5187  52.176827  30.498109
55237.99389  0.662  0.024 W1mW2 10  0.5354  52.176829  30.498118
55237.59698  0.646  0.031 W1mW2 10  0.5938  52.176853  30.498109
57986.60128  0.546  0.028 W1mW2 10  0.4408  52.176812  30.498059
57061.82201  0.618  0.023 W1mW2 10  0.4431  52.176813  30.498057
57785.36332  0.615  0.024 W1mW2 10  0.4432  52.176812  30.498047
56893.75926  0.606  0.023 W1mW2 10  0.4517  52.176815  30.498065
58350.57387  0.589  0.026 W1mW2 10  0.4538  52.176816  30.498060
56893.10143  0.589  0.021 W1mW2 10  0.4563  52.176817  30.498053
57619.01335  0.688  0.023 W1mW2 10  0.4579  52.176816  30.498040
56703.20597  0.582  0.020 W1mW2 10  0.4606  52.176819  30.498061
58144.99260  0.647  0.023 W1mW2 10  0.4616  52.176818  30.498047
57986.86308  0.615  0.022 W1mW2 10  0.4638  52.176817  30.498083
57986.27389  0.535  0.027 W1mW2 10  0.4701  52.176815  30.498098
57785.62525  0.598  0.021 W1mW2 10  0.4702  52.176821  30.498074
58714.79859  0.602  0.022 W1mW2 10  0.4702  52.176822  30.498060
58350.44311  0.554  0.023 W1mW2 10  0.4705  52.176822  30.498067
58714.86392  0.613  0.025 W1mW2 10  0.4705  52.176811  30.498013
57255.20617  0.617  0.021 W1mW2 10  0.4706  52.176821  30.498047
57255.27175  0.571  0.022 W1mW2 10  0.4777  52.176824  30.498053
56892.90405  0.620  0.021 W1mW2 10  0.4794  52.176825  30.498064
57619.40644  0.606  0.022 W1mW2 10  0.4797  52.176824  30.498049
57784.90490  0.610  0.024 W1mW2 10  0.4809  52.176823  30.498038
57619.34099  0.593  0.021 W1mW2 10  0.4817  52.176825  30.498049
56702.34975  0.568  0.021 W1mW2 10  0.4831  52.176825  30.498069
57986.47024  0.587  0.023 W1mW2 10  0.4835  52.176826  30.498052
58142.83307  0.637  0.022 W1mW2 10  0.4841  52.176825  30.498044
58350.18130  0.559  0.023 W1mW2 10  0.4848  52.176824  30.498039
59082.37025  0.639  0.026 W1mW2 10  0.4849  52.176823  30.498034
58145.71257  0.604  0.021 W1mW2 10  0.4855  52.176825  30.498042
57785.29787  0.594  0.022 W1mW2 10  0.4860  52.176825  30.498043
58715.19105  0.617  0.021 W1mW2 10  0.4895  52.176828  30.498058
