# MJD mag magerr filter flag distance ra dec
57620.87923  8.781  0.039 W2 10  0.7887 246.882330 -39.933717
57981.32975  8.892  0.040 W2  5  0.7890 246.882343 -39.933695
59072.91963  9.009  0.018 W2  5  0.7937 246.882258 -39.933783
58909.79807  9.022  0.014 W2  5  0.7983 246.882325 -39.933728
56721.61596  9.123  0.014 W2  5  0.8080 246.882361 -39.933672
58342.03372  9.051  0.016 W2  5  0.8102 246.882340 -39.933714
56720.75987  9.062  0.014 W2 10  0.8106 246.882354 -39.933692
57621.20687  9.044  0.015 W2 10  0.8106 246.882350 -39.933698
57262.51908  9.010  0.015 W2  5  0.8200 246.882342 -39.933717
57450.49396  9.061  0.016 W2 10  0.8222 246.882350 -39.933706
56903.52609  9.031  0.015 W2 10  0.8224 246.882349 -39.933708
58910.25598  8.970  0.039 W2  5  0.8233 246.882351 -39.933706
57082.74264  9.048  0.013 W2 10  0.8282 246.882347 -39.933715
56903.65763  9.041  0.015 W2 10  0.8289 246.882352 -39.933707
55256.55453  0.145  0.023 W1mW2 10  0.7016 246.882316 -39.933682
55256.81914  0.103  0.033 W1mW2 10  0.7201 246.882314 -39.933699
55257.08387  0.152  0.028 W1mW2 10  0.7408 246.882324 -39.933695
55257.21618  0.144  0.023 W1mW2 10  0.7684 246.882336 -39.933694
55256.35601  0.101  0.024 W1mW2 10  0.7705 246.882322 -39.933717
55256.95157  0.120  0.028 W1mW2 10  0.7773 246.882341 -39.933692
55256.22371  0.163  0.027 W1mW2 10  0.7800 246.882352 -39.933670
55256.62075  0.148  0.026 W1mW2 10  0.7874 246.882343 -39.933695
55256.75305  0.054  0.034 W1mW2 10  0.7904 246.882348 -39.933687
55256.48832  0.158  0.025 W1mW2 10  0.7964 246.882346 -39.933696
55256.68684  0.129  0.030 W1mW2 10  0.8186 246.882355 -39.933695
55262.64153  0.150  0.030 W1mW2 10  0.8419 246.882358 -39.933707
57450.69070  0.194  0.043 W1mW2  5  0.4880 246.882227 -39.933535
58708.74649  0.053  0.042 W1mW2  5  0.5839 246.882273 -39.933677
57981.59155  0.072  0.041 W1mW2  5  0.6070 246.882280 -39.933681
57262.19119  0.006  0.021 W1mW2 10  0.6159 246.882275 -39.933693
56900.50028  0.108  0.023 W1mW2  5  0.6266 246.882276 -39.933698
58909.86352  0.128  0.018 W1mW2  5  0.6291 246.882289 -39.933679
58910.51766  0.135  0.024 W1mW2  5  0.6296 246.882295 -39.933667
58186.32702  0.134  0.042 W1mW2  5  0.6331 246.882282 -39.933693
57981.91894  0.089  0.042 W1mW2 10  0.6345 246.882290 -39.933682
57261.92874  0.019  0.020 W1mW2 10  0.6346 246.882282 -39.933694
57814.40947  0.093  0.023 W1mW2  5  0.6394 246.882291 -39.933684
59073.76973  0.138  0.019 W1mW2  5  0.6419 246.882281 -39.933700
58546.16135  0.143  0.044 W1mW2  5  0.6425 246.882293 -39.933681
57447.54455  0.030  0.022 W1mW2 10  0.6425 246.882288 -39.933689
58342.42630  0.060  0.021 W1mW2  5  0.6433 246.882288 -39.933690
58342.03359  0.066  0.024 W1mW2  5  0.6440 246.882296 -39.933678
58546.29226  0.158  0.023 W1mW2  5  0.6445 246.882303 -39.933662
58178.53796  0.135  0.041 W1mW2  5  0.6446 246.882292 -39.933686
56903.06563  0.094  0.020 W1mW2 10  0.6484 246.882286 -39.933697
58910.38675  0.150  0.044 W1mW2  5  0.6504 246.882290 -39.933692
57814.60583  0.086  0.021 W1mW2 10  0.6506 246.882296 -39.933682
58709.13894  0.067  0.042 W1mW2  5  0.6515 246.882295 -39.933684
57981.65700  0.039  0.053 W1mW2  5  0.6528 246.882302 -39.933672
57450.42851  0.064  0.021 W1mW2  5  0.6537 246.882302 -39.933673
57981.19872  0.096  0.043 W1mW2  5  0.6554 246.882292 -39.933693
57814.93334  0.085  0.025 W1mW2  5  0.6558 246.882300 -39.933679
58545.89967  0.130  0.021 W1mW2  5  0.6563 246.882299 -39.933681
56720.89154  0.133  0.019 W1mW2 10  0.6570 246.882299 -39.933681
58910.12520  0.131  0.042 W1mW2  5  0.6598 246.882295 -39.933690
57621.20674  0.052  0.024 W1mW2  5  0.6601 246.882309 -39.933662
58909.79820  0.114  0.043 W1mW2  5  0.6608 246.882299 -39.933684
57082.87406  0.057  0.021 W1mW2 10  0.6610 246.882300 -39.933683
58709.33517  0.102  0.043 W1mW2  5  0.6613 246.882307 -39.933670
57261.66643 -0.023  0.023 W1mW2 10  0.6620 246.882299 -39.933685
56903.32871  0.098  0.021 W1mW2 10  0.6624 246.882286 -39.933704
57814.21299  0.072  0.024 W1mW2 10  0.6626 246.882290 -39.933700
57621.14129  0.072  0.020 W1mW2 10  0.6648 246.882298 -39.933688
59073.31196  0.135  0.019 W1mW2  5  0.6654 246.882295 -39.933694
56721.74775  0.097  0.025 W1mW2 10  0.6654 246.882301 -39.933685
56903.26288  0.105  0.043 W1mW2 10  0.6667 246.882309 -39.933668
56900.03982  0.120  0.023 W1mW2 10  0.6674 246.882296 -39.933693
58708.61558  0.058  0.043 W1mW2  5  0.6685 246.882300 -39.933688
58341.57556  0.131  0.023 W1mW2  0  0.6688 246.882300 -39.933687
57083.33375  0.080  0.020 W1mW2  5  0.6691 246.882298 -39.933692
57447.47897  0.228  0.021 W1mW2  5  0.6691 246.882311 -39.933666
58178.60342  0.107  0.043 W1mW2  5  0.6709 246.882304 -39.933683
58708.94271  0.086  0.042 W1mW2  5  0.6723 246.882296 -39.933696
58910.05975  0.106  0.043 W1mW2  5  0.6732 246.882299 -39.933693
57814.67141  0.097  0.023 W1mW2  5  0.6739 246.882301 -39.933689
59072.65808  0.132  0.019 W1mW2  5  0.6751 246.882308 -39.933679
57450.10074  0.046  0.020 W1mW2 10  0.6754 246.882294 -39.933701
57083.00547  0.070  0.023 W1mW2 10  0.6770 246.882305 -39.933685
56900.76336  0.113  0.019 W1mW2 10  0.6775 246.882299 -39.933695
58178.73432  0.140  0.042 W1mW2 10  0.6778 246.882311 -39.933674
59073.50767  0.108  0.020 W1mW2  5  0.6778 246.882308 -39.933680
56900.89490  0.120  0.020 W1mW2 10  0.6784 246.882295 -39.933702
56900.17136  0.097  0.019 W1mW2 10  0.6799 246.882300 -39.933695
57447.21678  0.097  0.021 W1mW2 10  0.6802 246.882299 -39.933696
58178.79977  0.139  0.042 W1mW2 10  0.6804 246.882300 -39.933695
58341.77191  0.070  0.020 W1mW2  5  0.6805 246.882287 -39.933712
57981.39520  0.084  0.042 W1mW2  5  0.6809 246.882297 -39.933700
57980.93691  0.090  0.043 W1mW2 10  0.6814 246.882293 -39.933705
56903.78917  0.101  0.019 W1mW2 10  0.6815 246.882312 -39.933675
58708.87726  0.066  0.042 W1mW2  5  0.6828 246.882306 -39.933687
57262.38792  0.003  0.020 W1mW2 10  0.6830 246.882303 -39.933692
57447.93777  0.008  0.021 W1mW2  5  0.6832 246.882302 -39.933694
56721.41846  0.126  0.022 W1mW2 10  0.6832 246.882314 -39.933673
58709.20439  0.066  0.042 W1mW2  5  0.6852 246.882312 -39.933678
58342.29540  0.066  0.022 W1mW2  5  0.6854 246.882304 -39.933693
57620.74820  0.073  0.021 W1mW2  5  0.6864 246.882306 -39.933690
57083.59644  0.042  0.020 W1mW2 10  0.6874 246.882313 -39.933678
58179.06158  0.136  0.042 W1mW2  5  0.6882 246.882309 -39.933686
57083.20246  0.045  0.020 W1mW2 10  0.6884 246.882317 -39.933669
57981.46065  0.075  0.042 W1mW2  5  0.6893 246.882309 -39.933686
58178.34161  0.125  0.042 W1mW2  5  0.6908 246.882302 -39.933699
57621.46881  0.102  0.021 W1mW2 10  0.6921 246.882307 -39.933691
58708.48481  0.041  0.042 W1mW2  5  0.6928 246.882300 -39.933702
58709.00816  0.071  0.042 W1mW2  5  0.6936 246.882309 -39.933690
57450.23190  0.071  0.021 W1mW2  5  0.6937 246.882312 -39.933685
56721.35263  0.115  0.021 W1mW2  5  0.6943 246.882305 -39.933696
59073.24663  0.013  0.024 W1mW2  5  0.6944 246.882299 -39.933704
56903.46025  0.112  0.021 W1mW2 10  0.6945 246.882301 -39.933702
56899.77674  0.086  0.023 W1mW2 10  0.6956 246.882300 -39.933704
57447.41340  0.061  0.020 W1mW2 10  0.6974 246.882310 -39.933690
57262.65037  0.041  0.020 W1mW2 10  0.6978 246.882298 -39.933708
57262.25677 -0.001  0.022 W1mW2 10  0.6979 246.882300 -39.933705
57261.79758  0.047  0.021 W1mW2  5  0.6980 246.882304 -39.933700
58341.44478  0.060  0.024 W1mW2  5  0.6980 246.882298 -39.933708
58179.19249  0.118  0.042 W1mW2  5  0.6982 246.882310 -39.933691
59073.37741  0.125  0.021 W1mW2  5  0.6988 246.882297 -39.933709
56903.39455  0.066  0.024 W1mW2 10  0.7003 246.882306 -39.933698
57083.26804  0.069  0.023 W1mW2 10  0.7003 246.882319 -39.933676
57082.74277  0.060  0.022 W1mW2 10  0.7009 246.882315 -39.933684
56721.28666  0.103  0.022 W1mW2 10  0.7017 246.882315 -39.933684
56900.43444  0.124  0.020 W1mW2 10  0.7029 246.882303 -39.933704
57083.07105  0.072  0.019 W1mW2 10  0.7031 246.882314 -39.933686
57450.82174  0.035  0.019 W1mW2 10  0.7046 246.882314 -39.933689
57814.54038  0.101  0.020 W1mW2  5  0.7054 246.882310 -39.933695
59073.24650  0.112  0.024 W1mW2  5  0.7067 246.882315 -39.933688
57620.48614  0.078  0.025 W1mW2 10  0.7074 246.882311 -39.933695
57982.04984  0.091  0.042 W1mW2  5  0.7075 246.882323 -39.933672
57981.52610  0.048  0.042 W1mW2  5  0.7087 246.882301 -39.933710
57621.07584  0.122  0.022 W1mW2 10  0.7095 246.882300 -39.933712
58709.46607  0.022  0.043 W1mW2  5  0.7107 246.882306 -39.933704
58909.66729  0.125  0.042 W1mW2  5  0.7114 246.882315 -39.933692
58709.59685  0.068  0.041 W1mW2  5  0.7120 246.882308 -39.933702
58178.47251  0.097  0.042 W1mW2 10  0.7125 246.882317 -39.933688
56903.19717  0.143  0.042 W1mW2 10  0.7147 246.882313 -39.933697
57447.08563  0.046  0.022 W1mW2  5  0.7152 246.882309 -39.933703
59073.05040  0.089  0.021 W1mW2  5  0.7156 246.882310 -39.933701
58341.70646  0.063  0.021 W1mW2  5  0.7157 246.882300 -39.933716
57981.06781  0.088  0.042 W1mW2 10  0.7163 246.882312 -39.933699
56721.02333  0.115  0.019 W1mW2 10  0.7168 246.882317 -39.933692
59073.11573  0.145  0.044 W1mW2  5  0.7174 246.882319 -39.933688
57447.61001 -0.031  0.024 W1mW2 10  0.7187 246.882314 -39.933697
57814.47493  0.062  0.023 W1mW2  5  0.7191 246.882320 -39.933687
57620.94481  0.082  0.024 W1mW2 10  0.7200 246.882318 -39.933692
58545.76890  0.105  0.023 W1mW2  5  0.7203 246.882327 -39.933675
57814.80231  0.092  0.021 W1mW2 10  0.7235 246.882320 -39.933691
58545.63799  0.131  0.020 W1mW2  5  0.7236 246.882318 -39.933694
57450.49409  0.007  0.023 W1mW2 10  0.7238 246.882320 -39.933691
59072.78885  0.065  0.023 W1mW2  5  0.7241 246.882309 -39.933708
58545.76877  0.111  0.023 W1mW2  5  0.7249 246.882310 -39.933706
58546.03058  0.152  0.042 W1mW2  5  0.7256 246.882317 -39.933696
57262.12561  0.001  0.024 W1mW2 10  0.7258 246.882325 -39.933683
56903.39442  0.093  0.023 W1mW2 10  0.7261 246.882325 -39.933684
57446.95460  0.093  0.021 W1mW2  5  0.7280 246.882312 -39.933707
57450.29735  0.018  0.021 W1mW2 10  0.7289 246.882329 -39.933677
56900.36874  0.093  0.021 W1mW2 10  0.7308 246.882318 -39.933698
57450.36293 -0.004  0.021 W1mW2 10  0.7321 246.882325 -39.933688
58545.70344  0.124  0.021 W1mW2  5  0.7323 246.882329 -39.933680
57814.67128  0.080  0.023 W1mW2 10  0.7341 246.882318 -39.933701
56900.23720  0.087  0.023 W1mW2 10  0.7341 246.882318 -39.933701
58910.19014  0.116  0.044 W1mW2  5  0.7345 246.882336 -39.933665
57083.72786  0.063  0.022 W1mW2 10  0.7350 246.882328 -39.933685
57449.96971  0.026  0.020 W1mW2  5  0.7385 246.882325 -39.933692
57262.05990  0.028  0.022 W1mW2 10  0.7388 246.882316 -39.933706
57981.78803  0.108  0.043 W1mW2 10  0.7396 246.882311 -39.933714
58910.51753  0.137  0.044 W1mW2 10  0.7402 246.882336 -39.933672
59073.18067  0.101  0.020 W1mW2  5  0.7426 246.882322 -39.933699
57447.80674  0.063  0.024 W1mW2 10  0.7431 246.882329 -39.933689
58342.16399  0.081  0.022 W1mW2  5  0.7431 246.882329 -39.933688
57449.83855  0.035  0.019 W1mW2 10  0.7448 246.882320 -39.933705
57814.34389  0.084  0.020 W1mW2 10  0.7449 246.882331 -39.933686
57447.08575  0.011  0.024 W1mW2  5  0.7470 246.882344 -39.933656
58545.83422  0.137  0.021 W1mW2  5  0.7475 246.882332 -39.933686
58178.93068  0.121  0.042 W1mW2 10  0.7480 246.882337 -39.933676
57447.67558  0.046  0.021 W1mW2 10  0.7482 246.882331 -39.933689
58909.92897  0.135  0.041 W1mW2  5  0.7485 246.882330 -39.933690
58545.44164  0.183  0.021 W1mW2  0  0.7485 246.882313 -39.933716
58341.90282  0.080  0.022 W1mW2  5  0.7504 246.882321 -39.933706
58910.19002  0.123  0.043 W1mW2  5  0.7507 246.882324 -39.933703
57083.46516  0.074  0.021 W1mW2  5  0.7521 246.882330 -39.933693
58178.66887  0.142  0.042 W1mW2 10  0.7525 246.882325 -39.933701
57621.33778  0.121  0.021 W1mW2  5  0.7529 246.882318 -39.933712
59073.63896  0.141  0.021 W1mW2  5  0.7529 246.882323 -39.933704
57262.06003  0.029  0.022 W1mW2 10  0.7533 246.882311 -39.933721
58545.57203  0.139  0.021 W1mW2  5  0.7539 246.882331 -39.933693
57262.51921  0.023  0.022 W1mW2  5  0.7564 246.882330 -39.933696
57815.06425  0.033  0.019 W1mW2 10  0.7583 246.882339 -39.933681
56721.15500  0.105  0.020 W1mW2 10  0.7607 246.882337 -39.933686
57814.08196  0.106  0.020 W1mW2  5  0.7623 246.882336 -39.933690
56900.30290  0.106  0.019 W1mW2 10  0.7634 246.882329 -39.933702
58909.99442  0.142  0.042 W1mW2  5  0.7634 246.882350 -39.933657
57981.78791  0.065  0.042 W1mW2  5  0.7639 246.882328 -39.933703
58709.07349  0.110  0.044 W1mW2  5  0.7658 246.882317 -39.933721
57083.13675  0.074  0.018 W1mW2 10  0.7661 246.882332 -39.933700
58909.53601  0.122  0.041 W1mW2  5  0.7663 246.882344 -39.933675
57262.32235  0.021  0.020 W1mW2  5  0.7664 246.882326 -39.933708
56899.90828  0.145  0.043 W1mW2 10  0.7697 246.882336 -39.933694
57450.55955  0.014  0.020 W1mW2 10  0.7708 246.882340 -39.933688
58545.31086  0.108  0.020 W1mW2  5  0.7714 246.882331 -39.933705
58341.83736  0.059  0.022 W1mW2  5  0.7721 246.882339 -39.933690
58909.99430  0.155  0.043 W1mW2  5  0.7745 246.882328 -39.933710
56900.63182  0.100  0.022 W1mW2  5  0.7769 246.882348 -39.933676
58350.08198  0.063  0.023 W1mW2  5  0.7834 246.882337 -39.933703
58178.21071  0.143  0.042 W1mW2  5  0.7855 246.882344 -39.933692
57814.40935  0.343  0.043 W1mW2  5  0.7864 246.882126 -39.933394
56721.48429  0.093  0.021 W1mW2 10  0.7876 246.882344 -39.933693
56721.22083  0.106  0.019 W1mW2 10  0.7884 246.882340 -39.933701
57620.87923  0.348  0.042 W1mW2 10  0.7887 246.882330 -39.933717
57981.32975  0.138  0.044 W1mW2  5  0.7890 246.882343 -39.933695
59072.91963  0.430  0.027 W1mW2  5  0.7937 246.882258 -39.933783
58909.79807  0.076  0.022 W1mW2  5  0.7983 246.882325 -39.933728
56721.61596  0.068  0.021 W1mW2  5  0.8080 246.882361 -39.933672
58342.03372  0.078  0.026 W1mW2  5  0.8102 246.882340 -39.933714
56720.75987  0.126  0.020 W1mW2 10  0.8106 246.882354 -39.933692
57621.20687  0.098  0.023 W1mW2 10  0.8106 246.882350 -39.933698
57262.51908  0.029  0.022 W1mW2  5  0.8200 246.882342 -39.933717
57450.49396  0.024  0.023 W1mW2 10  0.8222 246.882350 -39.933706
56903.52609  0.099  0.022 W1mW2 10  0.8224 246.882349 -39.933708
58910.25598  0.163  0.042 W1mW2  5  0.8233 246.882351 -39.933706
57082.74264  0.046  0.022 W1mW2 10  0.8282 246.882347 -39.933715
56903.65763  0.098  0.022 W1mW2 10  0.8289 246.882352 -39.933707
