# MJD mag magerr filter flag distance ra dec
57788.24512 12.777  0.039 W1 10  0.9647  55.638099  31.870781
59084.98577 12.634  0.032 W1 10  0.9785  55.638098  31.870786
58147.61093 12.731  0.035 W1  5  0.9788  55.638101  31.870784
57065.10645 12.655  0.030 W1 10  0.9875  55.638160  31.870743
58353.51844 12.828  0.043 W1 10  1.0040  55.638119  31.870782
57064.97503 12.639  0.032 W1 10  1.0052  55.638135  31.870771
59084.85499 12.573  0.030 W1 10  1.0119  55.638179  31.870735
58717.61125 12.755  0.035 W1 10  1.0122  55.638161  31.870753
57622.15783 12.722  0.031 W1 10  1.0202  55.638143  31.870771
58718.06916 12.601  0.043 W1 10  1.0524  55.638110  31.870804
58720.68633 12.699  0.033 W1 10  1.0548  55.638157  31.870773
57791.38872 12.862  0.049 W1 10  1.1626  55.638158  31.870812
57258.15800 12.769  0.034 W1 10  1.1818  55.638197  31.870789
55241.03765 12.214  0.047 W2 10  0.4737  55.638045  31.870638
55241.50091 12.182  0.039 W2 10  0.5803  55.638065  31.870664
55241.23617 12.186  0.044 W2 10  0.6468  55.637983  31.870731
55241.17008 12.108  0.038 W2 10  0.6903  55.638085  31.870691
55240.77304 12.146  0.042 W2 10  0.7331  55.638031  31.870741
55240.90535 12.252  0.077 W2 10  0.7769  55.638068  31.870735
55240.64074 12.134  0.043 W2 10  0.7827  55.638065  31.870739
55241.10387 12.153  0.040 W2 10  0.8171  55.638063  31.870752
55241.36848 12.076  0.038 W2 10  0.8883  55.638098  31.870755
55240.50844 12.176  0.048 W2 10  0.9009  55.638151  31.870716
55240.50831 12.171  0.043 W2 10  0.9347  55.638079  31.870782
55240.97156 12.194  0.053 W2 10  0.9411  55.638111  31.870765
56896.06140 12.229  0.045 W2 10  0.4856  55.638023  31.870663
58512.69433 12.144  0.040 W2 10  0.4899  55.638016  31.870669
56705.24821 12.206  0.045 W2 10  0.5887  55.638088  31.870640
57423.51950 12.357  0.049 W2 10  0.6070  55.638076  31.870664
57064.90945 12.189  0.042 W2 10  0.6083  55.638039  31.870695
58720.88256 12.237  0.062 W2 10  0.6144  55.638076  31.870668
58876.53788 12.262  0.042 W2  5  0.6157  55.638029  31.870704
57257.82998 12.219  0.047 W2 10  0.6258  55.638087  31.870660
57788.63796 12.300  0.058 W2 10  0.6321  55.638086  31.870665
58512.23643 12.177  0.045 W2 10  0.6324  55.638047  31.870699
57064.71233 12.221  0.040 W2 10  0.6355  55.638052  31.870697
56705.77514 12.177  0.042 W2 10  0.6382  55.638084  31.870670
57423.84727 12.129  0.046 W2 10  0.6424  55.638012  31.870721
57787.98306 12.285  0.057 W2 10  0.6443  55.638034  31.870711
58718.33084 12.165  0.052 W2  5  0.6447  55.638046  31.870704
58876.40761 12.180  0.043 W2  5  0.6450  55.638075  31.870681
58717.80761 12.166  0.063 W2 10  0.6531  55.638090  31.870670
57423.65066 12.256  0.044 W2 10  0.6540  55.638121  31.870621
56896.52186 12.241  0.042 W2 10  0.6560  55.638093  31.870668
57788.11409 12.188  0.064 W2 10  0.6569  55.638070  31.870691
57064.38393 12.221  0.055 W2 10  0.6577  55.638107  31.870650
58717.34970 12.220  0.066 W2 10  0.6613  55.638080  31.870684
58148.13455 12.188  0.041 W2 10  0.6631  55.638069  31.870694
57424.04401 12.248  0.044 W2 10  0.6655  55.638059  31.870702
57064.84375 12.179  0.048 W2 10  0.6672  55.638070  31.870695
57625.62996 12.283  0.053 W2  5  0.6673  55.638051  31.870708
57622.74753 12.288  0.060 W2 10  0.6742  55.638072  31.870696
57423.91285 12.142  0.044 W2 10  0.6777  55.638056  31.870709
57989.02350 12.144  0.040 W2 10  0.6798  55.638070  31.870699
57790.93018 12.382  0.065 W2 10  0.6801  55.638052  31.870712
57258.55161 12.200  0.044 W2 10  0.6814  55.638057  31.870709
56896.45602 12.195  0.055 W2 10  0.6818  55.638062  31.870706
57791.12666 12.318  0.053 W2  5  0.6819  55.638056  31.870710
58148.00364 12.183  0.044 W2 10  0.6851  55.638083  31.870690
58876.60384 12.210  0.046 W2 10  0.6853  55.638086  31.870688
57065.23786 12.227  0.042 W2 10  0.6864  55.638067  31.870704
58717.93839 12.217  0.064 W2 10  0.6890  55.638070  31.870703
57064.25252 12.150  0.049 W2 10  0.6919  55.638078  31.870698
58148.46181 12.249  0.045 W2  5  0.7022  55.638064  31.870712
56705.57764 12.284  0.047 W2 10  0.7058  55.638071  31.870708
57790.86473 12.276  0.075 W2  0  0.7104  55.638050  31.870723
58717.87293 12.125  0.053 W2 10  0.7122  55.638096  31.870690
58512.30175 12.205  0.040 W2 10  0.7187  55.638100  31.870689
57790.53721 12.222  0.059 W2 10  0.7191  55.638119  31.870667
58875.94970 12.091  0.040 W2 10  0.7192  55.638059  31.870721
57423.38847 12.160  0.039 W2 10  0.7227  55.638078  31.870709
56705.38001 12.228  0.044 W2 10  0.7231  55.638073  31.870713
58148.20000 12.228  0.045 W2 10  0.7235  55.638075  31.870711
57790.66824 12.173  0.058 W2 10  0.7255  55.638102  31.870689
57424.10959 12.262  0.047 W2 10  0.7279  55.638076  31.870713
57988.89259 12.213  0.048 W2 10  0.7289  55.638082  31.870709
57787.91760 12.205  0.047 W2 10  0.7292  55.638083  31.870708
58511.97462 12.137  0.042 W2 10  0.7293  55.638033  31.870738
57622.35444 12.205  0.046 W2 10  0.7335  55.638073  31.870717
58148.59271 12.231  0.049 W2  5  0.7354  55.638038  31.870738
57622.74741 12.186  0.049 W2 10  0.7378  55.638047  31.870734
56896.39019 12.137  0.040 W2 10  0.7379  55.638087  31.870708
57622.61650 12.200  0.048 W2 10  0.7385  55.638105  31.870692
56705.84110 12.318  0.048 W2 10  0.7393  55.638090  31.870706
59085.37822 12.121  0.059 W2 10  0.7403  55.638082  31.870713
56705.24834 12.134  0.041 W2 10  0.7417  55.638086  31.870710
57788.50705 12.272  0.051 W2 10  0.7427  55.638103  31.870695
58876.21087 12.138  0.039 W2 10  0.7443  55.638046  31.870737
57622.61638 12.235  0.047 W2 10  0.7457  55.638108  31.870692
58717.61138 12.170  0.053 W2 10  0.7476  55.638108  31.870692
58511.71294 12.204  0.046 W2 10  0.7479  55.638077  31.870719
59084.65889 12.066  0.046 W2 10  0.7479  55.638109  31.870692
56705.64347 12.222  0.054 W2 10  0.7490  55.638101  31.870701
56705.77526 12.260  0.045 W2 10  0.7492  55.638087  31.870712
57788.04864 12.106  0.050 W2 10  0.7504  55.638095  31.870706
58717.74216 12.192  0.056 W2 10  0.7518  55.638080  31.870718
59084.52760 12.017  0.043 W2 10  0.7520  55.638064  31.870729
57258.68276 12.234  0.047 W2 10  0.7550  55.638056  31.870735
58876.93084 12.141  0.050 W2 10  0.7550  55.638070  31.870727
57790.79928 12.212  0.061 W2 10  0.7568  55.638044  31.870742
56705.51180 12.237  0.044 W2 10  0.7569  55.638072  31.870726
58720.22842 12.259  0.047 W2 10  0.7589  55.638082  31.870719
57622.48547 12.200  0.049 W2 10  0.7592  55.638110  31.870696
58353.19130 12.251  0.051 W2 10  0.7597  55.638095  31.870709
58876.47306 12.116  0.044 W2 10  0.7601  55.638079  31.870722
57989.87450 12.278  0.056 W2 10  0.7609  55.638099  31.870707
57790.40631 12.271  0.069 W2 10  0.7619  55.638104  31.870703
58876.80007 12.131  0.049 W2  5  0.7644  55.638126  31.870681
58721.20969 12.198  0.047 W2 10  0.7699  55.638080  31.870725
57788.24499 12.286  0.051 W2 10  0.7713  55.638087  31.870721
58720.81710 12.174  0.044 W2 10  0.7713  55.638097  31.870713
57258.42045 12.180  0.043 W2 10  0.7718  55.638109  31.870703
57788.17954 12.263  0.060 W2 10  0.7749  55.638059  31.870740
57790.99576 12.243  0.057 W2 10  0.7763  55.638092  31.870718
57989.35088 12.187  0.044 W2 10  0.7771  55.638087  31.870722
58876.66929 12.083  0.046 W2 10  0.7780  55.638096  31.870716
58718.06929 12.167  0.052 W2 10  0.7793  55.638107  31.870707
57787.65567 12.194  0.043 W2 10  0.7807  55.638110  31.870705
57258.09242 12.301  0.054 W2 10  0.7824  55.638073  31.870734
57258.22358 12.243  0.051 W2 10  0.7852  55.638071  31.870736
57622.22341 12.205  0.043 W2 10  0.7857  55.638092  31.870722
57424.37178 12.239  0.041 W2 10  0.7858  55.638082  31.870729
57787.78657 12.198  0.048 W2 10  0.7860  55.638082  31.870730
57788.37602 12.218  0.056 W2 10  0.7886  55.638117  31.870701
58512.10552 12.084  0.040 W2 10  0.7945  55.638120  31.870701
58353.51856 12.208  0.042 W2 10  0.7962  55.638109  31.870712
57622.41989 12.136  0.046 W2 10  0.7985  55.638113  31.870710
56896.78494 12.156  0.049 W2 10  0.8011  55.638101  31.870721
58720.48959 12.191  0.047 W2 10  0.8012  55.638065  31.870745
57257.69882 12.228  0.044 W2 10  0.8016  55.638102  31.870720
57621.76474 12.224  0.045 W2 10  0.8026  55.638125  31.870700
58147.93819 12.280  0.053 W2 10  0.8038  55.638114  31.870711
59085.11616 12.069  0.069 W2 10  0.8041  55.638128  31.870697
57989.61269 12.161  0.058 W2 10  0.8050  55.638101  31.870723
58720.35920 12.233  0.047 W2 10  0.8074  55.638102  31.870723
57423.97843 12.177  0.039 W2 10  0.8079  55.638113  31.870713
58148.33090 12.262  0.045 W2 10  0.8083  55.638109  31.870717
56705.51167 12.246  0.048 W2 10  0.8117  55.638123  31.870705
57622.28886 12.249  0.046 W2  5  0.8117  55.638120  31.870708
57064.77804 12.284  0.045 W2 10  0.8120  55.638074  31.870744
58353.58389 12.432  0.055 W2  0  0.8132  55.638177  31.870619
57258.35474 12.235  0.046 W2 10  0.8163  55.638084  31.870739
58353.71479 12.218  0.042 W2 10  0.8183  55.638131  31.870700
58353.78024 12.215  0.048 W2  5  0.8219  55.638121  31.870712
57989.74359 12.209  0.051 W2 10  0.8220  55.638096  31.870733
57064.64663 12.249  0.048 W2 10  0.8248  55.638059  31.870756
56705.11654 12.196  0.045 W2 10  0.8250  55.638127  31.870707
57258.28916 12.194  0.048 W2 10  0.8252  55.638095  31.870735
58876.08061 12.118  0.046 W2  5  0.8262  55.638131  31.870703
56896.25865 12.282  0.049 W2 10  0.8279  55.638145  31.870688
58717.48048 12.168  0.065 W2 10  0.8291  55.638074  31.870750
57625.76099 12.282  0.052 W2 10  0.8294  55.638095  31.870736
57989.48178 12.266  0.051 W2 10  0.8321  55.638075  31.870750
57989.28530 12.249  0.049 W2 10  0.8338  55.638113  31.870723
57424.24062 12.268  0.044 W2 10  0.8384  55.638111  31.870727
58876.34216 12.345  0.052 W2 10  0.8386  55.638089  31.870744
57423.78181 12.227  0.044 W2 10  0.8405  55.638112  31.870728
58717.67671 12.166  0.051 W2 10  0.8414  55.638092  31.870742
57989.15440 12.190  0.099 W2  5  0.8445  55.638126  31.870716
58512.17097 12.175  0.056 W2 10  0.8457  55.638100  31.870739
57064.51534 12.245  0.050 W2 10  0.8559  55.638004  31.870787
58353.45311 12.280  0.045 W2 10  0.8586  55.638124  31.870724
58720.75165 12.164  0.056 W2 10  0.8599  55.638079  31.870757
58720.75178 12.212  0.056 W2 10  0.8617  55.638112  31.870735
57989.35075 12.284  0.047 W2 10  0.8620  55.638110  31.870737
58882.94782 12.209  0.075 W2 10  0.8623  55.638097  31.870746
57791.06121 12.378  0.055 W2 10  0.8638  55.638101  31.870744
58353.32221 12.213  0.043 W2 10  0.8661  55.638118  31.870732
58148.06909 12.217  0.065 W2 10  0.8662  55.638132  31.870720
58512.43265 12.360  0.056 W2 10  0.8683  55.638125  31.870727
58512.36720 12.173  0.043 W2  5  0.8693  55.638096  31.870750
56895.92986 12.169  0.040 W2 10  0.8718  55.638126  31.870728
56895.79819 12.195  0.041 W2 10  0.8718  55.638131  31.870723
57625.43347 12.243  0.054 W2 10  0.8728  55.638094  31.870752
59084.72421 12.020  0.048 W2 10  0.8735  55.638111  31.870741
59084.78967 11.930  0.040 W2 10  0.8738  55.638081  31.870760
59084.92044 11.959  0.042 W2 10  0.8747  55.638151  31.870703
57622.87844 12.205  0.060 W2 10  0.8748  55.638139  31.870716
58353.06040 12.255  0.048 W2 10  0.8750  55.638099  31.870750
56896.19294 12.172  0.058 W2 10  0.8755  55.638129  31.870726
56896.32448 12.197  0.056 W2 10  0.8780  55.638078  31.870763
58147.87274 12.111  0.048 W2 10  0.8792  55.638111  31.870743
58718.20006 12.064  0.051 W2 10  0.8836  55.638060  31.870775
56705.70930 12.225  0.050 W2 10  0.8858  55.638134  31.870725
57064.97516 12.147  0.039 W2 10  0.8904  55.638108  31.870749
58147.74183 12.173  0.054 W2 10  0.8928  55.638142  31.870721
56896.65340 12.228  0.050 W2 10  0.8953  55.638142  31.870722
57988.89246 12.164  0.043 W2 10  0.8959  55.638084  31.870766
58353.64934 12.251  0.046 W2 10  0.8970  55.638129  31.870735
57625.49892 12.182  0.058 W2 10  0.8994  55.638125  31.870739
57621.89577 12.050  0.045 W2 10  0.8997  55.638175  31.870685
56706.10456 12.187  0.041 W2 10  0.9004  55.638130  31.870735
58720.62088 12.131  0.044 W2 10  0.9009  55.638140  31.870726
56895.92973 12.191  0.040 W2 10  0.9104  55.638113  31.870753
57791.25769 12.046  0.060 W2 10  0.9109  55.638124  31.870744
58720.94801 12.158  0.047 W2 10  0.9122  55.638160  31.870711
59084.39721 11.947  0.039 W2 10  0.9166  55.638120  31.870749
58511.84384 12.134  0.040 W2 10  0.9269  55.638126  31.870749
58721.07878 12.148  0.061 W2 10  0.9308  55.638123  31.870752
57989.41633 12.243  0.046 W2 10  0.9308  55.638099  31.870769
56705.97277 12.293  0.043 W2  5  0.9310  55.638130  31.870747
57790.53734 12.256  0.063 W2 10  0.9406  55.638165  31.870718
57622.02680 12.270  0.061 W2 10  0.9463  55.638101  31.870773
59085.24744 12.023  0.043 W2 10  0.9478  55.638093  31.870778
57257.96114 12.252  0.046 W2  5  0.9497  55.638154  31.870734
58353.91115 12.101  0.041 W2 10  0.9616  55.638121  31.870765
58354.04205 12.174  0.047 W2 10  0.9626  55.638044  31.870806
57788.24512 12.110  0.045 W2 10  0.9647  55.638099  31.870781
59084.98577 12.020  0.039 W2 10  0.9785  55.638098  31.870786
58147.61093 12.198  0.052 W2  5  0.9788  55.638101  31.870784
57065.10645 12.253  0.061 W2 10  0.9875  55.638160  31.870743
58353.51844 12.213  0.042 W2 10  1.0040  55.638119  31.870782
57064.97503 12.212  0.047 W2 10  1.0052  55.638135  31.870771
59084.85499 11.958  0.040 W2 10  1.0119  55.638179  31.870735
58717.61125 12.210  0.055 W2 10  1.0122  55.638161  31.870753
57622.15783 12.212  0.046 W2 10  1.0202  55.638143  31.870771
