# MJD mag magerr filter flag distance ra dec
58009.35846 12.859  0.030 W1 10  0.8289 277.468438   0.530483
56927.73786 12.856  0.036 W1 10  0.8292 277.468478   0.530456
58369.91751 12.898  0.030 W1 10  0.8303 277.468448   0.530478
58572.84620 12.825  0.031 W1 10  0.8304 277.468444   0.530481
59101.24221 12.811  0.035 W1  5  0.8307 277.468520   0.530411
58937.12824 12.942  0.042 W1  5  0.8364 277.468538   0.530383
58936.47423 12.827  0.029 W1 10  0.8390 277.468439   0.530486
57648.27045 12.880  0.032 W1 10  0.8392 277.468462   0.530472
57290.07684 12.894  0.039 W1 10  0.8392 277.468519   0.530416
58569.50918 12.965  0.032 W1  5  0.8417 277.468519   0.530417
56747.88054 12.847  0.031 W1 10  0.8437 277.468476   0.530463
57474.60509 12.846  0.038 W1  5  0.8444 277.468444   0.530485
57110.24956 12.884  0.029 W1  5  0.8468 277.468441   0.530488
58736.75177 12.939  0.035 W1  5  0.8490 277.468490   0.530453
58937.19369 12.913  0.036 W1  5  0.8497 277.468502   0.530441
58573.23866 12.891  0.037 W1  5  0.8504 277.468452   0.530482
58569.90176 13.020  0.040 W1  5  0.8505 277.468478   0.530464
57474.67055 12.816  0.039 W1 10  0.8506 277.468492   0.530452
57290.20799 12.804  0.030 W1 10  0.8589 277.468458   0.530481
57842.03633 12.956  0.037 W1 10  0.8600 277.468458   0.530482
57286.33793 12.878  0.034 W1 10  0.8607 277.468435   0.530495
57474.53951 12.890  0.032 W1 10  0.8613 277.468486   0.530461
58009.68534 12.837  0.030 W1 10  0.8643 277.468433   0.530497
56747.74887 12.771  0.028 W1 10  0.8665 277.468423   0.530502
57474.34290 12.870  0.030 W1  5  0.8668 277.468465   0.530479
58369.65570 12.822  0.043 W1 10  0.8692 277.468523   0.530425
57110.64355 12.897  0.037 W1 10  0.8701 277.468481   0.530469
57286.46909 12.931  0.033 W1  5  0.8706 277.468468   0.530479
58206.01837 12.852  0.032 W1 10  0.8711 277.468465   0.530481
58936.93201 12.883  0.030 W1 10  0.8716 277.468465   0.530481
58573.10788 12.999  0.039 W1  5  0.8736 277.468497   0.530456
58569.83631 12.882  0.033 W1 10  0.8739 277.468412   0.530508
57110.11815 12.913  0.033 W1  5  0.8753 277.468438   0.530498
57110.51213 12.771  0.029 W1  5  0.8767 277.468506   0.530448
57286.73154 12.877  0.033 W1  5  0.8778 277.468487   0.530466
58737.07890 12.921  0.036 W1  5  0.8850 277.468456   0.530491
59101.37299 12.881  0.043 W1  5  0.8895 277.468511   0.530448
58205.16750 12.895  0.031 W1 10  0.8924 277.468460   0.530491
57289.61765 12.936  0.035 W1 10  0.8932 277.468442   0.530501
58205.88747 12.674  0.031 W1 10  0.8964 277.468432   0.530507
56928.13248 12.965  0.034 W1 10  0.8968 277.468502   0.530460
58369.78660 13.024  0.039 W1 10  0.8978 277.468448   0.530500
57474.80170 12.836  0.029 W1  5  0.8991 277.468447   0.530501
56748.34137 12.885  0.032 W1 10  0.8997 277.468484   0.530477
58572.38817 12.812  0.037 W1  5  0.9009 277.468489   0.530474
59100.91521 12.797  0.028 W1  5  0.9029 277.468501   0.530463
58572.38829 12.893  0.033 W1  5  0.9067 277.468521   0.530444
58206.14928 12.986  0.043 W1 10  0.9084 277.468515   0.530451
57841.64337 12.897  0.036 W1  5  0.9098 277.468523   0.530443
56748.14387 12.872  0.027 W1 10  0.9102 277.468502   0.530466
57841.31598 12.871  0.032 W1  5  0.9110 277.468508   0.530459
57110.11828 12.919  0.037 W1 10  0.9233 277.468501   0.530471
56748.27554 12.829  0.033 W1 10  0.9238 277.468505   0.530467
57841.57791 12.889  0.033 W1 10  0.9247 277.468503   0.530470
57110.05257 12.871  0.032 W1 10  0.9264 277.468498   0.530475
58205.82202 12.909  0.038 W1 10  0.9271 277.468491   0.530481
56748.86804 12.884  0.031 W1  5  0.9283 277.468482   0.530489
58936.86669 13.026  0.038 W1  5  0.9312 277.468503   0.530472
58573.23878 12.892  0.033 W1  5  0.9343 277.468495   0.530480
56748.47304 12.872  0.035 W1 10  0.9357 277.468514   0.530464
58205.56021 12.872  0.031 W1 10  0.9364 277.468522   0.530455
57110.64342 12.813  0.037 W1 10  0.9368 277.468426   0.530522
57110.77483 12.899  0.039 W1  5  0.9372 277.468471   0.530499
57841.51246 12.819  0.029 W1  5  0.9379 277.468456   0.530508
56748.73637 12.831  0.034 W1 10  0.9402 277.468499   0.530479
57110.18386 12.863  0.037 W1 10  0.9408 277.468515   0.530465
57290.33915 12.873  0.039 W1 10  0.9419 277.468483   0.530492
57841.77440 12.913  0.030 W1 10  0.9433 277.468495   0.530484
58937.58602 12.997  0.033 W1  5  0.9442 277.468502   0.530478
56748.20970 12.850  0.028 W1 10  0.9485 277.468477   0.530498
56748.60471 12.895  0.038 W1 10  0.9531 277.468510   0.530474
57474.40848 12.871  0.030 W1 10  0.9532 277.468457   0.530513
57841.05404 12.878  0.030 W1 10  0.9551 277.468488   0.530493
58572.91165 12.900  0.033 W1 10  0.9640 277.468520   0.530469
58937.45524 12.886  0.032 W1  5  0.9642 277.468487   0.530497
57474.93274 12.920  0.034 W1  5  0.9666 277.468481   0.530502
57473.94968 12.843  0.031 W1  5  0.9733 277.468459   0.530517
58369.85205 12.832  0.037 W1  5  0.9733 277.468515   0.530477
57841.90530 12.862  0.033 W1  5  0.9766 277.468405   0.530541
58370.17880 12.982  0.040 W1  5  0.9924 277.468528   0.530472
58572.64997 12.949  0.033 W1  5  0.9932 277.468538   0.530462
58205.69112 12.932  0.032 W1  5  0.9978 277.468494   0.530504
58569.37840 12.964  0.034 W1 10  0.9979 277.468495   0.530503
58736.81722 13.016  0.035 W1  0  1.0010 277.468484   0.530512
58572.97698 12.819  0.054 W1  5  1.0531 277.468484   0.530529
55284.07020 11.815  0.036 W2 10  0.8122 277.468498   0.530431
55283.60707 11.796  0.040 W2 10  0.8380 277.468437   0.530487
55284.20250 11.920  0.040 W2 10  0.8769 277.468498   0.530456
55283.34246 11.901  0.039 W2 10  0.8896 277.468412   0.530513
55283.80559 11.888  0.040 W2 10  0.9011 277.468438   0.530506
55283.21016 11.864  0.035 W2 10  0.9259 277.468460   0.530502
55283.47477 11.859  0.038 W2 10  0.9334 277.468497   0.530478
55283.54098 11.849  0.036 W2 10  1.0346 277.468526   0.530490
55283.73938 11.819  0.033 W2 10  1.0363 277.468487   0.530521
55292.14164 11.888  0.039 W2 10  1.0413 277.468508   0.530508
59100.65366 11.814  0.051 W2  5  0.3164 277.468398   0.530335
59100.84976 11.894  0.038 W2  5  0.5531 277.468407   0.530413
59101.17676 11.970  0.040 W2  5  0.5536 277.468476   0.530330
58369.45947 11.844  0.039 W2  5  0.5626 277.468434   0.530396
58737.20981 11.886  0.035 W2  5  0.5704 277.468460   0.530371
58569.70553 11.930  0.042 W2  5  0.5745 277.468426   0.530408
57110.31514 11.880  0.041 W2  5  0.5780 277.468431   0.530404
57289.74881 11.912  0.040 W2  5  0.5949 277.468432   0.530410
58733.67784 11.849  0.042 W2  5  0.6173 277.468444   0.530408
57289.48650 11.855  0.044 W2  5  0.6220 277.468456   0.530398
56927.54062 11.891  0.036 W2 10  0.6309 277.468456   0.530402
57649.12209 11.901  0.032 W2 10  0.6311 277.468437   0.530419
57474.47394 11.764  0.054 W2 10  0.6393 277.468421   0.530432
57289.68323 11.863  0.036 W2 10  0.6466 277.468449   0.530414
58569.64008 11.786  0.042 W2  5  0.6499 277.468420   0.530436
58369.72115 11.915  0.033 W2  5  0.6539 277.468425   0.530435
59101.50376 11.816  0.038 W2  5  0.6586 277.468403   0.530448
58008.83421 11.809  0.040 W2 10  0.6598 277.468460   0.530409
58736.22854 11.881  0.043 W2 10  0.6661 277.468449   0.530422
57289.94555 11.865  0.037 W2 10  0.6676 277.468425   0.530439
58009.22756 11.840  0.032 W2 10  0.6732 277.468459   0.530416
57109.92129 12.021  0.048 W2 10  0.6764 277.468492   0.530375
57648.86002 11.862  0.035 W2 10  0.6783 277.468441   0.530432
56927.67216 11.801  0.045 W2 10  0.6808 277.468430   0.530440
57648.13942 11.839  0.033 W2 10  0.6810 277.468407   0.530453
58008.96524 11.755  0.047 W2  5  0.6866 277.468474   0.530405
59100.52288 11.859  0.042 W2  5  0.6917 277.468444   0.530435
57289.22405 11.800  0.042 W2 10  0.6918 277.468446   0.530433
56927.80370 11.849  0.034 W2 10  0.6978 277.468419   0.530452
58009.42340 11.865  0.032 W2 10  0.7079 277.468488   0.530397
58733.35071 11.851  0.042 W2  5  0.7085 277.468433   0.530448
58009.09614 11.773  0.034 W2  5  0.7134 277.468468   0.530422
58569.24750 11.857  0.038 W2 10  0.7142 277.468414   0.530459
57648.59796 11.894  0.035 W2  5  0.7179 277.468447   0.530442
58009.03069 11.901  0.034 W2 10  0.7195 277.468446   0.530443
58008.70331 11.931  0.038 W2 10  0.7229 277.468463   0.530430
57648.66354 11.803  0.033 W2 10  0.7251 277.468467   0.530427
58733.48110 11.891  0.043 W2 10  0.7292 277.468462   0.530433
58733.74316 11.865  0.045 W2  5  0.7319 277.468501   0.530389
58008.96511 11.947  0.034 W2  5  0.7320 277.468442   0.530450
58205.42931 11.825  0.034 W2 10  0.7325 277.468469   0.530428
57648.40148 11.756  0.051 W2 10  0.7353 277.468442   0.530451
58369.32857 11.882  0.035 W2  5  0.7362 277.468465   0.530434
58733.61239 11.927  0.047 W2 10  0.7379 277.468417   0.530466
59101.11144 11.898  0.034 W2  5  0.7380 277.468491   0.530407
57286.60038 11.854  0.039 W2 10  0.7386 277.468434   0.530457
56927.40908 11.860  0.034 W2 10  0.7447 277.468458   0.530442
59100.78443 11.891  0.035 W2  5  0.7447 277.468417   0.530467
57474.27733 11.921  0.033 W2  5  0.7454 277.468443   0.530453
57290.07671 11.871  0.031 W2 10  0.7460 277.468486   0.530416
58937.32447 11.947  0.053 W2  5  0.7515 277.468426   0.530465
56932.14426 11.777  0.036 W2 10  0.7518 277.468420   0.530468
58736.68645 11.865  0.034 W2  5  0.7525 277.468424   0.530467
57648.79457 11.806  0.033 W2 10  0.7530 277.468387   0.530481
58369.52441 11.900  0.035 W2  5  0.7600 277.468484   0.530424
57648.72899 11.849  0.044 W2 10  0.7638 277.468394   0.530482
58205.49476 11.858  0.038 W2 10  0.7668 277.468435   0.530466
58572.71530 11.908  0.036 W2  5  0.7671 277.468452   0.530455
58369.59025 11.893  0.033 W2  5  0.7675 277.468461   0.530448
59100.98066 11.925  0.039 W2  5  0.7682 277.468443   0.530461
56927.86940 11.794  0.033 W2 10  0.7709 277.468475   0.530437
58736.49022 12.010  0.040 W2  5  0.7711 277.468479   0.530434
58937.06279 11.812  0.032 W2  5  0.7724 277.468461   0.530450
58572.25739 11.882  0.036 W2  5  0.7743 277.468413   0.530478
56748.01220 11.794  0.039 W2 10  0.7745 277.468451   0.530458
57289.81439 11.851  0.035 W2 10  0.7756 277.468444   0.530463
58369.19716 11.941  0.038 W2  5  0.7758 277.468408   0.530481
57289.35521 11.882  0.041 W2  5  0.7762 277.468497   0.530416
58009.55443 11.861  0.033 W2  5  0.7762 277.468480   0.530435
56928.06678 11.817  0.032 W2 10  0.7765 277.468474   0.530440
57478.79937 11.903  0.042 W2 10  0.7786 277.468480   0.530436
58370.04841 11.874  0.041 W2  5  0.7826 277.468519   0.530387
57289.87997 11.854  0.036 W2 10  0.7865 277.468446   0.530465
58009.29301 11.859  0.040 W2  5  0.7878 277.468430   0.530474
58736.88267 11.789  0.038 W2  5  0.7897 277.468465   0.530453
58205.75657 11.846  0.037 W2 10  0.7910 277.468391   0.530491
56748.40721 11.873  0.036 W2 10  0.7914 277.468489   0.530432
57648.53251 11.873  0.040 W2 10  0.7917 277.468471   0.530449
57841.38143 11.881  0.033 W2  5  0.7921 277.468410   0.530485
57841.18507 11.834  0.038 W2 10  0.7934 277.468429   0.530477
58736.62100 11.954  0.037 W2  5  0.7936 277.468405   0.530487
59101.04598 11.895  0.033 W2  5  0.7951 277.468421   0.530481
56927.93524 11.769  0.044 W2 10  0.7959 277.468460   0.530459
56928.00094 11.776  0.032 W2 10  0.7978 277.468488   0.530435
56928.26402 11.791  0.034 W2 10  0.7980 277.468476   0.530447
58736.35932 11.853  0.045 W2  5  0.7987 277.468440   0.530472
57109.78987 11.838  0.033 W2 10  0.8008 277.468479   0.530445
56928.39556 11.880  0.038 W2 10  0.8051 277.468419   0.530485
58936.73578 11.824  0.033 W2  5  0.8075 277.468495   0.530431
57109.65859 11.880  0.033 W2 10  0.8096 277.468443   0.530474
58572.78075 11.706  0.034 W2  5  0.8107 277.468507   0.530419
58736.94813 12.021  0.036 W2  0  0.8108 277.468371   0.530501
57474.08072 11.894  0.031 W2 10  0.8118 277.468475   0.530453
58009.16160 11.942  0.041 W2  5  0.8134 277.468463   0.530462
58936.60501 11.873  0.033 W2  5  0.8140 277.468445   0.530474
57474.21187 11.791  0.036 W2 10  0.8141 277.468491   0.530439
58737.20968 11.909  0.041 W2  0  0.8190 277.468404   0.530495
58569.77086 11.837  0.041 W2  5  0.8196 277.468442   0.530478
57649.25312 11.869  0.032 W2 10  0.8220 277.468470   0.530461
58205.29840 11.893  0.038 W2  5  0.8222 277.468428   0.530486
58936.99746 11.913  0.040 W2  5  0.8229 277.468464   0.530465
58205.62566 11.827  0.031 W2 10  0.8229 277.468477   0.530455
58572.51856 11.852  0.037 W2  5  0.8240 277.468473   0.530459
58737.34058 11.904  0.036 W2  5  0.8244 277.468405   0.530497
59100.98053 11.759  0.037 W2 10  0.8252 277.468504   0.530429
58009.35846 11.882  0.034 W2 10  0.8289 277.468438   0.530483
56927.73786 11.845  0.038 W2 10  0.8292 277.468478   0.530456
58369.91751 11.900  0.047 W2 10  0.8303 277.468448   0.530478
58572.84620 11.773  0.035 W2 10  0.8304 277.468444   0.530481
59101.24221 11.841  0.042 W2  5  0.8307 277.468520   0.530411
58937.12824 11.776  0.035 W2  5  0.8364 277.468538   0.530383
58936.47423 11.902  0.035 W2 10  0.8390 277.468439   0.530486
57648.27045 11.921  0.040 W2 10  0.8392 277.468462   0.530472
57290.07684 11.890  0.040 W2 10  0.8392 277.468519   0.530416
58569.50918 11.829  0.040 W2  5  0.8417 277.468519   0.530417
56747.88054 11.863  0.034 W2 10  0.8437 277.468476   0.530463
57474.60509 11.818  0.038 W2  5  0.8444 277.468444   0.530485
57110.24956 11.818  0.038 W2  5  0.8468 277.468441   0.530488
58736.75177 11.822  0.035 W2  5  0.8490 277.468490   0.530453
58937.19369 11.847  0.036 W2  5  0.8497 277.468502   0.530441
58573.23866 11.945  0.036 W2  5  0.8504 277.468452   0.530482
58569.90176 11.925  0.045 W2  5  0.8505 277.468478   0.530464
57474.67055 11.839  0.034 W2 10  0.8506 277.468492   0.530452
57290.20799 11.758  0.033 W2 10  0.8589 277.468458   0.530481
57842.03633 11.830  0.035 W2 10  0.8600 277.468458   0.530482
57286.33793 11.978  0.048 W2 10  0.8607 277.468435   0.530495
57474.53951 11.791  0.039 W2 10  0.8613 277.468486   0.530461
58009.68534 11.806  0.036 W2 10  0.8643 277.468433   0.530497
56747.74887 11.887  0.033 W2 10  0.8665 277.468423   0.530502
57474.34290 11.826  0.043 W2  5  0.8668 277.468465   0.530479
58369.65570 11.863  0.034 W2 10  0.8692 277.468523   0.530425
57110.64355 11.891  0.044 W2 10  0.8701 277.468481   0.530469
57286.46909 11.858  0.037 W2  5  0.8706 277.468468   0.530479
58206.01837 11.865  0.039 W2 10  0.8711 277.468465   0.530481
58936.93201 11.904  0.035 W2 10  0.8716 277.468465   0.530481
58573.10788 11.852  0.041 W2  5  0.8736 277.468497   0.530456
58569.83631 11.889  0.038 W2 10  0.8739 277.468412   0.530508
57110.11815 11.841  0.033 W2  5  0.8753 277.468438   0.530498
57110.51213 11.755  0.038 W2  5  0.8767 277.468506   0.530448
57286.73154 11.886  0.044 W2  5  0.8778 277.468487   0.530466
58737.07890 11.836  0.038 W2  5  0.8850 277.468456   0.530491
59101.37299 11.845  0.037 W2  5  0.8895 277.468511   0.530448
58205.16750 11.888  0.033 W2 10  0.8924 277.468460   0.530491
57289.61765 11.909  0.039 W2 10  0.8932 277.468442   0.530501
58205.88747 11.852  0.039 W2 10  0.8964 277.468432   0.530507
56928.13248 11.856  0.035 W2 10  0.8968 277.468502   0.530460
58369.78660 11.790  0.041 W2 10  0.8978 277.468448   0.530500
57474.80170 11.817  0.031 W2  5  0.8991 277.468447   0.530501
56748.34137 11.846  0.033 W2 10  0.8997 277.468484   0.530477
58572.38817 11.823  0.042 W2  5  0.9009 277.468489   0.530474
59100.91521 11.890  0.033 W2  5  0.9029 277.468501   0.530463
58572.38829 11.928  0.040 W2  5  0.9067 277.468521   0.530444
58206.14928 11.840  0.054 W2 10  0.9084 277.468515   0.530451
57841.64337 11.861  0.034 W2  5  0.9098 277.468523   0.530443
56748.14387 11.867  0.037 W2 10  0.9102 277.468502   0.530466
57841.31598 11.842  0.038 W2  5  0.9110 277.468508   0.530459
57110.11828 11.790  0.031 W2 10  0.9233 277.468501   0.530471
56748.27554 11.867  0.035 W2 10  0.9238 277.468505   0.530467
57841.57791 11.860  0.039 W2 10  0.9247 277.468503   0.530470
57110.05257 11.889  0.042 W2 10  0.9264 277.468498   0.530475
58205.82202 11.925  0.035 W2 10  0.9271 277.468491   0.530481
56748.86804 11.857  0.033 W2  5  0.9283 277.468482   0.530489
58936.86669 12.012  0.053 W2  5  0.9312 277.468503   0.530472
58573.23878 11.851  0.038 W2  5  0.9343 277.468495   0.530480
56748.47304 11.791  0.038 W2 10  0.9357 277.468514   0.530464
58205.56021 11.865  0.035 W2 10  0.9364 277.468522   0.530455
57110.64342 11.802  0.033 W2 10  0.9368 277.468426   0.530522
57110.77483 11.735  0.047 W2  5  0.9372 277.468471   0.530499
57841.51246 11.920  0.034 W2  5  0.9379 277.468456   0.530508
56748.73637 11.818  0.034 W2 10  0.9402 277.468499   0.530479
57110.18386 11.761  0.031 W2 10  0.9408 277.468515   0.530465
57290.33915 11.876  0.033 W2 10  0.9419 277.468483   0.530492
57841.77440 11.894  0.046 W2 10  0.9433 277.468495   0.530484
58937.58602 11.822  0.032 W2  5  0.9442 277.468502   0.530478
56748.20970 11.846  0.031 W2 10  0.9485 277.468477   0.530498
56748.60471 11.897  0.034 W2 10  0.9531 277.468510   0.530474
57474.40848 11.820  0.032 W2 10  0.9532 277.468457   0.530513
57841.05404 11.935  0.038 W2 10  0.9551 277.468488   0.530493
58572.91165 11.892  0.035 W2 10  0.9640 277.468520   0.530469
58937.45524 11.902  0.039 W2  5  0.9642 277.468487   0.530497
57474.93274 11.900  0.037 W2  5  0.9666 277.468481   0.530502
57473.94968 11.906  0.031 W2  5  0.9733 277.468459   0.530517
58369.85205 11.846  0.034 W2  5  0.9733 277.468515   0.530477
57841.90530 11.873  0.035 W2  5  0.9766 277.468405   0.530541
58370.17880 11.901  0.032 W2  5  0.9924 277.468528   0.530472
58572.64997 11.888  0.035 W2  5  0.9932 277.468538   0.530462
58205.69112 11.974  0.042 W2  5  0.9978 277.468494   0.530504
58569.37840 11.830  0.040 W2 10  0.9979 277.468495   0.530503
58736.81722 11.934  0.039 W2  0  1.0010 277.468484   0.530512
58572.97698 11.893  0.035 W2  5  1.0531 277.468484   0.530529
55284.07020  1.113  0.051 W1mW2 10  0.8122 277.468498   0.530431
55283.60707  1.121  0.054 W1mW2 10  0.8380 277.468437   0.530487
55284.20250  0.972  0.051 W1mW2 10  0.8769 277.468498   0.530456
55283.34246  1.028  0.050 W1mW2 10  0.8896 277.468412   0.530513
55283.80559  1.005  0.054 W1mW2 10  0.9011 277.468438   0.530506
55283.21016  0.939  0.048 W1mW2 10  0.9259 277.468460   0.530502
55283.47477  1.045  0.050 W1mW2 10  0.9334 277.468497   0.530478
55283.54098  1.088  0.052 W1mW2 10  1.0346 277.468526   0.530490
55283.73938  1.161  0.054 W1mW2 10  1.0363 277.468487   0.530521
