# MJD mag magerr filter flag distance ra dec
55265.51172  1.320  0.083 W1mW2 10  0.5217  85.362447  -1.902695
55265.84255  1.190  0.069 W1mW2 10  0.5734  85.362483  -1.902654
55265.71024  1.454  0.088 W1mW2 10  0.7128  85.362484  -1.902735
55265.31320  0.584  0.077 W1mW2 10  0.8254  85.362559  -1.902612
55265.64403  1.489  0.089 W1mW2 10  1.0846  85.362625  -1.902546
57448.55256  0.813  0.082 W1mW2  5  0.0244  85.362333  -1.902616
59110.75778  0.197  0.044 W1mW2 10  0.0321  85.362334  -1.902618
56921.91763  0.681  0.123 W1mW2 10  0.0376  85.362336  -1.902618
58743.32635  0.631  0.059 W1mW2 10  0.0392  85.362331  -1.902599
57647.45192  0.557  0.106 W1mW2 10  0.0425  85.362319  -1.902613
57089.92603 -0.063  0.074 W1mW2  5  0.0456  85.362341  -1.902604
56730.72838  0.742  0.084 W1mW2  5  0.0459  85.362325  -1.902622
58743.58803  0.320  0.147 W1mW2  5  0.0462  85.362342  -1.902615
58743.45725  0.463  0.126 W1mW2 10  0.0530  85.362343  -1.902617
58748.23305  0.744  0.103 W1mW2 10  0.0567  85.362317  -1.902619
58014.82483  0.239  0.068 W1mW2 10  0.0585  85.362344  -1.902601
59110.16922  0.348  0.109 W1mW2 10  0.0592  85.362345  -1.902617
57818.55994  0.441  0.082 W1mW2 10  0.0599  85.362346  -1.902607
58901.05886  0.527  0.094 W1mW2 10  0.0611  85.362334  -1.902626
57648.30356  0.572  0.100 W1mW2 10  0.0637  85.362328  -1.902628
56730.33338  0.428  0.061 W1mW2 10  0.0668  85.362325  -1.902592
57449.01136  0.382  0.064 W1mW2  5  0.0763  85.362326  -1.902631
57812.14221  0.197  0.063 W1mW2 10  0.0841  85.362307  -1.902616
56730.13575  0.201  0.069 W1mW2  5  0.0864  85.362344  -1.902629
57283.68166  0.721  0.148 W1mW2  5  0.0900  85.362308  -1.902598
58743.39180  0.338  0.064 W1mW2 10  0.0908  85.362336  -1.902586
58169.66206  0.580  0.067 W1mW2 10  0.0971  85.362335  -1.902637
58379.56985 -0.649  0.090 W1mW2 10  0.0988  85.362328  -1.902637
57648.04149  0.591  0.078 W1mW2 10  0.1033  85.362324  -1.902582
57284.14084  0.542  0.057 W1mW2  5  0.1046  85.362359  -1.902615
58169.72751  0.498  0.078 W1mW2 10  0.1056  85.362359  -1.902614
59109.90754  0.699  0.093 W1mW2 10  0.1056  85.362359  -1.902608
56921.45718  0.428  0.105 W1mW2 10  0.1115  85.362358  -1.902596
58169.85842  0.449  0.048 W1mW2 10  0.1141  85.362339  -1.902640
57448.42140  0.616  0.078 W1mW2  5  0.1170  85.362333  -1.902642
56730.26755  0.510  0.105 W1mW2 10  0.1245  85.362298  -1.902623
58742.99922  0.773  0.149 W1mW2 10  0.1256  85.362365  -1.902605
57283.28806  0.674  0.127 W1mW2  5  0.1263  85.362352  -1.902583
59110.36545  0.711  0.102 W1mW2 10  0.1264  85.362329  -1.902645
58742.99934  0.521  0.062 W1mW2 10  0.1325  85.362363  -1.902626
58743.71880  0.563  0.066 W1mW2 10  0.1327  85.362347  -1.902577
58170.05478  0.595  0.064 W1mW2 10  0.1331  85.362363  -1.902626
57089.46634  0.806  0.081 W1mW2  5  0.1362  85.362358  -1.902584
58379.11168  0.557  0.140 W1mW2 10  0.1387  85.362364  -1.902593
58014.43199  0.658  0.087 W1mW2 10  0.1411  85.362309  -1.902643
58743.13012  0.267  0.046 W1mW2 10  0.1420  85.362340  -1.902648
56921.52301  0.399  0.062 W1mW2  5  0.1437  85.362362  -1.902634
57647.77943  0.295  0.078 W1mW2 10  0.1464  85.362356  -1.902579
58379.04623  0.447  0.048 W1mW2  5  0.1522  85.362372  -1.902607
58900.66640  0.610  0.102 W1mW2 10  0.1528  85.362337  -1.902652
58379.30804  0.708  0.105 W1mW2 10  0.1542  85.362369  -1.902592
57089.33493  0.624  0.071 W1mW2 10  0.1555  85.362319  -1.902652
58537.15702  0.804  0.095 W1mW2 10  0.1574  85.362369  -1.902590
56724.73612  0.649  0.115 W1mW2  5  0.1576  85.362359  -1.902643
58900.99340  0.317  0.080 W1mW2 10  0.1577  85.362358  -1.902643
56921.32564  0.656  0.116 W1mW2 10  0.1586  85.362373  -1.902619
58536.56808  0.755  0.093 W1mW2 10  0.1596  85.362306  -1.902647
58379.43894  0.610  0.091 W1mW2 10  0.1630  85.362374  -1.902619
56730.00409  0.225  0.069 W1mW2  5  0.1638  85.362340  -1.902654
58536.82989  0.583  0.085 W1mW2 10  0.1648  85.362373  -1.902593
56921.72026  0.635  0.156 W1mW2  5  0.1654  85.362374  -1.902623
56922.04917  0.611  0.085 W1mW2  5  0.1663  85.362344  -1.902654
58170.18568  0.642  0.076 W1mW2 10  0.1666  85.362372  -1.902590
57812.79699  0.336  0.080 W1mW2 10  0.1682  85.362299  -1.902575
58378.45729  0.485  0.078 W1mW2 10  0.1687  85.362366  -1.902581
56922.18071  0.258  0.067 W1mW2  5  0.1703  85.362351  -1.902653
56724.73625  0.785  0.156 W1mW2 10  0.1706  85.362377  -1.902609
58014.56289  0.665  0.115 W1mW2 10  0.1719  85.362378  -1.902614
58378.71910  0.416  0.043 W1mW2 10  0.1724  85.362374  -1.902592
59110.62700  0.509  0.069 W1mW2 10  0.1731  85.362372  -1.902586
57283.55050  0.422  0.048 W1mW2 10  0.1748  85.362373  -1.902632
58378.98078  0.332  0.107 W1mW2 10  0.1757  85.362367  -1.902642
57654.39593  0.469  0.121 W1mW2 10  0.1808  85.362380  -1.902619
58174.11218  0.681  0.078 W1mW2 10  0.1815  85.362357  -1.902653
56730.72851  0.773  0.134 W1mW2  5  0.1857  85.362348  -1.902562
58379.17714  0.734  0.094 W1mW2 10  0.1869  85.362381  -1.902621
58378.91546  0.613  0.096 W1mW2  5  0.1877  85.362283  -1.902632
57812.66608  0.401  0.084 W1mW2 10  0.1885  85.362382  -1.902618
57089.20364  0.684  0.073 W1mW2 10  0.1901  85.362382  -1.902618
57448.02818  0.512  0.053 W1mW2 10  0.1903  85.362322  -1.902662
59110.43078  0.494  0.083 W1mW2 10  0.1925  85.362347  -1.902559
57448.29037  0.628  0.073 W1mW2 10  0.1932  85.362384  -1.902607
57647.84488  0.595  0.156 W1mW2 10  0.1950  85.362384  -1.902616
57088.80953  0.473  0.069 W1mW2  5  0.1977  85.362374  -1.902643
57647.32089  0.583  0.106 W1mW2 10  0.1985  85.362384  -1.902623
57283.61608  0.801  0.074 W1mW2 10  0.1988  85.362292  -1.902570
59110.03845  0.338  0.097 W1mW2 10  0.2011  85.362313  -1.902663
58169.33480  0.652  0.077 W1mW2 10  0.2024  85.362328  -1.902666
58536.43731  0.768  0.095 W1mW2 10  0.2044  85.362307  -1.902662
58378.85000  0.591  0.071 W1mW2 10  0.2064  85.362387  -1.902619
58014.89028  0.420  0.108 W1mW2 10  0.2107  85.362366  -1.902564
58901.12380  0.202  0.043 W1mW2 10  0.2117  85.362350  -1.902665
58901.38586  0.630  0.104 W1mW2 10  0.2129  85.362367  -1.902656
57647.18985  0.841  0.081 W1mW2 10  0.2132  85.362388  -1.902622
56730.46505  0.171  0.059 W1mW2 10  0.2145  85.362376  -1.902647
57089.40063  0.541  0.059 W1mW2 10  0.2148  85.362371  -1.902653
57812.73154  0.680  0.193 W1mW2 10  0.2153  85.362374  -1.902650
56921.65455  0.585  0.108 W1mW2 10  0.2169  85.362387  -1.902629
58014.95573  0.432  0.104 W1mW2 10  0.2171  85.362337  -1.902550
57089.79462  0.726  0.081 W1mW2  5  0.2193  85.362360  -1.902663
56730.59672  0.425  0.114 W1mW2  5  0.2209  85.362389  -1.902626
56730.20171  0.611  0.127 W1mW2  5  0.2210  85.362390  -1.902625
58537.02612  0.436  0.065 W1mW2 10  0.2256  85.362384  -1.902642
57812.60063  0.705  0.107 W1mW2 10  0.2260  85.362375  -1.902654
58378.58820  0.522  0.077 W1mW2 10  0.2292  85.362393  -1.902622
58169.20390  0.703  0.068 W1mW2 10  0.2317  85.362327  -1.902674
57089.66333  0.653  0.083 W1mW2 10  0.2324  85.362390  -1.902633
58169.79297  0.747  0.070 W1mW2 10  0.2348  85.362309  -1.902548
57812.79712  0.356  0.115 W1mW2 10  0.2353  85.362379  -1.902567
58014.75925  0.381  0.140 W1mW2 10  0.2390  85.362396  -1.902616
59110.88856  0.461  0.094 W1mW2 10  0.2405  85.362368  -1.902555
57283.41934  0.412  0.085 W1mW2  5  0.2407  85.362381  -1.902653
57283.48492  0.853  0.118 W1mW2 10  0.2411  85.362376  -1.902658
58014.82470  0.415  0.167 W1mW2 10  0.2421  85.362397  -1.902605
58015.15208  0.307  0.075 W1mW2 10  0.2427  85.362397  -1.902607
58900.92808  0.758  0.136 W1mW2 10  0.2430  85.362382  -1.902653
58169.92387  0.698  0.088 W1mW2 10  0.2444  85.362338  -1.902677
57812.86257  0.714  0.110 W1mW2 10  0.2448  85.362394  -1.902632
58536.89521  0.571  0.072 W1mW2 10  0.2450  85.362361  -1.902671
58169.46520  0.633  0.079 W1mW2 10  0.2453  85.362333  -1.902678
57647.91046  0.583  0.108 W1mW2 10  0.2454  85.362385  -1.902651
57648.17252  0.512  0.071 W1mW2 10  0.2503  85.362356  -1.902545
58742.73767  0.713  0.099 W1mW2  5  0.2524  85.362399  -1.902600
57647.58295  0.494  0.086 W1mW2 10  0.2531  85.362399  -1.902623
57283.15690  0.720  0.098 W1mW2  0  0.2582  85.362395  -1.902640
57448.35595  0.540  0.051 W1mW2  5  0.2630  85.362348  -1.902681
57812.53505  0.581  0.056 W1mW2 10  0.2668  85.362367  -1.902674
57089.07223  0.759  0.092 W1mW2  5  0.2690  85.362328  -1.902685
59109.77677  0.532  0.089 W1mW2 10  0.2698  85.362377  -1.902668
58743.26090  0.373  0.092 W1mW2 10  0.2712  85.362392  -1.902652
56730.39922  0.334  0.095 W1mW2 10  0.2715  85.362404  -1.902626
59110.49572  0.547  0.082 W1mW2 10  0.2736  85.362404  -1.902626
58536.63353  0.307  0.038 W1mW2 10  0.2773  85.362396  -1.902650
58743.45712  0.677  0.094 W1mW2 10  0.2873  85.362400  -1.902571
58901.25508  0.661  0.103 W1mW2 10  0.2882  85.362398  -1.902651
59110.23455  0.610  0.130 W1mW2  5  0.2901  85.362410  -1.902600
58014.69379  0.180  0.045 W1mW2 10  0.2907  85.362411  -1.902614
57448.48698  0.321  0.037 W1mW2  5  0.2911  85.362405  -1.902641
58015.02118  0.516  0.122 W1mW2 10  0.2933  85.362392  -1.902663
57284.00968  0.433  0.062 W1mW2  5  0.2970  85.362366  -1.902684
57448.15922  0.601  0.088 W1mW2  5  0.2973  85.362295  -1.902685
56729.74075  0.655  0.126 W1mW2  5  0.3016  85.362381  -1.902677
57813.12450  0.654  0.124 W1mW2 10  0.3066  85.362415  -1.902619
57448.74917  0.279  0.034 W1mW2 10  0.3087  85.362390  -1.902671
57283.87840  0.709  0.133 W1mW2 10  0.3104  85.362351  -1.902694
57283.02574  0.631  0.083 W1mW2  5  0.3112  85.362416  -1.902616
57088.94094  0.401  0.042 W1mW2 10  0.3171  85.362385  -1.902679
56921.19410  0.629  0.121 W1mW2 10  0.3182  85.362415  -1.902636
56921.58872  0.688  0.142 W1mW2 10  0.3189  85.362418  -1.902624
58900.40485  0.324  0.080 W1mW2  5  0.3207  85.362393  -1.902673
57812.99347  0.406  0.055 W1mW2 10  0.3224  85.362417  -1.902630
57088.80966  0.583  0.074 W1mW2  5  0.3239  85.362369  -1.902691
58742.86844  0.285  0.088 W1mW2 10  0.3302  85.362413  -1.902648
58536.69899  0.673  0.088 W1mW2 10  0.3334  85.362421  -1.902625
59110.30000  0.338  0.060 W1mW2 10  0.3386  85.362377  -1.902691
58900.79718  0.244  0.111 W1mW2 10  0.3433  85.362400  -1.902675
57647.64840  0.501  0.072 W1mW2 10  0.3438  85.362425  -1.902615
58743.19557  0.720  0.102 W1mW2 10  0.3480  85.362426  -1.902623
57647.71398  0.253  0.121 W1mW2 10  0.3524  85.362427  -1.902622
58014.62834  0.841  0.110 W1mW2 10  0.3564  85.362406  -1.902546
56729.87242  0.283  0.055 W1mW2 10  0.3654  85.362376  -1.902700
57089.26935  0.430  0.073 W1mW2  5  0.3775  85.362395  -1.902692
57283.74724  0.614  0.112 W1mW2 10  0.3789  85.362297  -1.902710
58169.59661  0.713  0.077 W1mW2 10  0.3820  85.362436  -1.902600
57647.71385  0.470  0.154 W1mW2 10  0.3821  85.362389  -1.902522
58900.73185  0.436  0.065 W1mW2 10  0.3850  85.362369  -1.902709
58014.30108  0.682  0.091 W1mW2 10  0.3861  85.362437  -1.902623
58743.06467  0.427  0.057 W1mW2 10  0.3870  85.362421  -1.902667
58015.28299  0.144  0.118 W1mW2 10  0.4048  85.362439  -1.902581
57447.89715  0.458  0.073 W1mW2 10  0.4151  85.362392  -1.902707
57812.46960  0.380  0.091 W1mW2 10  0.4164  85.362391  -1.902708
57448.61814  0.806  0.074 W1mW2 10  0.4193  85.362437  -1.902563
57812.27312  0.344  0.093 W1mW2 10  0.4354  85.362404  -1.902705
57448.15934  0.759  0.067 W1mW2 10  0.4633  85.362449  -1.902562
56921.85180  0.227  0.130 W1mW2  5  0.4646  85.362349  -1.902482
58536.17563  0.753  0.087 W1mW2 10  0.4671  85.362322  -1.902740
57089.53192  0.767  0.079 W1mW2  5  0.4852  85.362405  -1.902722
57448.88033  0.325  0.074 W1mW2 10  0.4951  85.362385  -1.902736
58900.53512  0.584  0.117 W1mW2 10  0.5041  85.362461  -1.902560
59110.36532  0.345  0.084 W1mW2 10  0.5249  85.362447  -1.902523
56921.78609  0.772  0.113 W1mW2 10  0.5790  85.362459  -1.902707
58536.30640  0.604  0.083 W1mW2 10  0.5822  85.362490  -1.902585
58536.56821  1.269  0.078 W1mW2 10  0.5851  85.362372  -1.902453
59109.90767  0.481  0.093 W1mW2  0  0.6130  85.362406  -1.902763
58900.86263  0.549  0.084 W1mW2  5  0.6604  85.362363  -1.902791
58536.76444  0.902  0.087 W1mW2 10  0.9032  85.362087  -1.902672
57812.40415  0.418  0.098 W1mW2 10  1.7150  85.362179  -1.902158
