# MJD mag magerr filter flag distance ra dec
58572.84658 11.525  0.030 W2  5  1.5287 277.431531  -1.927819
58736.22803 11.349  0.037 W2  5  1.5309 277.431503  -1.927842
57110.24995 11.483  0.029 W2  5  1.5326 277.431538  -1.927814
58737.07852 11.455  0.030 W2  0  1.5367 277.431521  -1.927830
59100.71860 11.482  0.029 W2  5  1.5390 277.431481  -1.927860
58936.80175 11.693  0.032 W2  5  1.5391 277.431486  -1.927857
58008.70280 11.614  0.035 W2  5  1.5492 277.431454  -1.927879
57648.53213 11.580  0.035 W2  5  1.5565 277.431464  -1.927876
58205.56072 11.585  0.030 W2  5  1.5572 277.431508  -1.927848
58936.34384 11.730  0.031 W2  5  1.5576 277.431497  -1.927856
57474.21226 11.570  0.030 W2  5  1.5621 277.431530  -1.927832
57289.94517 11.553  0.034 W2  5  1.5644 277.431518  -1.927842
59101.24170 11.606  0.041 W2  5  1.5690 277.431528  -1.927836
59100.84938 11.518  0.031 W2  5  1.5787 277.431491  -1.927867
57841.05455 11.708  0.031 W2  5  1.5822 277.431453  -1.927890
57840.92352 11.764  0.033 W2  5  1.5858 277.431521  -1.927847
58937.32485 11.653  0.033 W2  5  1.6136 277.431496  -1.927875
58369.39351 11.423  0.030 W2 10  1.6149 277.431467  -1.927892
57841.77478 11.862  0.037 W2  5  1.6167 277.431416  -1.927917
56747.74925 11.690  0.031 W2 10  1.6175 277.431526  -1.927855
58369.52390 11.485  0.028 W2  5  1.6232 277.431487  -1.927884
58205.36437 11.654  0.034 W2  5  1.6314 277.431477  -1.927892
57289.09238 11.511  0.035 W2  5  1.6370 277.431459  -1.927904
57109.85609 11.534  0.028 W2  5  1.6482 277.431274  -1.927957
59100.39160 11.496  0.033 W2  5  1.6499 277.431493  -1.927889
56748.01259 12.192  0.053 W2  0  1.6650 277.431541  -1.927859
58569.24801 11.704  0.037 W2  0  1.6676 277.431493  -1.927895
57289.68272 11.521  0.035 W2  5  1.6688 277.431490  -1.927897
57648.99067 11.996  0.037 W2  0  1.7085 277.431716  -1.927591
56747.94675 11.711  0.030 W2  0  1.7643 277.431455  -1.927945
55283.93828  0.829  0.059 W1mW2 10  0.8238 277.431196  -1.927722
55292.14202  0.672  0.046 W1mW2 10  0.9820 277.431457  -1.927678
55283.93841  0.706  0.049 W1mW2 10  1.0535 277.431410  -1.927745
55283.47528  0.657  0.042 W1mW2 10  1.0813 277.431445  -1.927729
55283.60758  0.688  0.046 W1mW2 10  1.1755 277.431444  -1.927763
55283.54137  0.682  0.040 W1mW2 10  1.2323 277.431472  -1.927760
55283.21054  0.634  0.045 W1mW2 10  1.2379 277.431478  -1.927758
55283.80597  0.680  0.044 W1mW2 10  1.2437 277.431497  -1.927742
55283.67367  0.693  0.043 W1mW2 10  1.3183 277.431432  -1.927818
55283.34285  0.682  0.042 W1mW2 10  1.3415 277.431517  -1.927760
55283.34297  0.638  0.042 W1mW2 10  1.3638 277.431428  -1.927834
55282.94593  0.619  0.041 W1mW2 10  1.3783 277.431456  -1.927823
55283.40906  0.719  0.044 W1mW2 10  1.9695 277.431411  -1.928023
55283.07824  0.712  0.040 W1mW2 10  2.1829 277.431284  -1.928105
58737.07839  0.524  0.050 W1mW2  0  1.1159 277.431456  -1.927732
58369.32806  0.641  0.041 W1mW2  5  1.1602 277.431378  -1.927796
58736.75139  0.627  0.036 W1mW2  0  1.1887 277.431462  -1.927753
59100.91470  0.620  0.036 W1mW2  5  1.1911 277.431435  -1.927774
58573.10839  0.679  0.045 W1mW2  5  1.1998 277.431478  -1.927743
57286.73103  0.600  0.050 W1mW2  5  1.2412 277.431445  -1.927785
58009.09563  0.663  0.041 W1mW2  5  1.2471 277.431456  -1.927779
56928.26352  0.674  0.035 W1mW2  5  1.2483 277.431496  -1.927744
57474.54002  0.609  0.040 W1mW2  5  1.2592 277.431447  -1.927789
58737.20930  0.610  0.035 W1mW2  0  1.2592 277.431426  -1.927803
56748.27592  0.648  0.036 W1mW2 10  1.2613 277.431477  -1.927767
58569.64047  0.492  0.047 W1mW2  5  1.2614 277.431438  -1.927795
57110.11866  0.694  0.036 W1mW2 10  1.2688 277.431440  -1.927797
58009.29250  0.555  0.040 W1mW2  5  1.2700 277.431437  -1.927799
57110.18437  0.657  0.040 W1mW2  5  1.2756 277.431488  -1.927763
56928.26364  0.750  0.040 W1mW2  5  1.2864 277.431475  -1.927778
56928.13210  0.681  0.038 W1mW2 10  1.2871 277.431441  -1.927803
58205.88785  0.710  0.045 W1mW2  5  1.2938 277.431456  -1.927795
58936.99785  0.585  0.041 W1mW2  5  1.2987 277.431487  -1.927772
58733.74278  0.687  0.039 W1mW2  5  1.3016 277.431459  -1.927795
59100.78392  0.667  0.038 W1mW2  5  1.3017 277.431428  -1.927815
57286.59987  0.560  0.044 W1mW2  5  1.3020 277.431483  -1.927776
58733.35032  0.618  0.039 W1mW2  5  1.3033 277.431453  -1.927800
57289.74843  0.676  0.040 W1mW2  5  1.3034 277.431445  -1.927805
58009.03018  0.690  0.048 W1mW2  5  1.3039 277.431464  -1.927792
58370.04790  0.743  0.034 W1mW2  5  1.3075 277.431457  -1.927798
57110.05295  0.659  0.053 W1mW2  5  1.3094 277.431449  -1.927804
58736.62061  0.752  0.043 W1mW2  5  1.3103 277.431461  -1.927797
58937.19407  0.456  0.045 W1mW2  5  1.3114 277.431482  -1.927781
57289.35483  0.675  0.051 W1mW2  5  1.3116 277.431468  -1.927792
57648.66303  0.640  0.038 W1mW2  5  1.3127 277.431488  -1.927777
57473.95019  0.635  0.035 W1mW2 10  1.3132 277.431469  -1.927792
57841.90581  0.486  0.046 W1mW2  5  1.3133 277.431458  -1.927800
58572.71581  0.555  0.045 W1mW2  5  1.3136 277.431467  -1.927794
58937.06330  0.531  0.043 W1mW2  0  1.3144 277.431472  -1.927790
58369.58987  0.651  0.038 W1mW2  5  1.3171 277.431457  -1.927802
57109.65910  0.681  0.037 W1mW2 10  1.3208 277.431430  -1.927820
58572.97749  0.744  0.042 W1mW2  0  1.3250 277.431464  -1.927800
58736.81684  0.506  0.043 W1mW2  0  1.3253 277.431427  -1.927823
57474.67106  0.671  0.040 W1mW2  0  1.3253 277.431473  -1.927793
57289.74830  0.634  0.043 W1mW2  5  1.3287 277.431476  -1.927792
56928.00056  0.694  0.037 W1mW2  5  1.3324 277.431456  -1.927807
58569.50969  0.622  0.047 W1mW2  5  1.3330 277.431503  -1.927770
57474.53990  0.578  0.040 W1mW2  5  1.3369 277.431485  -1.927788
57648.27007  0.739  0.042 W1mW2  5  1.3370 277.431485  -1.927788
56748.21009  0.563  0.046 W1mW2  5  1.3384 277.431437  -1.927822
58573.10826  0.586  0.046 W1mW2  5  1.3391 277.431436  -1.927822
58369.06638  0.639  0.039 W1mW2  5  1.3407 277.431449  -1.927815
56927.54011  0.640  0.033 W1mW2  5  1.3443 277.431443  -1.927820
56932.14388  0.677  0.036 W1mW2 10  1.3467 277.431445  -1.927819
56748.14425  0.691  0.039 W1mW2  5  1.3477 277.431476  -1.927798
57289.61714  0.714  0.038 W1mW2  5  1.3493 277.431464  -1.927807
57648.53200  0.561  0.042 W1mW2  5  1.3497 277.431459  -1.927811
56927.80319  0.627  0.035 W1mW2 10  1.3499 277.431477  -1.927798
57840.79262  0.602  0.042 W1mW2  5  1.3525 277.431434  -1.927828
56927.73748  0.667  0.037 W1mW2 10  1.3531 277.431449  -1.927819
57841.38194  0.565  0.044 W1mW2 10  1.3564 277.431459  -1.927814
58572.84671  0.613  0.045 W1mW2  5  1.3579 277.431455  -1.927817
57474.80209  0.629  0.038 W1mW2 10  1.3584 277.431503  -1.927780
56927.86902  0.669  0.037 W1mW2  5  1.3611 277.431466  -1.927810
57109.92167  0.643  0.036 W1mW2  5  1.3622 277.431509  -1.927776
57474.34341  0.650  0.042 W1mW2  5  1.3625 277.431474  -1.927805
57841.44739  0.580  0.044 W1mW2  5  1.3630 277.431472  -1.927807
56927.67165  0.713  0.033 W1mW2  5  1.3645 277.431468  -1.927810
57474.27783  0.646  0.036 W1mW2  5  1.3665 277.431482  -1.927800
58936.93252  0.639  0.045 W1mW2  5  1.3665 277.431443  -1.927827
58205.16801  0.652  0.039 W1mW2  5  1.3694 277.431462  -1.927816
58205.42982  0.693  0.040 W1mW2  5  1.3699 277.431517  -1.927771
57286.33755  0.689  0.046 W1mW2  5  1.3736 277.431457  -1.927820
58569.77137  0.627  0.046 W1mW2  5  1.3751 277.431509  -1.927781
58936.86707  0.560  0.043 W1mW2  5  1.3757 277.431485  -1.927802
58206.01876  0.650  0.039 W1mW2  5  1.3760 277.431533  -1.927757
58736.55516  0.687  0.043 W1mW2  5  1.3780 277.431465  -1.927817
57110.51264  0.687  0.039 W1mW2  5  1.3803 277.431491  -1.927798
58736.62049  0.622  0.039 W1mW2  5  1.3811 277.431452  -1.927826
58572.38867  0.588  0.040 W1mW2  5  1.3811 277.431507  -1.927785
59101.37248  0.743  0.038 W1mW2  5  1.3825 277.431472  -1.927813
57289.48599  0.584  0.045 W1mW2  5  1.3867 277.431467  -1.927819
57478.79975  0.592  0.042 W1mW2  5  1.3874 277.431473  -1.927815
58572.25777  0.585  0.039 W1mW2  5  1.3893 277.431469  -1.927817
58936.47474  0.619  0.040 W1mW2  5  1.3912 277.431428  -1.927843
57841.31649  0.593  0.043 W1mW2 10  1.3927 277.431498  -1.927797
58369.91700  0.663  0.036 W1mW2  5  1.3980 277.431471  -1.927819
58205.62605  0.574  0.041 W1mW2  5  1.3993 277.431493  -1.927804
56747.88092  0.675  0.041 W1mW2  5  1.3993 277.431486  -1.927809
58569.83682  0.665  0.044 W1mW2 10  1.4014 277.431464  -1.927825
58733.08865  0.646  0.047 W1mW2 10  1.4036 277.431456  -1.927831
57648.46655  0.673  0.043 W1mW2 10  1.4051 277.431456  -1.927831
57289.81401  0.713  0.043 W1mW2  5  1.4052 277.431474  -1.927820
58733.48059  0.697  0.040 W1mW2  5  1.4055 277.431447  -1.927837
57110.38136  0.604  0.044 W1mW2 10  1.4070 277.431490  -1.927809
56748.34175  0.610  0.036 W1mW2  5  1.4095 277.431509  -1.927793
58733.61200  0.606  0.044 W1mW2  5  1.4099 277.431505  -1.927798
58369.45896  0.595  0.034 W1mW2  5  1.4138 277.431472  -1.927824
57109.85596  0.731  0.037 W1mW2  0  1.4155 277.431458  -1.927834
57648.72861  0.628  0.042 W1mW2  5  1.4159 277.431451  -1.927838
56748.07842  0.678  0.042 W1mW2 10  1.4164 277.431463  -1.927831
58572.25790  0.549  0.042 W1mW2  5  1.4170 277.431453  -1.927837
57648.00800  0.635  0.045 W1mW2  5  1.4193 277.431451  -1.927839
58008.57189  0.729  0.045 W1mW2 10  1.4204 277.431467  -1.927829
58733.61188  0.637  0.042 W1mW2  5  1.4208 277.431463  -1.927832
57286.53429  0.666  0.039 W1mW2 10  1.4211 277.431452  -1.927839
58572.51907  0.557  0.043 W1mW2  5  1.4215 277.431485  -1.927817
58369.65532  0.704  0.037 W1mW2  5  1.4216 277.431458  -1.927836
58736.48971  0.654  0.039 W1mW2  5  1.4234 277.431450  -1.927841
56748.60509  0.609  0.043 W1mW2  5  1.4236 277.431508  -1.927800
57110.38123  0.711  0.043 W1mW2  5  1.4244 277.431476  -1.927825
57109.79038  0.699  0.039 W1mW2  5  1.4246 277.431463  -1.927833
56927.60594  0.694  0.038 W1mW2 10  1.4247 277.431454  -1.927839
59100.52237  0.710  0.042 W1mW2  5  1.4257 277.431453  -1.927840
58736.94762  0.695  0.041 W1mW2  0  1.4264 277.431495  -1.927811
58205.62617  0.613  0.041 W1mW2  5  1.4270 277.431469  -1.927830
58936.60552  0.634  0.046 W1mW2  5  1.4344 277.431492  -1.927817
57289.55157  0.615  0.039 W1mW2  5  1.4385 277.431458  -1.927841
58572.65035  0.638  0.042 W1mW2  5  1.4410 277.431476  -1.927830
59100.98015  0.676  0.039 W1mW2  5  1.4417 277.431457  -1.927843
57286.46871  0.516  0.047 W1mW2  5  1.4426 277.431446  -1.927850
59100.65315  0.704  0.038 W1mW2  5  1.4429 277.431475  -1.927831
58569.11711  0.565  0.043 W1mW2  5  1.4459 277.431476  -1.927832
57841.18546  0.605  0.044 W1mW2  5  1.4466 277.431526  -1.927793
57109.98737  0.687  0.037 W1mW2 10  1.4469 277.431496  -1.927818
57290.07633  0.666  0.037 W1mW2  5  1.4472 277.431451  -1.927848
58736.35893  0.603  0.041 W1mW2  5  1.4480 277.431462  -1.927842
57648.59758  0.647  0.047 W1mW2  5  1.4487 277.431465  -1.927841
57841.51284  0.550  0.048 W1mW2  5  1.4492 277.431510  -1.927807
58009.16109  0.510  0.050 W1mW2  5  1.4500 277.431475  -1.927834
58569.37879  0.611  0.044 W1mW2  0  1.4506 277.431465  -1.927841
56927.40857  0.699  0.035 W1mW2 10  1.4532 277.431454  -1.927849
58369.19677  0.640  0.035 W1mW2  5  1.4559 277.431447  -1.927853
58009.42302  0.638  0.038 W1mW2  5  1.4566 277.431472  -1.927839
57648.13903  0.578  0.038 W1mW2  5  1.4602 277.431449  -1.927853
58008.89928  0.653  0.040 W1mW2 10  1.4603 277.431452  -1.927852
58009.55392  0.622  0.038 W1mW2  5  1.4642 277.431470  -1.927842
57648.85964  0.623  0.041 W1mW2  5  1.4655 277.431465  -1.927846
58736.68594  0.705  0.041 W1mW2  5  1.4671 277.431461  -1.927849
58008.83383  0.654  0.040 W1mW2  5  1.4687 277.431468  -1.927845
58572.58490  0.655  0.042 W1mW2  5  1.4702 277.431495  -1.927827
57474.14680  0.715  0.045 W1mW2 10  1.4723 277.431478  -1.927839
56748.47342  0.674  0.042 W1mW2  5  1.4730 277.431484  -1.927836
56747.61758  0.613  0.036 W1mW2  5  1.4740 277.431469  -1.927846
57286.66545  0.655  0.043 W1mW2 10  1.4743 277.431480  -1.927839
57474.08122  0.670  0.037 W1mW2  5  1.4755 277.431519  -1.927809
59101.11093  0.665  0.042 W1mW2  5  1.4788 277.431479  -1.927841
58369.78622  0.566  0.035 W1mW2  5  1.4798 277.431494  -1.927831
58572.12699  0.738  0.045 W1mW2  5  1.4816 277.431465  -1.927851
58205.29891  0.590  0.044 W1mW2  5  1.4824 277.431496  -1.927830
57841.64388  0.548  0.047 W1mW2  5  1.4865 277.431488  -1.927838
59100.26082  0.602  0.036 W1mW2  5  1.4878 277.431444  -1.927865
58936.73629  0.552  0.042 W1mW2  5  1.4886 277.431501  -1.927829
57289.22367  0.707  0.046 W1mW2  5  1.4912 277.431464  -1.927855
57474.40887  0.557  0.036 W1mW2  5  1.4934 277.431503  -1.927829
57473.81904  0.660  0.036 W1mW2  5  1.4944 277.431523  -1.927813
58205.49527  0.640  0.040 W1mW2  5  1.4957 277.431462  -1.927858
58733.67733  0.626  0.041 W1mW2  5  1.4972 277.431484  -1.927844
57841.25091  0.583  0.044 W1mW2  5  1.4974 277.431479  -1.927847
56927.27703  0.706  0.036 W1mW2 10  1.4975 277.431496  -1.927836
58205.03711  0.749  0.044 W1mW2  5  1.4996 277.431483  -1.927846
58736.09725  0.700  0.041 W1mW2  5  1.5026 277.431458  -1.927862
57286.20627  0.646  0.039 W1mW2  5  1.5059 277.431497  -1.927838
58569.70592  0.642  0.043 W1mW2  5  1.5071 277.431466  -1.927859
58572.45413  0.762  0.049 W1mW2  5  1.5079 277.431440  -1.927874
58733.54604  0.852  0.045 W1mW2  5  1.5082 277.431461  -1.927862
57648.40110  0.557  0.039 W1mW2  5  1.5083 277.431479  -1.927851
57109.52768  0.711  0.035 W1mW2  5  1.5139 277.431498  -1.927840
58936.67084  0.697  0.040 W1mW2  5  1.5170 277.431472  -1.927858
57841.25104  0.664  0.046 W1mW2  5  1.5189 277.431497  -1.927842
58569.57514  0.632  0.042 W1mW2  5  1.5198 277.431493  -1.927846
58008.96473  0.644  0.038 W1mW2  5  1.5214 277.431522  -1.927823
58205.75695  0.638  0.043 W1mW2  5  1.5216 277.431539  -1.927808
58733.21942  0.776  0.044 W1mW2  5  1.5220 277.431481  -1.927854
58572.84658  0.650  0.040 W1mW2  5  1.5287 277.431531  -1.927819
58736.22803  0.718  0.044 W1mW2  5  1.5309 277.431503  -1.927842
57110.24995  0.695  0.038 W1mW2  5  1.5326 277.431538  -1.927814
58737.07852  0.709  0.039 W1mW2  0  1.5367 277.431521  -1.927830
59100.71860  0.694  0.038 W1mW2  5  1.5390 277.431481  -1.927860
58936.80175  0.557  0.041 W1mW2  5  1.5391 277.431486  -1.927857
58008.70280  0.723  0.045 W1mW2  5  1.5492 277.431454  -1.927879
57648.53213  0.707  0.048 W1mW2  5  1.5565 277.431464  -1.927876
58205.56072  0.663  0.040 W1mW2  5  1.5572 277.431508  -1.927848
58936.34384  0.629  0.041 W1mW2  5  1.5576 277.431497  -1.927856
57474.21226  0.614  0.039 W1mW2  5  1.5621 277.431530  -1.927832
57289.94517  0.631  0.041 W1mW2  5  1.5644 277.431518  -1.927842
59101.24170  0.587  0.051 W1mW2  5  1.5690 277.431528  -1.927836
59100.84938  0.559  0.043 W1mW2  5  1.5787 277.431491  -1.927867
57841.05455  0.664  0.040 W1mW2  5  1.5822 277.431453  -1.927890
57840.92352  0.659  0.050 W1mW2  5  1.5858 277.431521  -1.927847
58937.32485  0.526  0.046 W1mW2  5  1.6136 277.431496  -1.927875
58369.39351  0.634  0.037 W1mW2 10  1.6149 277.431467  -1.927892
57841.77478  0.645  0.050 W1mW2  5  1.6167 277.431416  -1.927917
56747.74925  0.616  0.040 W1mW2 10  1.6175 277.431526  -1.927855
58369.52390  0.746  0.041 W1mW2  5  1.6232 277.431487  -1.927884
58205.36437  0.576  0.043 W1mW2  5  1.6314 277.431477  -1.927892
57289.09238  0.698  0.049 W1mW2  5  1.6370 277.431459  -1.927904
57109.85609  0.823  0.049 W1mW2  5  1.6482 277.431274  -1.927957
59100.39160  0.634  0.041 W1mW2  5  1.6499 277.431493  -1.927889
56748.01259  0.754  0.061 W1mW2  0  1.6650 277.431541  -1.927859
58569.24801  0.640  0.045 W1mW2  0  1.6676 277.431493  -1.927895
57289.68272  0.684  0.044 W1mW2  5  1.6688 277.431490  -1.927897
57648.99067  0.647  0.046 W1mW2  0  1.7085 277.431716  -1.927591
56747.94675  0.708  0.038 W1mW2  0  1.7643 277.431455  -1.927945
