# MJD mag magerr filter flag distance ra dec
57806.18825  0.138  0.024 W1mW2 10  0.0242  75.740618  28.011540
58894.26180  0.146  0.022 W1mW2 10  0.0250  75.740603  28.011537
58371.51496  0.129  0.022 W1mW2 10  0.0261  75.740612  28.011547
58530.03105  0.147  0.023 W1mW2 10  0.0288  75.740616  28.011546
59100.35403  0.145  0.023 W1mW2 10  0.0288  75.740616  28.011534
56911.84889  0.211  0.023 W1mW2 10  0.0290  75.740608  28.011548
58529.96560  0.137  0.027 W1mW2 10  0.0309  75.740601  28.011537
59099.96170  0.158  0.023 W1mW2  5  0.0328  75.740619  28.011535
58894.58881  0.144  0.023 W1mW2 10  0.0371  75.740602  28.011532
58527.74163  0.170  0.024 W1mW2 10  0.0384  75.740601  28.011547
58527.61073  0.153  0.022 W1mW2 10  0.0385  75.740622  28.011540
58163.05699  0.191  0.023 W1mW2 10  0.0401  75.740606  28.011550
57441.67579  0.174  0.022 W1mW2 10  0.0421  75.740609  28.011552
57277.05104  0.147  0.024 W1mW2 10  0.0421  75.740607  28.011551
58004.47531  0.145  0.021 W1mW2 10  0.0431  75.740622  28.011546
58372.36608  0.153  0.025 W1mW2 10  0.0440  75.740624  28.011542
58005.45734  0.145  0.023 W1mW2 10  0.0443  75.740612  28.011552
58163.51465  0.167  0.024 W1mW2 10  0.0454  75.740614  28.011552
57640.76436  0.124  0.023 W1mW2 10  0.0460  75.740620  28.011549
57082.64192  0.195  0.023 W1mW2 10  0.0465  75.740609  28.011553
58735.79801  0.179  0.022 W1mW2 10  0.0471  75.740618  28.011551
58736.64837  0.157  0.025 W1mW2 10  0.0484  75.740595  28.011536
57805.99189  0.149  0.025 W1mW2 10  0.0487  75.740604  28.011552
58163.12206  0.118  0.028 W1mW2 10  0.0487  75.740625  28.011543
58736.19047  0.166  0.025 W1mW2 10  0.0492  75.740595  28.011539
57806.31928  0.168  0.021 W1mW2 10  0.0494  75.740599  28.011549
57805.92631  0.149  0.024 W1mW2 10  0.0500  75.740598  28.011549
59103.68964  0.144  0.026 W1mW2 10  0.0502  75.740626  28.011542
58530.09650  0.164  0.024 W1mW2 10  0.0511  75.740600  28.011551
57276.72314  0.145  0.025 W1mW2 10  0.0515  75.740613  28.011554
59100.94259  0.149  0.023 W1mW2  5  0.0525  75.740626  28.011537
58371.97350  0.164  0.021 W1mW2 10  0.0528  75.740594  28.011544
58529.90027  0.179  0.026 W1mW2 10  0.0531  75.740611  28.011555
57082.44480  0.134  0.023 W1mW2  5  0.0532  75.740601  28.011552
59100.81181  0.137  0.026 W1mW2  5  0.0532  75.740620  28.011552
58527.02192  0.144  0.023 W1mW2  5  0.0550  75.740595  28.011532
58526.76024  0.139  0.025 W1mW2  5  0.0552  75.740627  28.011535
58736.12501  0.167  0.024 W1mW2 10  0.0555  75.740619  28.011553
58372.03895  0.162  0.023 W1mW2 10  0.0561  75.740612  28.011556
58371.77715  0.155  0.025 W1mW2 10  0.0568  75.740593  28.011545
58004.99905  0.169  0.027 W1mW2 10  0.0568  75.740593  28.011545
59103.55887  0.151  0.027 W1mW2 10  0.0577  75.740593  28.011534
58893.86935  0.114  0.023 W1mW2 10  0.0580  75.740622  28.011552
58004.93360  0.167  0.023 W1mW2 10  0.0582  75.740628  28.011538
58893.73857  0.142  0.023 W1mW2  5  0.0594  75.740606  28.011524
58894.06558  0.125  0.024 W1mW2  0  0.0597  75.740608  28.011557
58004.86814  0.148  0.024 W1mW2 10  0.0599  75.740628  28.011544
58005.13008  0.180  0.027 W1mW2 10  0.0600  75.740597  28.011552
58162.79518  0.182  0.025 W1mW2 10  0.0604  75.740594  28.011549
58736.32137  0.177  0.025 W1mW2 10  0.0605  75.740629  28.011541
58162.66428  0.178  0.023 W1mW2 10  0.0611  75.740601  28.011555
58163.51478  0.163  0.027 W1mW2 10  0.0612  75.740623  28.011552
59100.68103  0.139  0.026 W1mW2 10  0.0639  75.740622  28.011554
57276.06709  0.175  0.022 W1mW2 10  0.0645  75.740605  28.011557
58372.49699  0.116  0.026 W1mW2  5  0.0651  75.740595  28.011552
57276.78872  0.195  0.023 W1mW2 10  0.0661  75.740618  28.011557
58530.61999  0.185  0.026 W1mW2  5  0.0670  75.740626  28.011528
58162.92609  0.160  0.023 W1mW2 10  0.0680  75.740628  28.011550
57805.79541  0.171  0.025 W1mW2 10  0.0684  75.740612  28.011559
58526.89101  0.142  0.023 W1mW2  5  0.0701  75.740632  28.011541
57276.65756  0.159  0.025 W1mW2 10  0.0702  75.740606  28.011559
59103.42809  0.121  0.024 W1mW2 10  0.0704  75.740631  28.011534
58372.10390  0.117  0.023 W1mW2 10  0.0707  75.740588  28.011536
58530.16195  0.129  0.023 W1mW2 10  0.0714  75.740590  28.011531
58163.25335  0.128  0.025 W1mW2 10  0.0716  75.740588  28.011545
59102.97031  0.153  0.026 W1mW2 10  0.0722  75.740631  28.011533
59103.49291  0.166  0.028 W1mW2  5  0.0733  75.740589  28.011531
58372.16935  0.181  0.026 W1mW2 10  0.0749  75.740615  28.011560
57640.63332  0.186  0.024 W1mW2 10  0.0757  75.740615  28.011561
58527.21815  0.159  0.028 W1mW2  5  0.0758  75.740628  28.011554
58736.38669  0.115  0.026 W1mW2 10  0.0759  75.740627  28.011555
58530.22740  0.160  0.025 W1mW2 10  0.0763  75.740589  28.011551
58004.60621  0.156  0.024 W1mW2 10  0.0788  75.740632  28.011549
58004.60634  0.162  0.023 W1mW2 10  0.0789  75.740623  28.011558
56911.78319  0.171  0.021 W1mW2 10  0.0793  75.740611  28.011562
59100.48481  0.140  0.026 W1mW2  5  0.0796  75.740599  28.011560
57805.86086  0.163  0.022 W1mW2 10  0.0818  75.740635  28.011546
57806.45019  0.180  0.023 W1mW2 10  0.0822  75.740621  28.011561
59103.95120  0.112  0.023 W1mW2  5  0.0824  75.740636  28.011541
58735.66724  0.027  0.029 W1mW2  5  0.0830  75.740629  28.011556
58371.90805  0.167  0.022 W1mW2 10  0.0849  75.740624  28.011560
59103.36264  0.132  0.022 W1mW2  5  0.0853  75.740635  28.011531
57082.51051  0.154  0.021 W1mW2 10  0.0858  75.740614  28.011564
58162.86064  0.174  0.026 W1mW2  5  0.0875  75.740610  28.011516
57441.34802  0.143  0.024 W1mW2 10  0.0877  75.740592  28.011558
57640.82981  0.147  0.022 W1mW2 10  0.0879  75.740624  28.011561
56720.65876  0.149  0.021 W1mW2 10  0.0887  75.740587  28.011554
57805.46790  0.153  0.023 W1mW2  5  0.0903  75.740585  28.011528
58529.76937  0.147  0.025 W1mW2  5  0.0930  75.740590  28.011559
57442.06901  0.191  0.023 W1mW2 10  0.0931  75.740591  28.011560
57640.37126  0.153  0.023 W1mW2 10  0.0931  75.740608  28.011566
57640.50229  0.144  0.022 W1mW2 10  0.0943  75.740593  28.011562
57082.97020  0.181  0.021 W1mW2 10  0.0948  75.740594  28.011562
58527.21827  0.155  0.025 W1mW2 10  0.0951  75.740629  28.011560
59103.82042  0.188  0.023 W1mW2 10  0.0951  75.740622  28.011516
58005.32643  0.192  0.023 W1mW2 10  0.0958  75.740630  28.011560
57805.59893  0.169  0.022 W1mW2  5  0.0962  75.740604  28.011566
57082.11652  0.152  0.025 W1mW2 10  0.0980  75.740608  28.011567
57640.69878  0.172  0.021 W1mW2 10  0.0993  75.740590  28.011561
59103.49303  0.133  0.029 W1mW2 10  0.0993  75.740585  28.011557
58735.66711  0.180  0.023 W1mW2  5  0.1009  75.740632  28.011560
57806.05735  0.132  0.023 W1mW2 10  0.1012  75.740584  28.011556
58371.64624  0.155  0.022 W1mW2 10  0.1033  75.740628  28.011564
57082.57621  0.187  0.022 W1mW2 10  0.1038  75.740601  28.011568
57276.59185  0.163  0.022 W1mW2 10  0.1039  75.740581  28.011553
58736.25592  0.126  0.023 W1mW2 10  0.1041  75.740591  28.011564
57441.93798  0.184  0.022 W1mW2 10  0.1048  75.740610  28.011569
57441.61021  0.157  0.021 W1mW2 10  0.1048  75.740611  28.011569
57640.89539  0.179  0.026 W1mW2 10  0.1054  75.740631  28.011563
57276.91988  0.179  0.023 W1mW2 10  0.1058  75.740609  28.011569
57640.96084  0.177  0.023 W1mW2 10  0.1062  75.740583  28.011557
57641.35394  0.138  0.025 W1mW2 10  0.1075  75.740612  28.011570
58005.06450  0.154  0.022 W1mW2 10  0.1078  75.740589  28.011564
58004.73724  0.153  0.023 W1mW2 10  0.1085  75.740577  28.011548
56911.45428  0.172  0.021 W1mW2 10  0.1116  75.740599  28.011570
56916.05843  0.164  0.026 W1mW2 10  0.1117  75.740623  28.011569
58894.19648  0.141  0.027 W1mW2  5  0.1119  75.740645  28.011537
57441.80682  0.048  0.023 W1mW2  5  0.1123  75.740580  28.011557
57276.46070  0.183  0.023 W1mW2 10  0.1131  75.740624  28.011569
57276.19838  0.142  0.021 W1mW2 10  0.1131  75.740609  28.011571
57082.37922  0.146  0.023 W1mW2  0  0.1137  75.740583  28.011560
57276.52627  0.180  0.021 W1mW2 10  0.1143  75.740625  28.011569
58736.51760  0.148  0.024 W1mW2 10  0.1144  75.740639  28.011559
56911.58581  0.171  0.021 W1mW2 10  0.1146  75.740618  28.011571
57276.65743  0.160  0.024 W1mW2 10  0.1152  75.740606  28.011572
58163.12194  0.136  0.023 W1mW2  5  0.1170  75.740619  28.011571
57441.47918  0.179  0.025 W1mW2 10  0.1172  75.740620  28.011571
56911.91473  0.148  0.022 W1mW2 10  0.1181  75.740587  28.011566
57805.72983  0.181  0.025 W1mW2  5  0.1190  75.740594  28.011570
58530.48908  0.176  0.023 W1mW2  5  0.1194  75.740582  28.011518
59103.10109  0.528  0.037 W1mW2 10  0.1200  75.740589  28.011568
57276.32954  0.184  0.022 W1mW2 10  0.1203  75.740581  28.011562
57441.54463  0.179  0.024 W1mW2  5  0.1212  75.740573  28.011547
56720.59293  0.173  0.024 W1mW2 10  0.1221  75.740636  28.011565
58162.53287  0.122  0.026 W1mW2  5  0.1234  75.740636  28.011565
58736.12514  0.107  0.036 W1mW2 10  0.1249  75.740571  28.011535
56911.71735  0.173  0.023 W1mW2 10  0.1249  75.740601  28.011574
58894.13103  0.181  0.024 W1mW2 10  0.1261  75.740648  28.011531
57441.74137  0.142  0.025 W1mW2 10  0.1281  75.740618  28.011575
58736.05969  0.179  0.023 W1mW2 10  0.1283  75.740650  28.011533
56720.39530  0.114  0.021 W1mW2  5  0.1309  75.740585  28.011569
58009.45091  0.217  0.028 W1mW2 10  0.1312  75.740601  28.011576
56911.32274  0.162  0.021 W1mW2 10  0.1317  75.740603  28.011576
59100.22326  0.200  0.025 W1mW2  5  0.1322  75.740596  28.011505
57082.83891  0.183  0.023 W1mW2 10  0.1328  75.740627  28.011574
59100.41948  0.112  0.023 W1mW2  0  0.1344  75.740600  28.011576
59100.55026  0.124  0.023 W1mW2 10  0.1345  75.740568  28.011547
58162.53299  0.159  0.028 W1mW2  5  0.1366  75.740650  28.011554
57082.70750  0.160  0.023 W1mW2 10  0.1391  75.740579  28.011567
58894.71971  0.109  0.022 W1mW2  0  0.1392  75.740624  28.011503
57805.99177  0.146  0.024 W1mW2  5  0.1412  75.740573  28.011562
56911.65165  0.195  0.023 W1mW2 10  0.1518  75.740584  28.011576
57082.24781  0.163  0.023 W1mW2 10  0.1519  75.740588  28.011578
57641.22291  0.182  0.023 W1mW2 10  0.1528  75.740616  28.011582
56912.17781  0.130  0.022 W1mW2 10  0.1566  75.740609  28.011584
56912.04627  0.163  0.021 W1mW2 10  0.1607  75.740639  28.011576
56720.26363  0.130  0.023 W1mW2  5  0.1627  75.740585  28.011579
57641.09188  0.198  0.023 W1mW2 10  0.1633  75.740642  28.011575
58527.15231  0.141  0.022 W1mW2  5  0.1678  75.740651  28.011570
58162.99154  0.205  0.025 W1mW2  5  0.1701  75.740654  28.011567
57082.11639  0.128  0.025 W1mW2 10  0.1721  75.740617  28.011587
58527.34905  0.101  0.023 W1mW2  0  0.1743  75.740653  28.011570
56720.98806  0.176  0.022 W1mW2 10  0.1796  75.740592  28.011587
59100.61558  0.142  0.026 W1mW2  5  0.1824  75.740603  28.011490
56720.72460  0.160  0.023 W1mW2  5  0.1858  75.740589  28.011588
57806.45031  0.183  0.026 W1mW2 10  0.1876  75.740653  28.011576
56912.30935  0.136  0.021 W1mW2 10  0.1922  75.740598  28.011592
57441.21699  0.184  0.028 W1mW2  5  0.2052  75.740577  28.011589
56720.52697  0.178  0.023 W1mW2  5  0.2105  75.740642  28.011591
58529.63846  0.109  0.026 W1mW2 10  0.2295  75.740562  28.011493
58005.12995  0.121  0.025 W1mW2  5  0.2490  75.740548  28.011498
58894.00025  0.131  0.023 W1mW2  0  0.2842  75.740523  28.011523
58530.61986  0.088  0.023 W1mW2  0  0.3105  75.740673  28.011474
56720.85626 -0.007  0.024 W1mW2  0  0.3139  75.740709  28.011537
