# MJD mag magerr filter flag distance ra dec
58379.11283 11.014  0.019 W1 10  0.1477  85.746379  -8.156576
58170.44634 10.941  0.017 W1 10  0.1483  85.746388  -8.156553
56922.44494 10.971  0.020 W1 10  0.1499  85.746390  -8.156551
57089.79347 10.905  0.017 W1 10  0.1507  85.746394  -8.156547
58537.02497 11.034  0.018 W1 10  0.1508  85.746378  -8.156576
57283.55165 10.942  0.017 W1 10  0.1514  85.746405  -8.156541
57283.68281 10.885  0.019 W1 10  0.1516  85.746387  -8.156553
56724.73510 10.859  0.021 W1 10  0.1533  85.746380  -8.156564
58379.57086 11.032  0.021 W1 10  0.1537  85.746387  -8.156553
58900.53397 10.906  0.019 W1 10  0.1556  85.746379  -8.156565
58743.39295 10.995  0.019 W1 10  0.1589  85.746387  -8.156550
56921.98449 11.020  0.017 W1 10  0.1590  85.746386  -8.156552
57448.02704 10.916  0.017 W1 10  0.1597  85.746375  -8.156579
58536.69784 11.072  0.017 W1  5  0.1599  85.746393  -8.156544
57284.27315 10.889  0.017 W1 10  0.1607  85.746382  -8.156555
59110.62815 11.010  0.019 W1 10  0.1608  85.746383  -8.156555
58900.99226 10.897  0.019 W1 10  0.1609  85.746382  -8.156556
58015.15323 10.880  0.017 W1 10  0.1618  85.746399  -8.156540
59110.36660 11.013  0.022 W1 10  0.1619  85.746390  -8.156546
57812.40300 10.969  0.019 W1 10  0.1621  85.746379  -8.156560
58743.98163 10.996  0.018 W1 10  0.1639  85.746390  -8.156545
58901.38471 10.946  0.017 W1  5  0.1639  85.746410  -8.156536
56922.18186 10.966  0.017 W1 10  0.1639  85.746394  -8.156542
56730.26640 10.787  0.017 W1 10  0.1642  85.746384  -8.156552
58015.28413 10.910  0.018 W1 10  0.1644  85.746392  -8.156544
57812.86142 10.970  0.020 W1 10  0.1678  85.746374  -8.156568
58014.69494 10.734  0.017 W1 10  0.1688  85.746390  -8.156543
57283.81396 10.940  0.020 W1 10  0.1690  85.746381  -8.156554
58378.72025 11.043  0.016 W1  5  0.1697  85.746396  -8.156539
56729.87127 10.739  0.017 W1 10  0.1702  85.746383  -8.156550
58014.43313 10.723  0.017 W1 10  0.1731  85.746400  -8.156536
58378.98193 11.007  0.020 W1 10  0.1752  85.746427  -8.156532
58169.72637 10.878  0.017 W1 10  0.1771  85.746386  -8.156544
56921.91878 10.973  0.017 W1 10  0.1786  85.746379  -8.156552
59109.90882 11.042  0.024 W1 10  0.1787  85.746391  -8.156539
58743.13127 10.989  0.017 W1 10  0.1794  85.746393  -8.156538
57647.71512 10.884  0.019 W1 10  0.1796  85.746384  -8.156545
57648.10809 10.937  0.018 W1 10  0.1813  85.746393  -8.156537
57089.53077 10.919  0.018 W1 10  0.1815  85.746415  -8.156530
56921.58987 10.964  0.016 W1 10  0.1819  85.746382  -8.156547
58169.33366 10.901  0.019 W1 10  0.1834  85.746370  -8.156569
58901.12265 10.991  0.021 W1  5  0.1864  85.746417  -8.156528
57283.87954 10.931  0.018 W1 10  0.1864  85.746371  -8.156561
57089.92489 10.883  0.016 W1 10  0.1872  85.746382  -8.156544
56922.05032 11.000  0.018 W1 10  0.1876  85.746390  -8.156537
57812.53391 11.049  0.019 W1  5  0.1887  85.746367  -8.156583
58536.76329 11.060  0.019 W1 10  0.1899  85.746397  -8.156533
57448.42026 10.928  0.021 W1 10  0.1921  85.746366  -8.156581
57648.17367 10.906  0.019 W1 10  0.1927  85.746388  -8.156537
57283.42049 10.921  0.018 W1 10  0.1927  85.746394  -8.156533
57812.79584 10.990  0.019 W1 10  0.1953  85.746369  -8.156560
58743.58917 10.996  0.017 W1 10  0.1954  85.746388  -8.156536
57284.01083 10.909  0.018 W1 10  0.1961  85.746373  -8.156551
57648.30470 10.949  0.020 W1 10  0.1969  85.746390  -8.156534
57812.59949 11.015  0.021 W1 10  0.1973  85.746365  -8.156570
58743.19672 10.970  0.017 W1 10  0.1975  85.746378  -8.156544
58170.31544 10.933  0.017 W1 10  0.1977  85.746375  -8.156548
56730.85903 10.775  0.016 W1 10  0.2001  85.746381  -8.156540
58014.56404 10.711  0.016 W1 10  0.2013  85.746385  -8.156536
58379.24373 10.966  0.018 W1 10  0.2033  85.746370  -8.156553
58379.04738 10.965  0.019 W1 10  0.2044  85.746382  -8.156537
56730.72724 10.799  0.019 W1 10  0.2048  85.746370  -8.156552
57088.93980 10.917  0.017 W1 10  0.2049  85.746373  -8.156547
57090.05617 10.876  0.015 W1 10  0.2061  85.746372  -8.156548
58015.41516 10.923  0.020 W1 10  0.2071  85.746371  -8.156549
58170.05363 10.873  0.017 W1 10  0.2089  85.746366  -8.156558
58901.64639 10.945  0.021 W1 10  0.2089  85.746371  -8.156548
59110.30115 10.944  0.019 W1  5  0.2099  85.746386  -8.156532
57449.14138 10.740  0.020 W1 10  0.2110  85.746361  -8.156572
56730.52974 10.774  0.015 W1 10  0.2112  85.746373  -8.156545
58901.18849 10.921  0.016 W1 10  0.2117  85.746369  -8.156550
59110.88970 10.980  0.018 W1 10  0.2121  85.746372  -8.156545
57449.14125 10.777  0.018 W1 10  0.2128  85.746369  -8.156549
58743.32749 10.965  0.017 W1 10  0.2136  85.746391  -8.156528
57812.27197 10.980  0.018 W1  5  0.2137  85.746361  -8.156590
58901.51549 10.948  0.018 W1 10  0.2140  85.746364  -8.156557
58743.45827 10.965  0.019 W1 10  0.2153  85.746372  -8.156544
57283.28920 10.923  0.017 W1 10  0.2157  85.746370  -8.156547
57089.59648 10.901  0.015 W1 10  0.2159  85.746365  -8.156555
57654.39708 10.929  0.018 W1 10  0.2159  85.746378  -8.156537
58014.95688 10.867  0.018 W1 10  0.2193  85.746377  -8.156537
58379.30919 10.982  0.017 W1 10  0.2231  85.746380  -8.156532
58379.17828 10.999  0.016 W1 10  0.2244  85.746373  -8.156538
58174.11103 11.009  0.017 W1  0  0.2253  85.746357  -8.156585
59110.75893 10.940  0.019 W1  5  0.2254  85.746360  -8.156561
58900.79603 10.938  0.019 W1 10  0.2282  85.746371  -8.156539
58378.85115 11.018  0.019 W1 10  0.2287  85.746366  -8.156546
56922.31340 10.985  0.018 W1 10  0.2288  85.746365  -8.156548
58743.52372 10.988  0.019 W1 10  0.2318  85.746360  -8.156555
58901.25394 10.938  0.018 W1 10  0.2334  85.746364  -8.156546
57813.25426 10.986  0.019 W1 10  0.2345  85.746362  -8.156549
56730.59557 10.754  0.019 W1 10  0.2355  85.746356  -8.156564
58015.54607 10.919  0.019 W1 10  0.2359  85.746360  -8.156551
57812.92687 10.965  0.017 W1 10  0.2378  85.746362  -8.156547
57647.58409 10.896  0.018 W1 10  0.2392  85.746363  -8.156545
58537.28665 11.055  0.017 W1 10  0.2407  85.746360  -8.156550
57647.84603 10.875  0.020 W1 10  0.2419  85.746407  -8.156514
56724.73497 10.843  0.021 W1 10  0.2438  85.746373  -8.156531
57089.20250 10.929  0.017 W1 10  0.2464  85.746352  -8.156567
58743.00036 10.991  0.019 W1 10  0.2465  85.746362  -8.156543
58743.45840 10.982  0.020 W1 10  0.2468  85.746368  -8.156535
57284.14199 10.887  0.018 W1 10  0.2512  85.746392  -8.156516
58536.56694 11.039  0.020 W1 10  0.2531  85.746350  -8.156566
57648.04264 10.910  0.017 W1 10  0.2538  85.746350  -8.156567
58743.00049 11.014  0.023 W1 10  0.2545  85.746389  -8.156516
58536.95952 11.056  0.017 W1  5  0.2571  85.746351  -8.156560
58014.82597 10.771  0.020 W1 10  0.2616  85.746367  -8.156529
57089.66219 10.923  0.016 W1 10  0.2636  85.746348  -8.156565
59110.17037 10.982  0.018 W1  5  0.2681  85.746346  -8.156568
59110.49686 10.963  0.017 W1 10  0.2696  85.746356  -8.156540
57448.68245 10.856  0.017 W1 10  0.2714  85.746345  -8.156569
57448.74803 10.825  0.017 W1 10  0.2728  85.746344  -8.156569
58015.02233 10.875  0.016 W1 10  0.2759  85.746355  -8.156538
58169.59546 10.899  0.018 W1 10  0.2784  85.746359  -8.156532
56921.85295 10.998  0.019 W1 10  0.2833  85.746362  -8.156527
58015.08778 10.862  0.018 W1 10  0.2972  85.746349  -8.156536
57448.28923 10.886  0.019 W1 10  0.3011  85.746346  -8.156540
57648.43561 11.001  0.023 W1  5  0.3149  85.746363  -8.156513
59110.43192 10.868  0.019 W1 10  0.3177  85.746389  -8.156497
57283.94525 10.844  0.021 W1  5  0.3210  85.746379  -8.156501
57648.43573 10.963  0.021 W1 10  0.3307  85.746369  -8.156503
58743.85085 10.994  0.020 W1  5  0.3501  85.746357  -8.156505
55265.97370 10.257  0.021 W2 10  0.1221  85.746397  -8.156555
55265.24597 10.259  0.020 W2 10  0.1546  85.746386  -8.156554
55266.10601 10.273  0.021 W2 10  0.1561  85.746388  -8.156551
55265.37827 10.299  0.021 W2 10  0.1745  85.746375  -8.156561
55265.51058 10.266  0.021 W2 10  0.1745  85.746376  -8.156559
55265.57679 10.275  0.022 W2 10  0.1867  85.746383  -8.156543
55265.70910 10.312  0.021 W2 10  0.1998  85.746370  -8.156555
55265.64288 10.271  0.020 W2 10  0.2121  85.746396  -8.156526
55265.84140 10.280  0.024 W2 10  0.2296  85.746360  -8.156556
55266.23844 10.298  0.023 W2 10  0.2529  85.746374  -8.156527
55266.23831 10.245  0.021 W2 10  0.2838  85.746346  -8.156552
55265.77518 10.216  0.020 W2 10  0.2952  85.746345  -8.156545
55265.11354 10.332  0.021 W2 10  0.3001  85.746351  -8.156532
55265.11367 10.331  0.027 W2 10  0.3073  85.746336  -8.156560
56730.33224 10.222  0.018 W2  5  0.0504  85.746408  -8.156587
56730.72736 10.268  0.018 W2 10  0.0505  85.746411  -8.156569
57448.15820 10.305  0.019 W2 10  0.0559  85.746405  -8.156584
56921.32679 10.287  0.017 W2 10  0.0587  85.746410  -8.156567
56730.39807 10.244  0.018 W2 10  0.0632  85.746415  -8.156563
56730.00294 10.208  0.020 W2 10  0.0634  85.746421  -8.156562
58378.58934 10.472  0.018 W2  5  0.0718  85.746419  -8.156560
58169.46405 10.594  0.019 W2  0  0.0794  85.746411  -8.156560
58536.30526 10.485  0.019 W2  5  0.0803  85.746410  -8.156560
58901.05771 10.289  0.019 W2  5  0.0826  85.746404  -8.156564
57647.45306 10.397  0.017 W2 10  0.0830  85.746399  -8.156589
57812.73039 10.464  0.021 W2 10  0.0856  85.746409  -8.156559
57813.12336 10.432  0.018 W2 10  0.0898  85.746416  -8.156555
58900.92693 10.337  0.019 W2 10  0.0924  85.746413  -8.156555
58900.66525 10.338  0.018 W2 10  0.0940  85.746398  -8.156566
58537.15587 10.477  0.019 W2 10  0.0944  85.746416  -8.156554
57448.48584 10.306  0.017 W2  5  0.0949  85.746397  -8.156568
57283.74838 10.270  0.019 W2 10  0.0957  85.746415  -8.156554
59110.03959 10.505  0.019 W2  5  0.0960  85.746401  -8.156561
58536.43616 10.461  0.022 W2 10  0.0968  85.746396  -8.156567
58536.82874 10.457  0.019 W2 10  0.1056  85.746405  -8.156555
58748.29965 10.433  0.022 W2 10  0.1063  85.746400  -8.156558
57448.55142 10.227  0.019 W2 10  0.1072  85.746396  -8.156562
57089.39949 10.359  0.019 W2 10  0.1099  85.746392  -8.156567
58743.71995 10.393  0.019 W2 10  0.1126  85.746407  -8.156551
58014.89142 10.303  0.018 W2 10  0.1130  85.746396  -8.156560
58169.85727 10.373  0.020 W2 10  0.1138  85.746393  -8.156563
58536.56706 10.437  0.020 W2 10  0.1177  85.746393  -8.156561
57813.25439 10.399  0.019 W2 10  0.1183  85.746389  -8.156569
59110.56219 10.464  0.020 W2 10  0.1199  85.746401  -8.156553
58743.26204 10.403  0.019 W2 10  0.1201  85.746388  -8.156568
57813.38529 10.404  0.018 W2 10  0.1201  85.746390  -8.156565
58014.82584 10.252  0.018 W2 10  0.1206  85.746393  -8.156559
58170.18453 10.385  0.018 W2 10  0.1235  85.746407  -8.156548
57647.78058 10.390  0.018 W2 10  0.1249  85.746394  -8.156556
57448.87919 10.269  0.017 W2 10  0.1264  85.746397  -8.156554
58536.89407 10.487  0.021 W2 10  0.1265  85.746412  -8.156546
57647.91161 10.428  0.021 W2 10  0.1265  85.746393  -8.156557
59111.02048 10.460  0.025 W2 10  0.1275  85.746400  -8.156551
58379.44009 10.384  0.018 W2 10  0.1276  85.746399  -8.156551
57089.07108 10.306  0.018 W2 10  0.1277  85.746394  -8.156555
57647.97706 10.324  0.020 W2 10  0.1291  85.746390  -8.156560
59109.90869 10.492  0.018 W2 10  0.1309  85.746383  -8.156578
57812.66494 10.444  0.018 W2 10  0.1325  85.746391  -8.156557
56921.78724 10.351  0.017 W2 10  0.1335  85.746401  -8.156548
57448.81361 10.263  0.016 W2 10  0.1335  85.746385  -8.156567
57089.46519 10.342  0.017 W2 10  0.1336  85.746397  -8.156551
57283.61723 10.291  0.018 W2 10  0.1343  85.746406  -8.156545
57449.01022 10.206  0.018 W2 10  0.1353  85.746382  -8.156577
57448.15807 10.317  0.020 W2 10  0.1354  85.746385  -8.156565
56730.46390 10.298  0.020 W2 10  0.1355  85.746391  -8.156556
58169.79182 10.344  0.026 W2 10  0.1381  85.746388  -8.156558
58537.41755 10.449  0.019 W2 10  0.1382  85.746388  -8.156559
57818.55880 10.472  0.021 W2 10  0.1386  85.746394  -8.156551
57448.61700 10.275  0.019 W2 10  0.1391  85.746409  -8.156543
58379.70177 10.438  0.019 W2 10  0.1392  85.746396  -8.156550
59110.36647 10.431  0.018 W2 10  0.1406  85.746388  -8.156557
58169.98818 10.359  0.019 W2 10  0.1415  85.746394  -8.156550
58169.92273 10.391  0.021 W2  5  0.1430  85.746381  -8.156588
57812.79597 10.446  0.023 W2 10  0.1434  85.746382  -8.156567
58742.86959 10.393  0.018 W2 10  0.1435  85.746390  -8.156553
56921.45833 10.319  0.017 W2 10  0.1435  85.746405  -8.156543
58379.57099 10.458  0.022 W2 10  0.1445  85.746381  -8.156567
57089.33378 10.342  0.016 W2 10  0.1447  85.746383  -8.156563
56730.99070 10.212  0.018 W2 10  0.1457  85.746398  -8.156546
57812.99233 10.394  0.020 W2 10  0.1462  85.746380  -8.156574
56921.72141 10.340  0.017 W2 10  0.1462  85.746402  -8.156543
57647.71500 10.375  0.018 W2 10  0.1471  85.746394  -8.156548
58379.11283 10.378  0.023 W2 10  0.1477  85.746379  -8.156576
58170.44634 10.448  0.018 W2 10  0.1483  85.746388  -8.156553
56922.44494 10.352  0.020 W2 10  0.1499  85.746390  -8.156551
57089.79347 10.335  0.018 W2 10  0.1507  85.746394  -8.156547
58537.02497 10.487  0.020 W2 10  0.1508  85.746378  -8.156576
57283.55165 10.308  0.020 W2 10  0.1514  85.746405  -8.156541
57283.68281 10.228  0.017 W2 10  0.1516  85.746387  -8.156553
56724.73510 10.329  0.020 W2 10  0.1533  85.746380  -8.156564
58379.57086 10.438  0.020 W2 10  0.1537  85.746387  -8.156553
58900.53397 10.319  0.016 W2 10  0.1556  85.746379  -8.156565
58743.39295 10.405  0.021 W2 10  0.1589  85.746387  -8.156550
56921.98449 10.350  0.018 W2 10  0.1590  85.746386  -8.156552
57448.02704 10.328  0.016 W2 10  0.1597  85.746375  -8.156579
58536.69784 10.472  0.025 W2  5  0.1599  85.746393  -8.156544
57284.27315 10.273  0.017 W2 10  0.1607  85.746382  -8.156555
59110.62815 10.479  0.023 W2 10  0.1608  85.746383  -8.156555
58900.99226 10.264  0.020 W2 10  0.1609  85.746382  -8.156556
58015.15323 10.373  0.019 W2 10  0.1618  85.746399  -8.156540
59110.36660 10.481  0.019 W2 10  0.1619  85.746390  -8.156546
57812.40300 10.449  0.019 W2 10  0.1621  85.746379  -8.156560
58743.98163 10.395  0.019 W2 10  0.1639  85.746390  -8.156545
58901.38471 10.322  0.019 W2  5  0.1639  85.746410  -8.156536
56922.18186 10.334  0.021 W2 10  0.1639  85.746394  -8.156542
56730.26640 10.229  0.020 W2 10  0.1642  85.746384  -8.156552
58015.28413 10.411  0.022 W2 10  0.1644  85.746392  -8.156544
57812.86142 10.430  0.018 W2 10  0.1678  85.746374  -8.156568
58014.69494 10.201  0.019 W2 10  0.1688  85.746390  -8.156543
57283.81396 10.282  0.016 W2 10  0.1690  85.746381  -8.156554
58378.72025 10.487  0.021 W2  5  0.1697  85.746396  -8.156539
56729.87127 10.286  0.019 W2 10  0.1702  85.746383  -8.156550
58014.43313 10.229  0.018 W2 10  0.1731  85.746400  -8.156536
58378.98193 10.422  0.018 W2 10  0.1752  85.746427  -8.156532
58169.72637 10.387  0.024 W2 10  0.1771  85.746386  -8.156544
56921.91878 10.399  0.018 W2 10  0.1786  85.746379  -8.156552
59109.90882 10.486  0.019 W2 10  0.1787  85.746391  -8.156539
58743.13127 10.389  0.019 W2 10  0.1794  85.746393  -8.156538
57647.71512 10.406  0.021 W2 10  0.1796  85.746384  -8.156545
57648.10809 10.376  0.019 W2 10  0.1813  85.746393  -8.156537
57089.53077 10.348  0.020 W2 10  0.1815  85.746415  -8.156530
56921.58987 10.369  0.018 W2 10  0.1819  85.746382  -8.156547
58169.33366 10.420  0.018 W2 10  0.1834  85.746370  -8.156569
58901.12265 10.301  0.018 W2  5  0.1864  85.746417  -8.156528
57283.87954 10.300  0.018 W2 10  0.1864  85.746371  -8.156561
57089.92489 10.323  0.018 W2 10  0.1872  85.746382  -8.156544
56922.05032 10.351  0.018 W2 10  0.1876  85.746390  -8.156537
57812.53391 10.504  0.018 W2  5  0.1887  85.746367  -8.156583
58536.76329 10.410  0.022 W2 10  0.1899  85.746397  -8.156533
57448.42026 10.268  0.017 W2 10  0.1921  85.746366  -8.156581
57648.17367 10.380  0.019 W2 10  0.1927  85.746388  -8.156537
57283.42049 10.276  0.019 W2 10  0.1927  85.746394  -8.156533
57812.79584 10.446  0.018 W2 10  0.1953  85.746369  -8.156560
58743.58917 10.398  0.018 W2 10  0.1954  85.746388  -8.156536
57284.01083 10.248  0.022 W2 10  0.1961  85.746373  -8.156551
57648.30470 10.381  0.020 W2 10  0.1969  85.746390  -8.156534
57812.59949 10.417  0.021 W2 10  0.1973  85.746365  -8.156570
58743.19672 10.404  0.018 W2 10  0.1975  85.746378  -8.156544
58170.31544 10.412  0.019 W2 10  0.1977  85.746375  -8.156548
56730.85903 10.247  0.019 W2 10  0.2001  85.746381  -8.156540
58014.56404 10.208  0.018 W2 10  0.2013  85.746385  -8.156536
58379.24373 10.439  0.021 W2 10  0.2033  85.746370  -8.156553
58379.04738 10.408  0.018 W2 10  0.2044  85.746382  -8.156537
56730.72724 10.257  0.016 W2 10  0.2048  85.746370  -8.156552
57088.93980 10.347  0.016 W2 10  0.2049  85.746373  -8.156547
57090.05617 10.299  0.016 W2 10  0.2061  85.746372  -8.156548
58015.41516 10.326  0.021 W2 10  0.2071  85.746371  -8.156549
58170.05363 10.360  0.022 W2 10  0.2089  85.746366  -8.156558
58901.64639 10.309  0.019 W2 10  0.2089  85.746371  -8.156548
59110.30115 10.420  0.020 W2  5  0.2099  85.746386  -8.156532
57449.14138 10.227  0.018 W2 10  0.2110  85.746361  -8.156572
56730.52974 10.248  0.018 W2 10  0.2112  85.746373  -8.156545
58901.18849 10.289  0.018 W2 10  0.2117  85.746369  -8.156550
59110.88970 10.396  0.019 W2 10  0.2121  85.746372  -8.156545
57449.14125 10.208  0.016 W2 10  0.2128  85.746369  -8.156549
58743.32749 10.400  0.019 W2 10  0.2136  85.746391  -8.156528
57812.27197 10.424  0.019 W2  5  0.2137  85.746361  -8.156590
58901.51549 10.301  0.018 W2 10  0.2140  85.746364  -8.156557
58743.45827 10.384  0.019 W2 10  0.2153  85.746372  -8.156544
57283.28920 10.281  0.017 W2 10  0.2157  85.746370  -8.156547
57089.59648 10.347  0.017 W2 10  0.2159  85.746365  -8.156555
57654.39708 10.393  0.019 W2 10  0.2159  85.746378  -8.156537
58014.95688 10.321  0.017 W2 10  0.2193  85.746377  -8.156537
58379.30919 10.413  0.019 W2 10  0.2231  85.746380  -8.156532
58379.17828 10.423  0.018 W2 10  0.2244  85.746373  -8.156538
58174.11103 10.556  0.020 W2  0  0.2253  85.746357  -8.156585
59110.75893 10.381  0.021 W2  5  0.2254  85.746360  -8.156561
58900.79603 10.321  0.017 W2 10  0.2282  85.746371  -8.156539
58378.85115 10.429  0.021 W2 10  0.2287  85.746366  -8.156546
56922.31340 10.343  0.018 W2 10  0.2288  85.746365  -8.156548
58743.52372 10.384  0.018 W2 10  0.2318  85.746360  -8.156555
58901.25394 10.299  0.018 W2 10  0.2334  85.746364  -8.156546
57813.25426 10.445  0.019 W2 10  0.2345  85.746362  -8.156549
56730.59557 10.252  0.018 W2 10  0.2355  85.746356  -8.156564
58015.54607 10.393  0.019 W2 10  0.2359  85.746360  -8.156551
57812.92687 10.433  0.018 W2 10  0.2378  85.746362  -8.156547
57647.58409 10.432  0.021 W2 10  0.2392  85.746363  -8.156545
58537.28665 10.452  0.019 W2 10  0.2407  85.746360  -8.156550
57647.84603 10.434  0.019 W2 10  0.2419  85.746407  -8.156514
56724.73497 10.297  0.017 W2 10  0.2438  85.746373  -8.156531
57089.20250 10.340  0.017 W2 10  0.2464  85.746352  -8.156567
58743.00036 10.414  0.019 W2 10  0.2465  85.746362  -8.156543
58743.45840 10.367  0.020 W2 10  0.2468  85.746368  -8.156535
57284.14199 10.259  0.020 W2 10  0.2512  85.746392  -8.156516
58536.56694 10.439  0.020 W2 10  0.2531  85.746350  -8.156566
57648.04264 10.338  0.019 W2 10  0.2538  85.746350  -8.156567
58743.00049 10.397  0.020 W2 10  0.2545  85.746389  -8.156516
58536.95952 10.483  0.018 W2  5  0.2571  85.746351  -8.156560
58014.82597 10.232  0.018 W2 10  0.2616  85.746367  -8.156529
57089.66219 10.356  0.018 W2 10  0.2636  85.746348  -8.156565
59110.17037 10.483  0.022 W2  5  0.2681  85.746346  -8.156568
59110.49686 10.421  0.018 W2 10  0.2696  85.746356  -8.156540
57448.68245 10.234  0.019 W2 10  0.2714  85.746345  -8.156569
57448.74803 10.276  0.017 W2 10  0.2728  85.746344  -8.156569
