# MJD mag magerr filter flag distance ra dec
57474.60548  0.745  0.180 W1mW2  5  0.4078 278.057551  -1.644271
57475.45750  1.051  0.198 W1mW2  5  0.4129 278.057589  -1.644242
57474.93312  0.847  0.187 W1mW2  5  0.4253 278.057616  -1.644193
57478.86533  0.868  0.187 W1mW2 10  0.4286 278.057614  -1.644203
58206.41147  0.753  0.201 W1mW2  0  0.4477 278.057618  -1.644208
57475.45737  0.926  0.174 W1mW2 10  0.4482 278.057547  -1.644285
58206.14966  0.668  0.231 W1mW2  5  0.4597 278.057591  -1.644259
57842.29865  0.799  0.190 W1mW2  5  0.4840 278.057601  -1.644259
57842.10217  0.581  0.175 W1mW2  5  0.4986 278.057631  -1.644214
57110.51252  0.463  0.221 W1mW2  5  0.5018 278.057628  -1.644225
56748.73676  0.762  0.238 W1mW2  5  0.5123 278.057568  -1.644045
57842.16762  1.146  0.185 W1mW2  5  0.5225 278.057618  -1.644254
56749.26342  0.592  0.184 W1mW2  0  0.5254 278.057639  -1.644215
58573.04281  0.471  0.212 W1mW2  5  0.5309 278.057642  -1.644211
57474.80209  0.723  0.193 W1mW2 10  0.5484 278.057652  -1.644184
58206.21511  0.878  0.221 W1mW2 10  0.5507 278.057627  -1.644084
58936.99785  0.879  0.216 W1mW2  5  0.5526 278.057644  -1.644224
58573.76252  0.760  0.202 W1mW2  5  0.5548 278.057582  -1.644301
56748.40759  0.611  0.210 W1mW2  5  0.5609 278.057640  -1.644238
56748.27592  0.428  0.188 W1mW2 10  0.5763 278.057646  -1.644235
58572.91203  0.894  0.196 W1mW2  5  0.5804 278.057649  -1.644108
58733.74278  0.929  0.122 W1mW2  5  0.5827 278.057636  -1.644257
57841.84023  0.869  0.233 W1mW2  5  0.5850 278.057660  -1.644198
59101.30715  0.585  0.152 W1mW2  5  0.5873 278.057605  -1.644295
58573.63162  0.669  0.194 W1mW2  5  0.6016 278.057615  -1.644291
59102.02649  0.591  0.150 W1mW2  5  0.6023 278.057629  -1.644276
57841.90581  1.398  0.182 W1mW2  5  0.6081 278.057668  -1.644192
57474.99870  0.359  0.205 W1mW2  5  0.6093 278.057403  -1.644031
58369.98258  0.875  0.166 W1mW2  5  0.6172 278.057621  -1.644291
57111.16920  0.663  0.211 W1mW2  5  0.6220 278.057565  -1.644330
57110.44694  0.282  0.222 W1mW2 10  0.6487 278.057680  -1.644160
57841.44739  0.863  0.187 W1mW2  5  0.6548 278.057649  -1.644274
58370.04790  0.770  0.141 W1mW2  5  0.6616 278.057674  -1.644230
56748.86842  0.625  0.185 W1mW2 10  0.6694 278.057661  -1.644264
59101.04560  0.925  0.137 W1mW2  5  0.6772 278.057665  -1.644261
59101.56871  0.406  0.150 W1mW2  5  0.6800 278.057614  -1.644320
57841.70933  0.603  0.195 W1mW2  5  0.6800 278.057648  -1.644287
57474.47432  0.820  0.176 W1mW2  5  0.6921 278.057679  -1.644241
58009.61950  0.877  0.145 W1mW2  5  0.6975 278.057664  -1.644273
57841.57830  0.501  0.205 W1mW2  5  0.7010 278.057688  -1.644219
57648.92522  0.810  0.143 W1mW2 10  0.7050 278.057622  -1.644323
57290.07633  0.615  0.153 W1mW2  5  0.7078 278.057640  -1.644308
56927.80319  0.517  0.152 W1mW2 10  0.7082 278.057670  -1.644269
57648.66316  0.774  0.151 W1mW2  5  0.7271 278.057653  -1.644302
58009.48847  0.747  0.156 W1mW2  5  0.7271 278.057662  -1.644291
58009.61938  0.677  0.141 W1mW2  5  0.7323 278.057641  -1.644316
57290.01075  0.533  0.171 W1mW2  5  0.7392 278.057563  -1.644365
58573.17371  1.352  0.189 W1mW2  0  0.7435 278.057479  -1.644375
58937.32485  1.026  0.230 W1mW2  5  0.7453 278.057707  -1.644163
58573.10826  0.602  0.214 W1mW2  5  0.7621 278.057712  -1.644161
58569.77137  1.297  0.187 W1mW2  5  0.7848 278.057695  -1.644267
57841.90568  0.626  0.185 W1mW2  5  0.7849 278.057718  -1.644173
58737.34020  0.687  0.164 W1mW2  5  0.7921 278.057646  -1.644334
58370.70229  0.602  0.161 W1mW2  5  0.7922 278.057686  -1.644287
58205.56059  0.600  0.182 W1mW2  5  0.7996 278.057636  -1.644346
58370.57151  0.736  0.158 W1mW2  5  0.8000 278.057695  -1.644278
58206.01876  0.661  0.194 W1mW2  5  0.8061 278.057723  -1.644196
59101.76493  1.017  0.120 W1mW2  5  0.8159 278.057685  -1.644301
58369.85167  0.632  0.163 W1mW2  5  0.8232 278.057693  -1.644292
58737.40552  0.632  0.152 W1mW2  5  0.8251 278.057680  -1.644313
56749.00009  0.724  0.177 W1mW2  5  0.8268 278.057686  -1.644305
58010.20869  0.765  0.139 W1mW2  5  0.8368 278.057690  -1.644303
58009.09576  0.904  0.137 W1mW2  5  0.8372 278.057729  -1.644211
58573.30449  0.669  0.207 W1mW2  5  0.8431 278.057733  -1.644149
58937.25940  0.846  0.190 W1mW2  0  0.8433 278.057722  -1.644246
57649.38377  0.746  0.151 W1mW2 10  0.8483 278.057679  -1.644324
56748.60509  1.096  0.185 W1mW2  5  0.8625 278.057740  -1.644179
58370.11297  0.816  0.139 W1mW2  5  0.8628 278.057635  -1.644368
59101.43793  0.572  0.152 W1mW2  5  0.8640 278.057693  -1.644313
58737.14397  0.627  0.152 W1mW2  0  0.8643 278.057721  -1.644264
58370.30971  0.685  0.157 W1mW2  5  0.8646 278.057682  -1.644327
58205.95330  1.053  0.193 W1mW2  5  0.8770 278.057729  -1.644253
59101.63416  0.531  0.158 W1mW2  5  0.8807 278.057681  -1.644335
57649.51480  0.685  0.150 W1mW2  5  0.8810 278.057680  -1.644336
58370.11284  0.550  0.152 W1mW2  5  0.8815 278.057731  -1.644252
57289.87959  1.151  0.143 W1mW2  5  0.8821 278.057690  -1.644324
58206.67315  0.365  0.208 W1mW2  5  0.8856 278.057705  -1.644306
58009.94676  0.672  0.153 W1mW2  5  0.8881 278.057701  -1.644313
58009.75041  0.740  0.153 W1mW2  5  0.8925 278.057701  -1.644315
58573.23916  0.135  0.234 W1mW2  5  0.8933 278.057728  -1.644071
56927.80332  0.613  0.155 W1mW2 10  0.8957 278.057678  -1.644344
58737.27475  0.584  0.158 W1mW2  5  0.8961 278.057629  -1.644383
57289.74843  0.740  0.160 W1mW2  5  0.8981 278.057728  -1.644271
56928.19781  0.546  0.160 W1mW2  5  0.9086 278.057711  -1.644309
56748.67092  0.723  0.179 W1mW2  0  0.9116 278.057627  -1.644389
59101.17638  0.577  0.156 W1mW2  5  0.9151 278.057699  -1.644329
58737.47097  0.443  0.153 W1mW2  5  0.9195 278.057686  -1.644345
58206.54237  1.329  0.219 W1mW2  5  0.9197 278.057488  -1.644425
57649.25274  0.812  0.145 W1mW2  5  0.9221 278.057718  -1.644305
58370.24425  0.498  0.154 W1mW2  5  0.9272 278.057702  -1.644330
57110.70951  0.385  0.240 W1mW2  5  0.9297 278.057755  -1.644126
58009.55392  0.728  0.136 W1mW2  5  0.9365 278.057713  -1.644320
57290.73224  0.569  0.161 W1mW2  5  0.9404 278.057651  -1.644383
57649.05625  0.992  0.122 W1mW2  5  0.9433 278.057682  -1.644358
57649.31819  0.702  0.140 W1mW2  5  0.9437 278.057712  -1.644324
57290.60109  0.629  0.162 W1mW2  5  0.9450 278.057712  -1.644325
58009.68495  0.666  0.155 W1mW2  5  0.9453 278.057704  -1.644335
58937.71718  1.108  0.174 W1mW2  5  0.9463 278.057442  -1.644427
59101.89571  0.605  0.152 W1mW2  0  0.9539 278.057709  -1.644333
57649.12170  0.723  0.152 W1mW2  5  0.9585 278.057689  -1.644358
58737.73265  0.523  0.157 W1mW2  5  0.9672 278.057682  -1.644368
57290.46993  0.782  0.164 W1mW2  5  0.9695 278.057729  -1.644311
59100.91483  0.877  0.149 W1mW2  5  0.9735 278.057621  -1.644412
58009.35808  0.749  0.163 W1mW2  5  0.9753 278.057693  -1.644360
57290.14203  0.742  0.166 W1mW2  5  0.9776 278.057724  -1.644324
58009.81586  0.791  0.149 W1mW2  5  0.9810 278.057704  -1.644351
57649.64570  0.704  0.130 W1mW2  5  0.9823 278.057710  -1.644344
58737.01307  1.261  0.114 W1mW2  5  0.9827 278.057692  -1.644364
57474.86754  0.816  0.171 W1mW2  5  0.9870 278.057256  -1.644295
57290.40435  0.628  0.160 W1mW2  5  0.9877 278.057694  -1.644364
56928.39518  0.441  0.164 W1mW2 10  0.9928 278.057726  -1.644329
58010.07766  0.738  0.160 W1mW2  5  0.9956 278.057660  -1.644396
56927.93473  0.420  0.149 W1mW2  5  0.9962 278.057693  -1.644368
58370.44061  0.460  0.157 W1mW2  5  1.0016 278.057711  -1.644352
57649.18716  0.722  0.151 W1mW2  5  1.0208 278.057693  -1.644378
56932.20971  0.423  0.160 W1mW2 10  1.0293 278.057707  -1.644367
57475.32634  0.882  0.173 W1mW2  0  1.0317 278.057689  -1.644386
58370.17829  0.589  0.158 W1mW2  5  1.0441 278.057747  -1.644321
58737.86343  0.589  0.152 W1mW2  5  1.0446 278.057697  -1.644383
57290.27319  0.630  0.164 W1mW2  5  1.0492 278.057746  -1.644327
59101.37261  0.535  0.154 W1mW2  5  1.0546 278.057756  -1.644312
58937.71731  0.786  0.201 W1mW2  5  1.0594 278.057740  -1.644340
57648.79419  0.772  0.148 W1mW2  5  1.0697 278.057747  -1.644336
57290.33877  0.810  0.166 W1mW2  5  1.0721 278.057748  -1.644335
58737.20930  0.512  0.149 W1mW2  0  1.0810 278.057776  -1.644288
58737.60188  0.617  0.164 W1mW2  5  1.0833 278.057691  -1.644403
56928.26364  0.595  0.163 W1mW2  5  1.0921 278.057737  -1.644359
56928.06627  0.312  0.172 W1mW2  5  1.0938 278.057711  -1.644388
58009.22717  0.758  0.161 W1mW2  5  1.1040 278.057743  -1.644357
56928.46089  0.563  0.154 W1mW2  5  1.1270 278.057740  -1.644372
58737.86356  1.082  0.134 W1mW2  5  1.1280 278.057720  -1.644393
56928.52672  0.531  0.163 W1mW2  5  1.1448 278.057770  -1.644338
56928.65826  0.535  0.161 W1mW2 10  1.1550 278.057785  -1.644317
58937.12862  0.336  0.195 W1mW2  5  1.1553 278.057685  -1.644432
58569.77124  0.682  0.210 W1mW2  5  1.1571 278.057808  -1.644076
56748.80259  0.815  0.211 W1mW2  5  1.1642 278.057807  -1.644271
58370.04803  0.665  0.161 W1mW2  5  1.1775 278.057747  -1.644384
57649.05613  0.783  0.127 W1mW2  5  1.1791 278.057789  -1.644325
56928.32935  0.518  0.155 W1mW2  5  1.1806 278.057779  -1.644342
57649.64583  0.906  0.123 W1mW2  5  1.1820 278.057755  -1.644377
57474.34329  0.567  0.160 W1mW2  5  1.1858 278.057527  -1.644498
57290.73237  0.607  0.163 W1mW2  5  1.1921 278.057728  -1.644410
56928.92134  0.576  0.160 W1mW2 10  1.1969 278.057757  -1.644381
59101.50338  0.764  0.161 W1mW2  5  1.2035 278.057719  -1.644422
57110.77521  0.759  0.106 W1mW2  0  1.2066 278.057520  -1.644505
58369.72077  0.776  0.165 W1mW2  5  1.2198 278.057704  -1.644441
57290.14190  0.567  0.152 W1mW2  5  1.2707 278.057792  -1.644368
58736.88229  0.592  0.164 W1mW2  5  1.2783 278.057805  -1.644353
56928.78980  0.924  0.169 W1mW2  5  1.3718 278.057760  -1.644448
57290.20761  0.556  0.162 W1mW2 10  1.3936 278.057823  -1.644383
