# MJD mag magerr filter flag distance ra dec
58718.26539 10.583  0.022 W1 10  0.5827  56.106413  32.104805
56706.49982 10.615  0.024 W1 10  0.5855  56.106428  32.104782
57258.22358 10.595  0.023 W1 10  0.5870  56.106416  32.104803
57065.23786 10.597  0.024 W1 10  0.5892  56.106433  32.104773
58883.01327 10.595  0.023 W1 10  0.5892  56.106426  32.104788
56896.19294 10.561  0.029 W1 10  0.5921  56.106420  32.104800
57989.80904 10.531  0.020 W1 10  0.5943  56.106433  32.104777
57424.50294 10.483  0.028 W1 10  0.5968  56.106430  32.104785
58148.26545 10.494  0.021 W1 10  0.5979  56.106417  32.104807
57258.48590 10.507  0.027 W1 10  0.5986  56.106427  32.104791
57258.61718 10.603  0.023 W1 10  0.5996  56.106433  32.104780
57258.48603 10.588  0.026 W1 10  0.6005  56.106422  32.104801
57788.04864 10.574  0.023 W1 10  0.6011  56.106434  32.104780
58876.60384 10.572  0.024 W1 10  0.6014  56.106426  32.104796
58512.23643 10.492  0.023 W1 10  0.6024  56.106431  32.104787
57990.26733 10.501  0.019 W1 10  0.6033  56.106427  32.104794
56706.23635 10.633  0.028 W1 10  0.6034  56.106437  32.104775
57788.90002 10.573  0.022 W1 10  0.6042  56.106428  32.104793
57788.17954 10.580  0.028 W1 10  0.6057  56.106439  32.104773
58512.82524 10.529  0.023 W1 10  0.6073  56.106434  32.104784
58148.13455 10.511  0.020 W1 10  0.6089  56.106424  32.104803
58148.52726 10.515  0.021 W1 10  0.6089  56.106431  32.104791
58148.00364 10.512  0.025 W1 10  0.6118  56.106437  32.104781
57065.10645 10.525  0.027 W1 10  0.6127  56.106430  32.104795
58148.72361 10.553  0.023 W1 10  0.6144  56.106435  32.104788
59085.18199 10.589  0.023 W1 10  0.6148  56.106416  32.104817
57791.45417 10.549  0.023 W1 10  0.6155  56.106417  32.104816
56896.65327 10.524  0.023 W1 10  0.6155  56.106440  32.104778
58512.56305 10.479  0.022 W1 10  0.6160  56.106433  32.104792
57989.87450 10.593  0.022 W1 10  0.6176  56.106431  32.104797
58354.56541 10.550  0.026 W1 10  0.6189  56.106417  32.104818
58877.06175 10.606  0.024 W1  5  0.6192  56.106431  32.104798
58721.20956 10.550  0.024 W1 10  0.6192  56.106421  32.104813
58513.08705 10.546  0.026 W1 10  0.6198  56.106447  32.104763
56705.90693 10.570  0.022 W1 10  0.6214  56.106426  32.104807
56896.91648 10.512  0.021 W1 10  0.6221  56.106454  32.104714
57424.76513 10.520  0.022 W1 10  0.6239  56.106437  32.104790
57623.27153 10.578  0.026 W1 10  0.6243  56.106433  32.104797
58721.07878 10.553  0.022 W1 10  0.6248  56.106436  32.104792
57064.90945 10.583  0.022 W1 10  0.6267  56.106439  32.104788
58354.04192 10.558  0.022 W1 10  0.6278  56.106451  32.104758
56896.58756 10.575  0.022 W1 10  0.6294  56.106440  32.104788
58148.98542 10.524  0.022 W1 10  0.6302  56.106450  32.104764
58718.13461 10.587  0.023 W1  5  0.6306  56.106419  32.104821
59085.05122 10.599  0.025 W1 10  0.6308  56.106435  32.104799
58353.45298 10.537  0.020 W1 10  0.6325  56.106428  32.104810
57622.74741 10.605  0.023 W1 10  0.6364  56.106422  32.104820
57625.82644 10.571  0.028 W1 10  0.6370  56.106438  32.104797
56897.04802 10.537  0.023 W1 10  0.6370  56.106440  32.104794
56706.23623 10.538  0.027 W1 10  0.6399  56.106441  32.104794
57065.63197 10.618  0.023 W1 10  0.6400  56.106447  32.104782
58718.39629 10.553  0.023 W1 10  0.6414  56.106455  32.104758
58148.59271 10.569  0.025 W1  5  0.6429  56.106434  32.104807
57790.79928 10.580  0.024 W1 10  0.6456  56.106445  32.104789
56705.97277 10.553  0.028 W1  5  0.6457  56.106450  32.104778
57258.35474 10.626  0.022 W1 10  0.6461  56.106444  32.104793
58876.47306 10.498  0.023 W1 10  0.6474  56.106433  32.104811
57989.54724 10.589  0.024 W1 10  0.6501  56.106452  32.104777
57788.63809 10.565  0.023 W1 10  0.6507  56.106449  32.104784
58354.43463 10.450  0.018 W1 10  0.6508  56.106442  32.104800
57064.77804 10.586  0.022 W1 10  0.6508  56.106435  32.104810
57622.87844 10.592  0.023 W1 10  0.6511  56.106431  32.104816
57990.00553 10.563  0.023 W1 10  0.6514  56.106449  32.104785
58354.17283 10.556  0.025 W1 10  0.6531  56.106451  32.104784
56705.51180 10.547  0.023 W1 10  0.6535  56.106430  32.104819
58512.95614 10.515  0.020 W1 10  0.6536  56.106447  32.104792
57065.04074 10.568  0.024 W1 10  0.6536  56.106439  32.104806
57791.06121 10.741  0.032 W1 10  0.6542  56.106457  32.104671
58876.86552 10.564  0.024 W1 10  0.6547  56.106440  32.104805
57989.74359 10.594  0.022 W1 10  0.6564  56.106448  32.104793
57258.94521 10.604  0.025 W1 10  0.6568  56.106455  32.104776
59084.78954 10.527  0.021 W1 10  0.6575  56.106428  32.104823
59085.37822 10.590  0.026 W1 10  0.6584  56.106445  32.104798
56705.97289 10.552  0.026 W1 10  0.6590  56.106455  32.104779
57791.65066 10.567  0.022 W1 10  0.6603  56.106447  32.104795
57065.50056 10.603  0.024 W1 10  0.6606  56.106445  32.104800
58353.97647 10.418  0.020 W1  5  0.6615  56.106444  32.104803
56897.31110 10.458  0.016 W1 10  0.6633  56.106442  32.104807
59085.50849 10.512  0.017 W1 10  0.6636  56.106445  32.104802
57623.00947 10.611  0.021 W1 10  0.6653  56.106462  32.104764
58717.74216 10.581  0.023 W1 10  0.6664  56.106452  32.104790
58512.69446 10.472  0.025 W1 10  0.6681  56.106453  32.104790
57990.00540 10.537  0.028 W1 10  0.6684  56.106458  32.104779
57424.30620 10.524  0.022 W1 10  0.6686  56.106440  32.104813
56897.17956 10.519  0.023 W1 10  0.6734  56.106455  32.104789
58876.80007 10.568  0.024 W1  5  0.6738  56.106450  32.104800
56896.78494 10.561  0.023 W1 10  0.6738  56.106458  32.104783
58721.01333 10.577  0.023 W1 10  0.6738  56.106458  32.104783
57989.28530 10.562  0.024 W1 10  0.6742  56.106445  32.104808
57625.62996 10.507  0.017 W1  5  0.6744  56.106437  32.104820
57788.31057 10.590  0.023 W1 10  0.6749  56.106457  32.104787
57791.38872 10.540  0.024 W1 10  0.6754  56.106444  32.104810
58721.47124 10.526  0.023 W1 10  0.6772  56.106455  32.104793
58720.75165 10.548  0.023 W1 10  0.6784  56.106444  32.104812
57788.76899 10.547  0.021 W1 10  0.6785  56.106457  32.104790
57258.81392 10.614  0.024 W1 10  0.6788  56.106463  32.104774
57065.17215 10.607  0.022 W1 10  0.6791  56.106443  32.104815
57622.55092 10.585  0.024 W1 10  0.6796  56.106448  32.104806
57258.55161 10.606  0.023 W1 10  0.6809  56.106461  32.104782
58718.00384 10.580  0.024 W1 10  0.6811  56.106456  32.104794
57790.93031 10.512  0.026 W1 10  0.6848  56.106450  32.104807
58721.27501 10.576  0.022 W1 10  0.6852  56.106444  32.104816
57788.44160 10.615  0.024 W1 10  0.6880  56.106454  32.104801
57989.41620 10.598  0.023 W1 10  0.6889  56.106459  32.104792
56896.71910 10.435  0.018 W1 10  0.6906  56.106460  32.104791
56706.49969 10.602  0.024 W1 10  0.6917  56.106472  32.104759
56705.64347 10.518  0.022 W1 10  0.6924  56.106470  32.104768
57622.61638 10.622  0.023 W1 10  0.6926  56.106449  32.104813
57625.82657 10.511  0.027 W1 10  0.6927  56.106434  32.104833
59085.44354 10.639  0.026 W1 10  0.6945  56.106443  32.104823
57424.04401 10.527  0.023 W1 10  0.6948  56.106468  32.104777
57424.24062 10.539  0.026 W1 10  0.6961  56.106439  32.104829
57788.37602 10.528  0.025 W1 10  0.6968  56.106463  32.104791
58512.10552 10.479  0.022 W1 10  0.6982  56.106466  32.104784
58721.73292 10.606  0.026 W1 10  0.6985  56.106465  32.104787
58718.20006 10.572  0.023 W1 10  0.6998  56.106466  32.104787
57423.91285 10.535  0.024 W1 10  0.7003  56.106463  32.104793
59084.92044 10.545  0.025 W1 10  0.7010  56.106462  32.104795
56896.85064 10.537  0.025 W1 10  0.7013  56.106456  32.104806
56896.19281 10.582  0.025 W1 10  0.7028  56.106458  32.104805
57622.28886 10.613  0.022 W1  5  0.7036  56.106474  32.104766
58876.73461 10.485  0.024 W1 10  0.7049  56.106459  32.104804
58148.39635 10.503  0.021 W1 10  0.7050  56.106462  32.104799
58877.19201 10.585  0.022 W1 10  0.7100  56.106453  32.104817
57989.67814 10.504  0.022 W1 10  0.7105  56.106451  32.104820
58721.14423 10.552  0.025 W1 10  0.7106  56.106473  32.104777
57788.57251 10.620  0.022 W1 10  0.7107  56.106474  32.104774
58354.10738 10.631  0.026 W1  5  0.7109  56.106452  32.104818
57258.09242 10.609  0.023 W1 10  0.7119  56.106454  32.104816
56896.32448 10.571  0.022 W1 10  0.7120  56.106478  32.104762
58512.49760 10.532  0.022 W1 10  0.7161  56.106459  32.104811
57989.93995 10.494  0.027 W1 10  0.7183  56.106435  32.104844
59085.24732 10.586  0.024 W1  5  0.7212  56.106460  32.104812
57424.37178 10.522  0.021 W1 10  0.7228  56.106485  32.104745
57791.19224 10.576  0.026 W1  5  0.7263  56.106476  32.104783
58353.84570 10.561  0.024 W1 10  0.7279  56.106464  32.104810
59084.78967 10.530  0.024 W1 10  0.7285  56.106467  32.104805
57424.63397 10.539  0.023 W1 10  0.7307  56.106472  32.104796
57626.15408 10.545  0.023 W1  5  0.7310  56.106457  32.104823
57259.07637 10.630  0.024 W1 10  0.7337  56.106470  32.104803
59085.63977 10.562  0.023 W1 10  0.7350  56.106447  32.104838
57791.32327 10.584  0.025 W1 10  0.7377  56.106442  32.104845
57625.89202 10.571  0.025 W1 10  0.7386  56.106474  32.104797
57625.43347 10.423  0.023 W1 10  0.7417  56.106469  32.104810
57258.74834 10.636  0.023 W1 10  0.7424  56.106470  32.104809
57990.13643 10.526  0.024 W1 10  0.7443  56.106448  32.104841
57424.17517 10.524  0.024 W1  5  0.7495  56.106486  32.104778
58353.58389 10.609  0.022 W1  0  0.7593  56.106484  32.104792
57625.56451 10.563  0.027 W1  5  0.7710  56.106485  32.104799
58354.30373 10.540  0.021 W1 10  0.7930  56.106493  32.104798
59085.31277 10.577  0.026 W1 10  0.7934  56.106474  32.104832
56896.65340 10.491  0.027 W1 10  0.7959  56.106490  32.104807
56706.36802 10.566  0.024 W1 10  0.8011  56.106500  32.104788
58721.20969 10.566  0.025 W1 10  0.8122  56.106496  32.104807
58353.91115 10.496  0.020 W1 10  0.9553  56.106542  32.104817
57791.25769 10.559  0.022 W1 10  1.1210  56.106610  32.104783
55241.89782 10.151  0.032 W2 10  0.4736  56.106384  32.104787
55241.89795 10.114  0.025 W2 10  0.4878  56.106391  32.104784
55241.63321 10.141  0.030 W2 10  0.4905  56.106368  32.104813
55240.90535 10.162  0.028 W2 10  0.5701  56.106407  32.104807
55241.43469 10.133  0.026 W2 10  0.5720  56.106414  32.104797
55241.17008 10.210  0.030 W2 10  0.5729  56.106410  32.104804
55241.76552 10.111  0.030 W2 10  0.5976  56.106432  32.104781
55241.56712 10.144  0.031 W2 10  0.6112  56.106432  32.104790
55241.36860 10.160  0.031 W2 10  0.6146  56.106409  32.104825
55241.03778 10.143  0.034 W2 10  0.6187  56.106426  32.104805
55241.50091 10.022  0.025 W2 10  0.6262  56.106408  32.104831
55241.56700 10.087  0.027 W2 10  0.6290  56.106403  32.104837
55241.30239 10.131  0.027 W2 10  0.6594  56.106416  32.104838
57622.81298 10.325  0.021 W2  5  0.4408  56.106394  32.104726
57791.51963 10.288  0.021 W2  5  0.4630  56.106370  32.104799
57622.41989 10.300  0.023 W2 10  0.4695  56.106383  32.104786
58717.87293 10.311  0.022 W2 10  0.4744  56.106386  32.104784
56705.77526 10.273  0.023 W2 10  0.4909  56.106383  32.104797
58721.34046 10.271  0.023 W2 10  0.4954  56.106389  32.104791
57623.14050 10.246  0.020 W2 10  0.5044  56.106400  32.104779
57065.36927 10.271  0.021 W2 10  0.5070  56.106400  32.104780
58512.75979 10.172  0.020 W2 10  0.5159  56.106412  32.104760
57625.69554 10.278  0.024 W2 10  0.5177  56.106414  32.104756
58721.60214 10.260  0.025 W2 10  0.5180  56.106409  32.104771
58148.46181 10.250  0.021 W2  5  0.5183  56.106413  32.104761
57625.76099 10.237  0.021 W2 10  0.5250  56.106398  32.104794
58718.33084 10.251  0.021 W2  5  0.5294  56.106386  32.104812
58876.99629 10.258  0.020 W2 10  0.5340  56.106415  32.104769
58512.36720 10.243  0.026 W2  5  0.5348  56.106422  32.104750
57258.68276 10.261  0.024 W2 10  0.5366  56.106399  32.104799
57065.30357 10.274  0.025 W2 10  0.5379  56.106408  32.104787
56706.03873 10.310  0.025 W2 10  0.5427  56.106414  32.104777
56706.10456 10.280  0.021 W2 10  0.5433  56.106420  32.104766
57791.78169 10.267  0.025 W2 10  0.5462  56.106414  32.104780
56896.45602 10.226  0.021 W2 10  0.5536  56.106414  32.104787
57788.50705 10.235  0.021 W2 10  0.5566  56.106412  32.104791
59085.77055 10.244  0.022 W2 10  0.5572  56.106413  32.104790
57791.32314 10.277  0.029 W2  5  0.5604  56.106423  32.104772
57626.02305 10.242  0.022 W2 10  0.5611  56.106381  32.104830
58353.71479 10.231  0.020 W2 10  0.5632  56.106412  32.104796
57424.43736 10.241  0.022 W2 10  0.5659  56.106418  32.104786
58148.33090 10.253  0.021 W2 10  0.5671  56.106424  32.104775
58877.32330 10.243  0.021 W2 10  0.5676  56.106406  32.104805
58513.08692 10.198  0.019 W2 10  0.5711  56.106420  32.104787
56706.17039 10.252  0.022 W2 10  0.5719  56.106425  32.104777
58148.85452 10.220  0.019 W2 10  0.5723  56.106423  32.104781
57622.68195 10.299  0.020 W2 10  0.5771  56.106425  32.104781
59085.37809 10.286  0.024 W2 10  0.5786  56.106414  32.104800
57065.04087 10.290  0.024 W2 10  0.5798  56.106426  32.104780
58512.62901 10.206  0.023 W2 10  0.5809  56.106414  32.104802
58720.88256 10.225  0.022 W2 10  0.5811  56.106425  32.104783
58876.93084 10.270  0.020 W2 10  0.5825  56.106423  32.104789
58718.26539 10.270  0.021 W2 10  0.5827  56.106413  32.104805
56706.49982 10.236  0.023 W2 10  0.5855  56.106428  32.104782
57258.22358 10.237  0.021 W2 10  0.5870  56.106416  32.104803
57065.23786 10.271  0.022 W2 10  0.5892  56.106433  32.104773
58883.01327 10.249  0.022 W2 10  0.5892  56.106426  32.104788
56896.19294 10.268  0.024 W2 10  0.5921  56.106420  32.104800
57989.80904 10.295  0.019 W2 10  0.5943  56.106433  32.104777
57424.50294 10.236  0.025 W2 10  0.5968  56.106430  32.104785
58148.26545 10.234  0.019 W2 10  0.5979  56.106417  32.104807
57258.48590 10.266  0.020 W2 10  0.5986  56.106427  32.104791
57258.61718 10.263  0.019 W2 10  0.5996  56.106433  32.104780
57258.48603 10.301  0.027 W2 10  0.6005  56.106422  32.104801
57788.04864 10.239  0.023 W2 10  0.6011  56.106434  32.104780
58876.60384 10.255  0.020 W2 10  0.6014  56.106426  32.104796
58512.23643 10.192  0.022 W2 10  0.6024  56.106431  32.104787
57990.26733 10.243  0.021 W2 10  0.6033  56.106427  32.104794
56706.23635 10.295  0.023 W2 10  0.6034  56.106437  32.104775
57788.90002 10.227  0.026 W2 10  0.6042  56.106428  32.104793
57788.17954 10.219  0.021 W2 10  0.6057  56.106439  32.104773
58512.82524 10.231  0.020 W2 10  0.6073  56.106434  32.104784
58148.13455 10.206  0.021 W2 10  0.6089  56.106424  32.104803
58148.52726 10.255  0.020 W2 10  0.6089  56.106431  32.104791
58148.00364 10.250  0.025 W2 10  0.6118  56.106437  32.104781
57065.10645 10.238  0.023 W2 10  0.6127  56.106430  32.104795
58148.72361 10.210  0.023 W2 10  0.6144  56.106435  32.104788
59085.18199 10.257  0.022 W2 10  0.6148  56.106416  32.104817
57791.45417 10.263  0.022 W2 10  0.6155  56.106417  32.104816
56896.65327 10.246  0.022 W2 10  0.6155  56.106440  32.104778
58512.56305 10.204  0.019 W2 10  0.6160  56.106433  32.104792
57989.87450 10.263  0.021 W2 10  0.6176  56.106431  32.104797
58354.56541 10.235  0.024 W2 10  0.6189  56.106417  32.104818
58877.06175 10.229  0.020 W2  5  0.6192  56.106431  32.104798
58721.20956 10.255  0.025 W2 10  0.6192  56.106421  32.104813
58513.08705 10.224  0.023 W2 10  0.6198  56.106447  32.104763
56705.90693 10.248  0.024 W2 10  0.6214  56.106426  32.104807
56896.91648 10.121  0.018 W2 10  0.6221  56.106454  32.104714
57424.76513 10.191  0.020 W2 10  0.6239  56.106437  32.104790
57623.27153 10.268  0.020 W2 10  0.6243  56.106433  32.104797
58721.07878 10.252  0.020 W2 10  0.6248  56.106436  32.104792
57064.90945 10.264  0.018 W2 10  0.6267  56.106439  32.104788
58354.04192 10.201  0.018 W2 10  0.6278  56.106451  32.104758
56896.58756 10.238  0.022 W2 10  0.6294  56.106440  32.104788
58148.98542 10.257  0.021 W2 10  0.6302  56.106450  32.104764
58718.13461 10.289  0.023 W2  5  0.6306  56.106419  32.104821
59085.05122 10.290  0.020 W2 10  0.6308  56.106435  32.104799
58353.45298 10.210  0.021 W2 10  0.6325  56.106428  32.104810
57622.74741 10.275  0.022 W2 10  0.6364  56.106422  32.104820
57625.82644 10.278  0.027 W2 10  0.6370  56.106438  32.104797
56897.04802 10.244  0.019 W2 10  0.6370  56.106440  32.104794
56706.23623 10.266  0.022 W2 10  0.6399  56.106441  32.104794
57065.63197 10.278  0.021 W2 10  0.6400  56.106447  32.104782
58718.39629 10.315  0.024 W2 10  0.6414  56.106455  32.104758
58148.59271 10.265  0.020 W2  5  0.6429  56.106434  32.104807
57790.79928 10.245  0.022 W2 10  0.6456  56.106445  32.104789
56705.97277 10.247  0.027 W2  5  0.6457  56.106450  32.104778
57258.35474 10.310  0.027 W2 10  0.6461  56.106444  32.104793
58876.47306 10.232  0.021 W2 10  0.6474  56.106433  32.104811
57989.54724 10.265  0.019 W2 10  0.6501  56.106452  32.104777
57788.63809 10.277  0.026 W2 10  0.6507  56.106449  32.104784
58354.43463 10.166  0.021 W2 10  0.6508  56.106442  32.104800
57064.77804 10.283  0.019 W2 10  0.6508  56.106435  32.104810
57622.87844 10.256  0.022 W2 10  0.6511  56.106431  32.104816
57990.00553 10.254  0.027 W2 10  0.6514  56.106449  32.104785
58354.17283 10.189  0.018 W2 10  0.6531  56.106451  32.104784
56705.51180 10.285  0.023 W2 10  0.6535  56.106430  32.104819
58512.95614 10.217  0.020 W2 10  0.6536  56.106447  32.104792
57065.04074 10.261  0.023 W2 10  0.6536  56.106439  32.104806
57791.06121 10.324  0.023 W2 10  0.6542  56.106457  32.104671
58876.86552 10.226  0.020 W2 10  0.6547  56.106440  32.104805
57989.74359 10.269  0.021 W2 10  0.6564  56.106448  32.104793
57258.94521 10.290  0.029 W2 10  0.6568  56.106455  32.104776
59084.78954 10.298  0.021 W2 10  0.6575  56.106428  32.104823
59085.37822 10.231  0.020 W2 10  0.6584  56.106445  32.104798
56705.97289 10.279  0.023 W2 10  0.6590  56.106455  32.104779
57791.65066 10.256  0.021 W2 10  0.6603  56.106447  32.104795
57065.50056 10.275  0.022 W2 10  0.6606  56.106445  32.104800
58353.97647 10.206  0.021 W2  5  0.6615  56.106444  32.104803
56897.31110 10.225  0.017 W2 10  0.6633  56.106442  32.104807
59085.50849 10.247  0.021 W2 10  0.6636  56.106445  32.104802
57623.00947 10.233  0.023 W2 10  0.6653  56.106462  32.104764
58717.74216 10.274  0.023 W2 10  0.6664  56.106452  32.104790
58512.69446 10.210  0.023 W2 10  0.6681  56.106453  32.104790
57990.00540 10.292  0.025 W2 10  0.6684  56.106458  32.104779
57424.30620 10.200  0.017 W2 10  0.6686  56.106440  32.104813
56897.17956 10.207  0.019 W2 10  0.6734  56.106455  32.104789
58876.80007 10.228  0.018 W2  5  0.6738  56.106450  32.104800
56896.78494 10.249  0.029 W2 10  0.6738  56.106458  32.104783
58721.01333 10.258  0.020 W2 10  0.6738  56.106458  32.104783
57989.28530 10.247  0.024 W2 10  0.6742  56.106445  32.104808
57625.62996 10.273  0.022 W2  5  0.6744  56.106437  32.104820
57788.31057 10.278  0.020 W2 10  0.6749  56.106457  32.104787
57791.38872 10.293  0.023 W2 10  0.6754  56.106444  32.104810
58721.47124 10.285  0.021 W2 10  0.6772  56.106455  32.104793
58720.75165 10.256  0.019 W2 10  0.6784  56.106444  32.104812
57788.76899 10.216  0.022 W2 10  0.6785  56.106457  32.104790
57258.81392 10.285  0.025 W2 10  0.6788  56.106463  32.104774
57065.17215 10.247  0.019 W2 10  0.6791  56.106443  32.104815
57622.55092 10.251  0.022 W2 10  0.6796  56.106448  32.104806
57258.55161 10.293  0.027 W2 10  0.6809  56.106461  32.104782
58718.00384 10.228  0.024 W2 10  0.6811  56.106456  32.104794
57790.93031 10.216  0.026 W2 10  0.6848  56.106450  32.104807
58721.27501 10.287  0.019 W2 10  0.6852  56.106444  32.104816
57788.44160 10.336  0.027 W2 10  0.6880  56.106454  32.104801
57989.41620 10.271  0.023 W2 10  0.6889  56.106459  32.104792
56896.71910 10.205  0.020 W2 10  0.6906  56.106460  32.104791
56706.49969 10.248  0.024 W2 10  0.6917  56.106472  32.104759
56705.64347 10.258  0.019 W2 10  0.6924  56.106470  32.104768
57622.61638 10.272  0.021 W2 10  0.6926  56.106449  32.104813
57625.82657 10.242  0.025 W2 10  0.6927  56.106434  32.104833
59085.44354 10.312  0.022 W2 10  0.6945  56.106443  32.104823
57424.04401 10.140  0.019 W2 10  0.6948  56.106468  32.104777
57424.24062 10.217  0.020 W2 10  0.6961  56.106439  32.104829
57788.37602 10.251  0.022 W2 10  0.6968  56.106463  32.104791
58512.10552 10.189  0.017 W2 10  0.6982  56.106466  32.104784
58721.73292 10.224  0.022 W2 10  0.6985  56.106465  32.104787
58718.20006 10.310  0.024 W2 10  0.6998  56.106466  32.104787
57423.91285 10.177  0.024 W2 10  0.7003  56.106463  32.104793
59084.92044 10.279  0.022 W2 10  0.7010  56.106462  32.104795
56896.85064 10.224  0.025 W2 10  0.7013  56.106456  32.104806
56896.19281 10.266  0.025 W2 10  0.7028  56.106458  32.104805
57622.28886 10.329  0.022 W2  5  0.7036  56.106474  32.104766
58876.73461 10.246  0.022 W2 10  0.7049  56.106459  32.104804
58148.39635 10.234  0.024 W2 10  0.7050  56.106462  32.104799
58877.19201 10.253  0.023 W2 10  0.7100  56.106453  32.104817
57989.67814 10.256  0.021 W2 10  0.7105  56.106451  32.104820
58721.14423 10.269  0.021 W2 10  0.7106  56.106473  32.104777
57788.57251 10.324  0.023 W2 10  0.7107  56.106474  32.104774
58354.10738 10.226  0.019 W2  5  0.7109  56.106452  32.104818
57258.09242 10.251  0.023 W2 10  0.7119  56.106454  32.104816
56896.32448 10.251  0.021 W2 10  0.7120  56.106478  32.104762
58512.49760 10.212  0.025 W2 10  0.7161  56.106459  32.104811
57989.93995 10.278  0.024 W2 10  0.7183  56.106435  32.104844
59085.24732 10.247  0.021 W2  5  0.7212  56.106460  32.104812
57424.37178 10.201  0.018 W2 10  0.7228  56.106485  32.104745
57791.19224 10.279  0.021 W2  5  0.7263  56.106476  32.104783
58353.84570 10.250  0.020 W2 10  0.7279  56.106464  32.104810
59084.78967 10.281  0.022 W2 10  0.7285  56.106467  32.104805
57424.63397 10.172  0.020 W2 10  0.7307  56.106472  32.104796
57626.15408 10.251  0.021 W2  5  0.7310  56.106457  32.104823
57259.07637 10.251  0.026 W2 10  0.7337  56.106470  32.104803
59085.63977 10.283  0.020 W2 10  0.7350  56.106447  32.104838
57791.32327 10.330  0.022 W2 10  0.7377  56.106442  32.104845
57625.89202 10.248  0.020 W2 10  0.7386  56.106474  32.104797
57625.43347 10.239  0.022 W2 10  0.7417  56.106469  32.104810
57258.74834 10.298  0.020 W2 10  0.7424  56.106470  32.104809
57990.13643 10.328  0.024 W2 10  0.7443  56.106448  32.104841
57424.17517 10.173  0.022 W2  5  0.7495  56.106486  32.104778
58353.58389 10.241  0.020 W2  0  0.7593  56.106484  32.104792
57625.56451 10.295  0.022 W2  5  0.7710  56.106485  32.104799
58354.30373 10.232  0.021 W2 10  0.7930  56.106493  32.104798
