# MJD mag magerr filter flag distance ra dec
57788.44160  8.363  0.035 W1 10  0.6146  56.318118  32.105530
59085.57432  8.400  0.034 W1 10  0.6158  56.318121  32.105541
56706.03873  8.439  0.034 W1 10  0.6161  56.318116  32.105517
57065.43485  8.619  0.034 W1 10  0.6181  56.318119  32.105527
58721.40591  8.321  0.037 W1 10  0.6187  56.318121  32.105538
58354.04192  8.451  0.034 W1 10  0.6220  56.318117  32.105517
57424.17517  8.230  0.038 W1  5  0.6223  56.318113  32.105503
58148.72361  8.515  0.034 W1 10  0.6227  56.318117  32.105514
56896.58756  8.528  0.033 W1 10  0.6229  56.318122  32.105535
59085.44354  8.461  0.034 W1 10  0.6236  56.318121  32.105528
58148.13455  8.505  0.034 W1 10  0.6241  56.318112  32.105500
57065.89467  8.674  0.033 W1 10  0.6250  56.318121  32.105524
57626.15408  8.213  0.035 W1  5  0.6268  56.318122  32.105526
57064.90945  8.579  0.034 W1 10  0.6284  56.318118  32.105513
57065.63197  8.570  0.034 W1 10  0.6307  56.318121  32.105517
58148.98542  8.508  0.033 W1 10  0.6308  56.318113  32.105496
57258.74834  8.315  0.035 W1 10  0.6311  56.318126  32.105541
57424.50281  8.156  0.036 W1 10  0.6313  56.318120  32.105515
56706.76315  8.491  0.034 W1 10  0.6315  56.318125  32.105533
58148.85452  8.500  0.034 W1 10  0.6323  56.318124  32.105528
56896.45602  8.509  0.033 W1 10  0.6327  56.318125  32.105533
57258.81392  8.339  0.034 W1 10  0.6329  56.318121  32.105517
57989.87450  8.425  0.034 W1 10  0.6351  56.318122  32.105516
56897.17956  8.547  0.033 W1 10  0.6365  56.318128  32.105543
59085.05122  8.471  0.034 W1 10  0.6372  56.318123  32.105519
58720.88256  8.290  0.035 W1 10  0.6375  56.318119  32.105506
58513.08705  8.340  0.036 W1 10  0.6377  56.318109  32.105483
57990.39824  8.327  0.035 W1 10  0.6408  56.318129  32.105541
58353.97647  8.474  0.036 W1  5  0.6416  56.318124  32.105515
57989.93995  8.420  0.036 W1 10  0.6429  56.318131  32.105568
58721.60214  8.337  0.035 W1 10  0.6430  56.318129  32.105540
56706.23623  8.475  0.035 W1 10  0.6433  56.318118  32.105499
58717.87293  8.155  0.034 W1 10  0.6465  56.318123  32.105508
57990.26733  8.377  0.035 W1 10  0.6469  56.318131  32.105539
57989.41633  8.400  0.035 W1 10  0.6477  56.318131  32.105536
56706.17039  8.453  0.034 W1 10  0.6477  56.318125  32.105512
58876.60384  8.384  0.035 W1 10  0.6478  56.318123  32.105508
58512.62901  8.302  0.036 W1 10  0.6484  56.318129  32.105527
58721.14423  8.342  0.034 W1 10  0.6491  56.318131  32.105535
56896.78494  8.527  0.034 W1 10  0.6496  56.318126  32.105514
57625.82657  8.294  0.036 W1 10  0.6498  56.318128  32.105519
57424.43736  8.153  0.035 W1 10  0.6499  56.318128  32.105520
58718.00384  8.171  0.035 W1 10  0.6505  56.318131  32.105532
57623.27153  8.299  0.036 W1 10  0.6515  56.318131  32.105534
57788.90002  8.419  0.034 W1 10  0.6516  56.318132  32.105536
57625.69554  8.273  0.036 W1 10  0.6534  56.318128  32.105516
56896.91648  8.535  0.033 W1 10  0.6540  56.318131  32.105528
59085.63977  8.391  0.035 W1 10  0.6548  56.318131  32.105527
57258.35474  8.291  0.035 W1 10  0.6550  56.318132  32.105532
58876.86552  8.395  0.035 W1 10  0.6551  56.318131  32.105525
56896.71910  8.490  0.034 W1 10  0.6557  56.318132  32.105531
57989.54724  8.379  0.034 W1 10  0.6584  56.318128  32.105509
58721.27501  8.334  0.034 W1 10  0.6586  56.318132  32.105523
58353.71479  8.442  0.034 W1 10  0.6588  56.318129  32.105514
58513.21782  8.384  0.034 W1  5  0.6595  56.318130  32.105515
58512.49760  8.259  0.036 W1 10  0.6596  56.318127  32.105507
57065.36927  8.583  0.034 W1 10  0.6611  56.318131  32.105516
57791.78169  8.474  0.035 W1 10  0.6647  56.318134  32.105523
58876.73461  8.374  0.035 W1 10  0.6658  56.318129  32.105505
58354.69631  8.398  0.034 W1 10  0.6659  56.318138  32.105564
57259.33881  8.309  0.036 W1 10  0.6668  56.318139  32.105555
57788.63809  8.442  0.037 W1 10  0.6675  56.318135  32.105528
57788.57251  8.408  0.034 W1 10  0.6692  56.318133  32.105516
57065.76326  8.659  0.034 W1 10  0.6698  56.318127  32.105497
57065.23786  8.628  0.033 W1 10  0.6705  56.318123  32.105488
58512.75979  8.286  0.035 W1 10  0.6709  56.318128  32.105499
58877.45420  8.403  0.035 W1  5  0.6719  56.318130  32.105503
56896.85064  8.606  0.034 W1 10  0.6720  56.318140  32.105553
58148.26545  8.495  0.034 W1 10  0.6726  56.318129  32.105501
56706.63148  8.473  0.033 W1  5  0.6726  56.318120  32.105480
58149.11633  8.504  0.033 W1 10  0.6797  56.318140  32.105530
56706.49969  8.482  0.034 W1 10  0.6804  56.318139  32.105522
58877.06175  8.379  0.035 W1  5  0.6823  56.318137  32.105514
57258.68276  8.331  0.034 W1 10  0.6836  56.318136  32.105509
57791.32314  8.480  0.034 W1  5  0.6840  56.318138  32.105515
57258.61718  8.319  0.035 W1 10  0.6851  56.318144  32.105545
57424.37178  8.192  0.035 W1 10  0.6853  56.318124  32.105480
58513.08692  8.343  0.034 W1 10  0.6862  56.318142  32.105528
57259.07637  8.330  0.034 W1 10  0.6891  56.318144  32.105532
58721.20956  8.390  0.035 W1 10  0.6897  56.318137  32.105507
57622.81298  8.290  0.036 W1  5  0.6904  56.318144  32.105530
57425.02732  8.253  0.035 W1 10  0.6921  56.318145  32.105532
57622.87844  8.317  0.034 W1 10  0.6926  56.318143  32.105523
57788.17954  8.379  0.036 W1 10  0.6938  56.318133  32.105492
59085.37822  8.428  0.034 W1 10  0.6948  56.318141  32.105512
57791.38872  8.542  0.034 W1 10  0.6952  56.318135  32.105497
57989.80904  8.372  0.034 W1 10  0.6959  56.318146  32.105532
58354.56541  8.467  0.037 W1 10  0.6977  56.318148  32.105543
57622.41989  8.356  0.034 W1 10  0.6984  56.318142  32.105513
56706.10456  8.434  0.034 W1 10  0.7058  56.318133  32.105483
58512.82524  8.328  0.035 W1 10  0.7085  56.318147  32.105518
58877.32330  8.412  0.034 W1 10  0.7089  56.318147  32.105517
59085.31277  8.467  0.034 W1 10  0.7102  56.318147  32.105517
58876.93084  8.377  0.036 W1 10  0.7104  56.318128  32.105471
57065.30357  8.594  0.033 W1 10  0.7155  56.318148  32.105512
58354.17283  8.455  0.034 W1 10  0.7172  56.318150  32.105519
57989.41620  8.315  0.036 W1 10  0.7197  56.318150  32.105515
58721.34046  8.361  0.034 W1 10  0.7227  56.318155  32.105535
57625.76099  8.293  0.035 W1 10  0.7339  56.318144  32.105486
58148.52726  8.492  0.034 W1 10  0.7361  56.318156  32.105519
58883.01327  8.357  0.034 W1 10  0.7372  56.318158  32.105523
57623.14050  8.317  0.034 W1 10  0.7478  56.318153  32.105495
58718.33084  8.300  0.034 W1  5  0.7560  56.318160  32.105508
57791.45417  8.525  0.033 W1 10  0.7619  56.318160  32.105503
58354.10738  8.484  0.035 W1  5  0.7639  56.318171  32.105557
58148.59271  8.476  0.035 W1  5  0.7675  56.318165  32.105510
57424.76513  8.119  0.035 W1 10  0.7756  56.318164  32.105499
58718.26539  8.262  0.037 W1 10  0.8010  56.318178  32.105520
58512.36720  8.223  0.036 W1  5  0.8024  56.318175  32.105506
58876.99629  8.414  0.034 W1 10  0.8384  56.318185  32.105497
58877.12656  8.375  0.034 W1  5  0.9653  56.318211  32.105454
55241.69943  7.482  0.049 W2 10  0.4289  56.318061  32.105556
55242.16256  7.443  0.050 W2 10  0.4399  56.318064  32.105557
55241.89782  7.481  0.049 W2 10  0.4848  56.318078  32.105548
55241.89795  7.507  0.050 W2 10  0.4852  56.318078  32.105548
55241.76552  7.542  0.050 W2 10  0.4977  56.318083  32.105552
55241.30239  7.586  0.048 W2 10  0.5117  56.318084  32.105530
55241.50091  7.479  0.050 W2 10  0.5146  56.318088  32.105573
55241.17008  7.458  0.053 W2 10  0.5195  56.318090  32.105554
55242.03025  7.450  0.049 W2 10  0.5513  56.318100  32.105542
55241.56700  7.511  0.049 W2 10  0.5551  56.318101  32.105545
55241.43469  7.509  0.049 W2 10  0.5661  56.318098  32.105515
55241.63321  7.504  0.049 W2 10  0.5662  56.318104  32.105536
57625.95747  7.453  0.042 W2 10  0.1501  56.317965  32.105542
57990.52927  7.460  0.042 W2  5  0.4802  56.318074  32.105587
58512.69433  7.424  0.042 W2 10  0.4825  56.318076  32.105536
57622.94402  7.456  0.042 W2 10  0.4852  56.318079  32.105553
56706.30219  7.607  0.039 W2 10  0.5002  56.318078  32.105523
58354.23828  7.584  0.039 W2 10  0.5007  56.318083  32.105546
59085.50849  7.582  0.040 W2 10  0.5021  56.318081  32.105530
58721.86382  7.468  0.042 W2 10  0.5023  56.318085  32.105554
57990.13643  7.500  0.041 W2 10  0.5036  56.318085  32.105549
57623.00947  7.493  0.042 W2 10  0.5087  56.318080  32.105521
57622.55092  7.473  0.042 W2 10  0.5115  56.318085  32.105535
56896.98218  7.645  0.040 W2 10  0.5167  56.318088  32.105581
57625.56451  7.361  0.042 W2  5  0.5175  56.318085  32.105525
57791.58521  7.551  0.040 W2  5  0.5188  56.318090  32.105554
57065.04074  7.794  0.042 W2 10  0.5255  56.318087  32.105525
57424.04401  7.326  0.043 W2 10  0.5258  56.318081  32.105507
58353.97660  7.549  0.040 W2 10  0.5308  56.318093  32.105543
58354.56554  7.581  0.040 W2 10  0.5350  56.318095  32.105568
57258.87950  7.461  0.042 W2 10  0.5374  56.318094  32.105537
58512.95614  7.453  0.042 W2 10  0.5412  56.318089  32.105514
57258.94521  7.438  0.042 W2 10  0.5426  56.318091  32.105517
56897.04802  7.632  0.039 W2 10  0.5440  56.318097  32.105539
57065.43498  7.759  0.041 W2 10  0.5462  56.318092  32.105517
56897.44264  7.693  0.041 W2 10  0.5481  56.318100  32.105557
57625.89202  7.451  0.042 W2 10  0.5495  56.318095  32.105525
57259.20752  7.450  0.042 W2 10  0.5516  56.318098  32.105533
58512.69446  7.424  0.042 W2 10  0.5520  56.318092  32.105512
57791.51963  7.544  0.041 W2  5  0.5527  56.318098  32.105529
58512.89069  7.488  0.042 W2  5  0.5535  56.318094  32.105516
57258.48603  7.455  0.042 W2 10  0.5543  56.318097  32.105523
57626.41614  7.407  0.042 W2 10  0.5562  56.318102  32.105569
57258.22358  7.465  0.042 W2 10  0.5581  56.318093  32.105510
58718.39629  7.408  0.042 W2 10  0.5595  56.318098  32.105523
58148.39635  7.622  0.040 W2 10  0.5611  56.318094  32.105509
59085.90132  7.587  0.040 W2 10  0.5621  56.318103  32.105541
59085.18199  7.551  0.040 W2 10  0.5622  56.318101  32.105529
57622.74741  7.431  0.042 W2 10  0.5641  56.318103  32.105539
57622.68195  7.442  0.042 W2 10  0.5658  56.318105  32.105545
57788.76899  7.589  0.039 W2 10  0.5669  56.318099  32.105517
58877.19201  7.571  0.040 W2 10  0.5681  56.318098  32.105513
58718.26552  7.407  0.043 W2 10  0.5683  56.318105  32.105576
57989.67814  7.530  0.041 W2 10  0.5690  56.318103  32.105530
57990.07098  7.528  0.041 W2 10  0.5714  56.318106  32.105544
58721.47124  7.479  0.042 W2 10  0.5714  56.318101  32.105518
59084.92044  7.499  0.042 W2 10  0.5718  56.318102  32.105522
57424.50294  7.277  0.043 W2 10  0.5721  56.318083  32.105481
58354.30373  7.612  0.040 W2 10  0.5737  56.318106  32.105533
57065.50056  7.765  0.041 W2 10  0.5743  56.318096  32.105503
57626.28511  7.395  0.042 W2 10  0.5805  56.318107  32.105532
57424.89616  7.362  0.042 W2 10  0.5819  56.318100  32.105508
57258.87963  7.485  0.042 W2 10  0.5826  56.318111  32.105548
58353.84570  7.586  0.039 W2 10  0.5836  56.318107  32.105525
56706.36802  7.610  0.039 W2 10  0.5844  56.318105  32.105517
57625.95760  7.428  0.043 W2 10  0.5851  56.318111  32.105544
56705.90693  7.609  0.040 W2 10  0.5869  56.318105  32.105514
57065.17215  7.740  0.042 W2 10  0.5870  56.318100  32.105502
57259.33868  7.445  0.042 W2 10  0.5874  56.318111  32.105536
57424.17504  7.353  0.042 W2 10  0.5882  56.318108  32.105525
58721.20969  7.479  0.042 W2 10  0.5896  56.318110  32.105530
56897.31110  7.667  0.041 W2 10  0.5911  56.318114  32.105550
57791.19224  7.590  0.040 W2  5  0.5934  56.318105  32.105510
58721.01333  7.470  0.042 W2 10  0.5934  56.318108  32.105517
58718.13461  7.414  0.042 W2  5  0.5939  56.318113  32.105537
57791.65066  7.546  0.040 W2 10  0.5970  56.318103  32.105501
57791.91259  7.531  0.041 W2 10  0.5976  56.318112  32.105525
56705.77526  7.648  0.041 W2 10  0.5980  56.318107  32.105509
57626.02305  7.392  0.042 W2 10  0.5984  56.318115  32.105542
59085.77055  7.520  0.041 W2 10  0.5987  56.318116  32.105557
57623.40256  7.342  0.042 W2 10  0.5999  56.318115  32.105537
58354.43463  7.591  0.039 W2 10  0.6019  56.318111  32.105519
57990.00553  7.524  0.041 W2 10  0.6020  56.318113  32.105526
58877.45407  7.591  0.039 W2 10  0.6038  56.318116  32.105536
57788.70354  7.579  0.040 W2 10  0.6040  56.318107  32.105504
57424.30620  7.330  0.042 W2 10  0.6042  56.318115  32.105531
58148.65816  7.613  0.039 W2 10  0.6051  56.318114  32.105526
57788.31057  7.515  0.041 W2 10  0.6065  56.318113  32.105520
57424.63397  7.256  0.043 W2 10  0.6077  56.318116  32.105529
58877.58498  7.593  0.039 W2 10  0.6088  56.318113  32.105518
57424.56839  7.323  0.042 W2 10  0.6101  56.318119  32.105540
58721.73292  7.488  0.042 W2 10  0.6125  56.318115  32.105520
57791.06121  7.601  0.040 W2 10  0.6135  56.318114  32.105514
57788.44160  7.516  0.041 W2 10  0.6146  56.318118  32.105530
59085.57432  7.522  0.040 W2 10  0.6158  56.318121  32.105541
56706.03873  7.595  0.040 W2 10  0.6161  56.318116  32.105517
57065.43485  7.768  0.042 W2 10  0.6181  56.318119  32.105527
58721.40591  7.485  0.042 W2 10  0.6187  56.318121  32.105538
58354.04192  7.587  0.040 W2 10  0.6220  56.318117  32.105517
57424.17517  7.356  0.042 W2  5  0.6223  56.318113  32.105503
58148.72361  7.605  0.040 W2 10  0.6227  56.318117  32.105514
56896.58756  7.612  0.041 W2 10  0.6229  56.318122  32.105535
59085.44354  7.588  0.039 W2 10  0.6236  56.318121  32.105528
58148.13455  7.632  0.039 W2 10  0.6241  56.318112  32.105500
57065.89467  7.828  0.041 W2 10  0.6250  56.318121  32.105524
57626.15408  7.383  0.043 W2  5  0.6268  56.318122  32.105526
57064.90945  7.745  0.042 W2 10  0.6284  56.318118  32.105513
57065.63197  7.789  0.041 W2 10  0.6307  56.318121  32.105517
58148.98542  7.610  0.039 W2 10  0.6308  56.318113  32.105496
57258.74834  7.468  0.042 W2 10  0.6311  56.318126  32.105541
57424.50281  7.310  0.043 W2 10  0.6313  56.318120  32.105515
56706.76315  7.597  0.039 W2 10  0.6315  56.318125  32.105533
58148.85452  7.622  0.040 W2 10  0.6323  56.318124  32.105528
56896.45602  7.612  0.040 W2 10  0.6327  56.318125  32.105533
57258.81392  7.488  0.041 W2 10  0.6329  56.318121  32.105517
57989.87450  7.573  0.040 W2 10  0.6351  56.318122  32.105516
56897.17956  7.636  0.040 W2 10  0.6365  56.318128  32.105543
59085.05122  7.583  0.040 W2 10  0.6372  56.318123  32.105519
58720.88256  7.427  0.042 W2 10  0.6375  56.318119  32.105506
58513.08705  7.481  0.041 W2 10  0.6377  56.318109  32.105483
57990.39824  7.492  0.042 W2 10  0.6408  56.318129  32.105541
58353.97647  7.591  0.039 W2  5  0.6416  56.318124  32.105515
57989.93995  7.527  0.041 W2 10  0.6429  56.318131  32.105568
58721.60214  7.492  0.042 W2 10  0.6430  56.318129  32.105540
56706.23623  7.631  0.040 W2 10  0.6433  56.318118  32.105499
58717.87293  7.329  0.042 W2 10  0.6465  56.318123  32.105508
57990.26733  7.518  0.041 W2 10  0.6469  56.318131  32.105539
57989.41633  7.549  0.040 W2 10  0.6477  56.318131  32.105536
56706.17039  7.590  0.039 W2 10  0.6477  56.318125  32.105512
58876.60384  7.541  0.041 W2 10  0.6478  56.318123  32.105508
58512.62901  7.452  0.042 W2 10  0.6484  56.318129  32.105527
58721.14423  7.485  0.042 W2 10  0.6491  56.318131  32.105535
56896.78494  7.626  0.039 W2 10  0.6496  56.318126  32.105514
57625.82657  7.481  0.042 W2 10  0.6498  56.318128  32.105519
57424.43736  7.289  0.043 W2 10  0.6499  56.318128  32.105520
58718.00384  7.347  0.042 W2 10  0.6505  56.318131  32.105532
57623.27153  7.470  0.041 W2 10  0.6515  56.318131  32.105534
57788.90002  7.556  0.040 W2 10  0.6516  56.318132  32.105536
57625.69554  7.441  0.042 W2 10  0.6534  56.318128  32.105516
56896.91648  7.657  0.040 W2 10  0.6540  56.318131  32.105528
59085.63977  7.554  0.040 W2 10  0.6548  56.318131  32.105527
57258.35474  7.434  0.042 W2 10  0.6550  56.318132  32.105532
58876.86552  7.541  0.041 W2 10  0.6551  56.318131  32.105525
56896.71910  7.626  0.039 W2 10  0.6557  56.318132  32.105531
57989.54724  7.514  0.041 W2 10  0.6584  56.318128  32.105509
58721.27501  7.450  0.042 W2 10  0.6586  56.318132  32.105523
58353.71479  7.573  0.040 W2 10  0.6588  56.318129  32.105514
58513.21782  7.546  0.040 W2  5  0.6595  56.318130  32.105515
58512.49760  7.414  0.042 W2 10  0.6596  56.318127  32.105507
57065.36927  7.771  0.042 W2 10  0.6611  56.318131  32.105516
57791.78169  7.552  0.040 W2 10  0.6647  56.318134  32.105523
58876.73461  7.521  0.041 W2 10  0.6658  56.318129  32.105505
58354.69631  7.539  0.041 W2 10  0.6659  56.318138  32.105564
57259.33881  7.452  0.043 W2 10  0.6668  56.318139  32.105555
57788.63809  7.562  0.041 W2 10  0.6675  56.318135  32.105528
57788.57251  7.492  0.042 W2 10  0.6692  56.318133  32.105516
57065.76326  7.791  0.041 W2 10  0.6698  56.318127  32.105497
57065.23786  7.767  0.041 W2 10  0.6705  56.318123  32.105488
58512.75979  7.426  0.042 W2 10  0.6709  56.318128  32.105499
58877.45420  7.564  0.040 W2  5  0.6719  56.318130  32.105503
56896.85064  7.589  0.039 W2 10  0.6720  56.318140  32.105553
58148.26545  7.607  0.040 W2 10  0.6726  56.318129  32.105501
56706.63148  7.579  0.040 W2  5  0.6726  56.318120  32.105480
58149.11633  7.622  0.039 W2 10  0.6797  56.318140  32.105530
56706.49969  7.638  0.039 W2 10  0.6804  56.318139  32.105522
58877.06175  7.549  0.041 W2  5  0.6823  56.318137  32.105514
57258.68276  7.452  0.042 W2 10  0.6836  56.318136  32.105509
57791.32314  7.595  0.040 W2  5  0.6840  56.318138  32.105515
57258.61718  7.440  0.042 W2 10  0.6851  56.318144  32.105545
57424.37178  7.357  0.042 W2 10  0.6853  56.318124  32.105480
58513.08692  7.502  0.041 W2 10  0.6862  56.318142  32.105528
57259.07637  7.436  0.042 W2 10  0.6891  56.318144  32.105532
58721.20956  7.507  0.041 W2 10  0.6897  56.318137  32.105507
57622.81298  7.442  0.041 W2  5  0.6904  56.318144  32.105530
57425.02732  7.416  0.042 W2 10  0.6921  56.318145  32.105532
57622.87844  7.482  0.041 W2 10  0.6926  56.318143  32.105523
57788.17954  7.500  0.041 W2 10  0.6938  56.318133  32.105492
59085.37822  7.579  0.040 W2 10  0.6948  56.318141  32.105512
57791.38872  7.643  0.040 W2 10  0.6952  56.318135  32.105497
57989.80904  7.535  0.040 W2 10  0.6959  56.318146  32.105532
58354.56541  7.574  0.040 W2 10  0.6977  56.318148  32.105543
57622.41989  7.507  0.042 W2 10  0.6984  56.318142  32.105513
56706.10456  7.599  0.039 W2 10  0.7058  56.318133  32.105483
58512.82524  7.467  0.041 W2 10  0.7085  56.318147  32.105518
58877.32330  7.605  0.040 W2 10  0.7089  56.318147  32.105517
59085.31277  7.581  0.040 W2 10  0.7102  56.318147  32.105517
58876.93084  7.541  0.041 W2 10  0.7104  56.318128  32.105471
57065.30357  7.766  0.042 W2 10  0.7155  56.318148  32.105512
58354.17283  7.575  0.040 W2 10  0.7172  56.318150  32.105519
57989.41620  7.543  0.040 W2 10  0.7197  56.318150  32.105515
58721.34046  7.494  0.041 W2 10  0.7227  56.318155  32.105535
57625.76099  7.425  0.042 W2 10  0.7339  56.318144  32.105486
58148.52726  7.611  0.039 W2 10  0.7361  56.318156  32.105519
58883.01327  7.514  0.041 W2 10  0.7372  56.318158  32.105523
57623.14050  7.616  0.040 W2 10  0.7478  56.318153  32.105495
58718.33084  7.458  0.042 W2  5  0.7560  56.318160  32.105508
57791.45417  7.610  0.040 W2 10  0.7619  56.318160  32.105503
58354.10738  7.612  0.040 W2  5  0.7639  56.318171  32.105557
58148.59271  7.616  0.040 W2  5  0.7675  56.318165  32.105510
57424.76513  7.220  0.044 W2 10  0.7756  56.318164  32.105499
58718.26539  7.416  0.042 W2 10  0.8010  56.318178  32.105520
58512.36720  7.438  0.042 W2  5  0.8024  56.318175  32.105506
58876.99629  7.579  0.040 W2 10  0.8384  56.318185  32.105497
58877.12656  7.459  0.042 W2  5  0.9653  56.318211  32.105454
55241.69943  0.851  0.064 W1mW2 10  0.4289  56.318061  32.105556
55242.16256  0.812  0.065 W1mW2 10  0.4399  56.318064  32.105557
