# MJD mag magerr filter flag distance ra dec
58535.12814 -3.328    NaN W1mW2 10  1.2976  83.779109  -5.433468
58534.73556 -3.047    NaN W1mW2 10  1.3395  83.779119  -5.433478
57810.43893 -2.963    NaN W1mW2 10  1.3463  83.779107  -5.433537
57645.74928 -3.134    NaN W1mW2 10  1.3540  83.779121  -5.433350
57810.70087 -3.219    NaN W1mW2 10  1.3560  83.779122  -5.433353
58167.82876 -3.229    NaN W1mW2 10  1.3628  83.779118  -5.433515
56728.02793 -3.439    NaN W1mW2  5  1.3736  83.779070  -5.433210
58740.90668 -3.362    NaN W1mW2 10  1.4116  83.779128  -5.433311
56920.07658 -3.328    NaN W1mW2 10  1.4237  83.779147  -5.433439
58535.19359 -3.472    NaN W1mW2 10  1.4239  83.779147  -5.433424
58535.45527 -3.295    NaN W1mW2  5  1.4408  83.779152  -5.433430
58899.22684 -3.316    NaN W1mW2 10  1.4676  83.779151  -5.433505
58167.63241 -3.270    NaN W1mW2 10  1.5455  83.779125  -5.433207
58013.18879  0.812  0.040 W1mW2 10  1.6019  83.778665  -5.433857
58748.10227 -3.379    NaN W1mW2  0  1.6418  83.779066  -5.433090
58534.93191 -3.162    NaN W1mW2 10  1.6676  83.779213  -5.433465
58168.35238 -2.968    NaN W1mW2 10  1.7405  83.778300  -5.433239
56728.35723 -2.648    NaN W1mW2  0  1.7437  83.779223  -5.433304
57446.19222 -3.346    NaN W1mW2  5  1.7584  83.779241  -5.433432
58168.15603 -3.400    NaN W1mW2 10  1.7726  83.779228  -5.433548
57811.29019 -3.216    NaN W1mW2 10  1.8771  83.779273  -5.433455
57447.17553 -3.509    NaN W1mW2 10  2.1684  83.779355  -5.433427
59109.05807 -3.411    NaN W1mW2 10  2.1920  83.779208  -5.433016
56919.87933 -2.393    NaN W1mW2 10  2.2589  83.778120  -5.433408
57446.58557 -3.102    NaN W1mW2 10  2.2719  83.779274  -5.433065
57810.43881 -3.520    NaN W1mW2 10  2.7636  83.779391  -5.432994
58167.76331 -2.690    NaN W1mW2 10  2.8267  83.778338  -5.434089
57446.32338 -2.668    NaN W1mW2 10  2.8612  83.778016  -5.433107
