# MJD mag magerr filter flag distance ra dec
58741.88781  8.706  0.120 W1 10  0.2793  83.805236  -5.465101
57811.02826  8.733  0.091 W1 10  0.2798  83.805189  -5.465135
57087.36424  8.836  0.090 W1 10  0.2810  83.805244  -5.465087
56919.35317  8.796  0.096 W1 10  0.2842  83.805245  -5.465086
58898.83439  8.626  0.084 W1 10  0.2842  83.805247  -5.465080
59109.05820  8.829  0.103 W1 10  0.2850  83.805247  -5.465079
57087.56124  8.997  0.148 W1 10  0.2860  83.805243  -5.465093
58377.73822  8.699  0.084 W1  5  0.2865  83.805249  -5.465048
57818.42828  8.736  0.089 W1 10  0.2882  83.805246  -5.465085
58168.15603  8.754  0.092 W1 10  0.2889  83.805246  -5.465087
57446.45441  8.834  0.100 W1 10  0.2894  83.805238  -5.465103
57282.43604  8.931  0.118 W1  5  0.2913  83.805251  -5.465050
58899.35762  8.615  0.086 W1 10  0.2927  83.805245  -5.465093
58013.18879  8.753  0.045 W1 10  0.2937  83.805245  -5.465092
58168.02512  8.725  0.090 W1 10  0.2958  83.805245  -5.465095
58534.93191  8.799  0.096 W1 10  0.2976  83.805236  -5.465111
59108.73120  8.727  0.085 W1  5  0.2978  83.805246  -5.465026
58899.42307  8.599  0.083 W1 10  0.2984  83.805244  -5.465097
58013.31969  8.762  0.088 W1 10  0.2999  83.805254  -5.465066
57446.19222  8.481  0.074 W1  5  0.3022  83.805235  -5.465007
57810.43893  8.787  0.095 W1 10  0.3065  83.805238  -5.465111
57810.70087  8.631  0.092 W1 10  0.3075  83.805253  -5.465081
58741.75704  8.573  0.079 W1 10  0.3080  83.805255  -5.465048
58741.29913  8.582  0.085 W1 10  0.3081  83.805255  -5.465073
57447.17553  8.846  0.093 W1 10  0.3091  83.805256  -5.465071
58899.09556  8.622  0.087 W1 10  0.3218  83.805254  -5.465093
57645.61825  8.753  0.096 W1 10  0.3223  83.805250  -5.465100
57282.30475  8.764  0.098 W1  5  0.3257  83.805249  -5.465105
57810.56984  8.785  0.090 W1 10  0.3280  83.805253  -5.465099
56920.47133  8.477  0.078 W1  5  0.3285  83.805259  -5.465082
58173.98063  8.832  0.096 W1 10  0.3289  83.805258  -5.465084
56728.15972  8.826  0.120 W1  0  0.3322  83.805253  -5.465102
57811.15916  8.846  0.104 W1 10  0.3327  83.805257  -5.465091
58898.83451  8.672  0.051 W1  5  0.3348  83.805261  -5.465081
57810.89735  8.655  0.087 W1 10  0.3373  83.805225  -5.465136
57811.29019  8.793  0.095 W1 10  0.3380  83.805264  -5.465069
56920.33979  8.763  0.089 W1  5  0.3396  83.805264  -5.465050
57087.10142  8.823  0.100 W1  5  0.3401  83.805262  -5.465081
57087.36412  8.787  0.122 W1  5  0.3403  83.805265  -5.465065
57281.78012  8.890  0.108 W1 10  0.3407  83.805262  -5.465082
58898.70361  8.585  0.080 W1 10  0.3455  83.805257  -5.465102
56728.42306  8.831  0.106 W1  0  0.3456  83.805264  -5.465081
58741.16835  8.541  0.076 W1 10  0.3463  83.805261  -5.465092
58535.45527  8.792  0.109 W1  5  0.3467  83.805267  -5.465054
57810.43881  8.730  0.093 W1 10  0.3471  83.805264  -5.465082
57645.48722  8.660  0.088 W1 10  0.3473  83.805260  -5.465095
59108.60042  8.792  0.036 W1 10  0.3478  83.805266  -5.465071
58168.22097  8.741  0.093 W1 10  0.3485  83.805256  -5.465104
58167.95967  8.779  0.095 W1 10  0.3495  83.805256  -5.465105
57281.64883  8.835  0.113 W1 10  0.3518  83.805244  -5.465124
57281.84570  8.808  0.094 W1  5  0.3519  83.805266  -5.465081
58534.60478  8.762  0.089 W1  5  0.3559  83.805247  -5.465122
58741.16823  8.471  0.076 W1 10  0.3573  83.805243  -5.465128
58167.63241  8.741  0.091 W1 10  0.3617  83.805269  -5.465077
57810.83177  8.742  0.094 W1 10  0.3673  83.805270  -5.465083
58535.32437  8.805  0.095 W1 10  0.3682  83.805272  -5.465073
58899.55347  8.654  0.087 W1 10  0.3684  83.805273  -5.465060
57282.04244  8.941  0.110 W1 10  0.3688  83.805271  -5.465080
57645.88031  8.816  0.096 W1 10  0.3820  83.805271  -5.465026
59108.20797  8.736  0.091 W1 10  0.3824  83.805274  -5.465038
56915.73576  8.821  0.124 W1 10  0.3828  83.805255  -5.465125
56728.48889  8.811  0.093 W1  0  0.3887  83.805268  -5.465107
57281.58325  8.786  0.096 W1 10  0.3895  83.805278  -5.465076
57281.32094  8.795  0.098 W1 10  0.3902  83.805276  -5.465084
57446.58557  8.800  0.100 W1 10  0.3917  83.805277  -5.465081
58013.12321  8.498  0.247 W1 10  0.3921  83.805279  -5.465059
58534.47388  8.620  0.078 W1 10  0.3926  83.805277  -5.465083
56728.55473  8.756  0.089 W1  0  0.3931  83.805278  -5.465079
58534.73556  8.832  0.098 W1 10  0.3942  83.805262  -5.465121
57810.89723  8.789  0.099 W1 10  0.3965  83.805280  -5.465070
58740.90668  8.560  0.079 W1 10  0.4004  83.805273  -5.465102
57446.51999  8.210  0.087 W1 10  0.4075  83.805283  -5.465048
57087.49553  8.826  0.098 W1 10  0.4106  83.805282  -5.465085
57646.33886  8.756  0.094 W1 10  0.4130  83.805284  -5.465077
58013.58150  8.752  0.094 W1 10  0.4150  83.805276  -5.465107
58741.36458  8.663  0.087 W1  5  0.4160  83.805211  -5.465168
57282.17359  8.861  0.105 W1 10  0.4240  83.805236  -5.465158
58013.18866  8.827  0.094 W1  5  0.4253  83.805282  -5.465099
58377.60731  8.735  0.089 W1 10  0.4255  83.805288  -5.465073
59108.40420  8.587  0.083 W1 10  0.4299  83.805214  -5.465171
57654.26554  8.085  0.059 W1 10  0.4313  83.805273  -5.464999
59108.66575  8.901  0.104 W1  5  0.4350  83.805286  -5.465096
56920.20825  8.732  0.063 W1 10  0.4363  83.805257  -5.464975
58012.59947  8.782  0.098 W1  5  0.4372  83.805286  -5.465099
57811.09371  8.404  0.043 W1 10  0.4380  83.805231  -5.465165
58748.10227  8.729  0.085 W1  0  0.4397  83.805281  -5.465113
58899.16152  8.510  0.082 W1 10  0.4399  83.805257  -5.464974
59108.33874  8.806  0.102 W1 10  0.4466  83.805290  -5.465092
58741.56081  8.244  0.060 W1 10  0.4505  83.805255  -5.465152
57446.32338  8.344  0.046 W1 10  0.4660  83.805295  -5.465026
58535.19359  8.781  0.093 W1 10  0.4678  83.805297  -5.465089
57646.07679  8.824  0.103 W1 10  0.4711  83.805301  -5.465064
58898.96529  8.582  0.077 W1 10  0.4773  83.805210  -5.464934
58377.28006  8.194  0.039 W1  5  0.5007  83.805281  -5.465145
58168.35238  8.793  0.043 W1 10  0.5040  83.805266  -5.465162
57646.14225  8.752  0.087 W1 10  0.5195  83.805311  -5.465095
58534.93179  8.784  0.048 W1 10  0.5199  83.805314  -5.465073
58376.75657  8.702  0.085 W1 10  0.5325  83.805317  -5.465085
57281.91128  7.755  0.284 W1 10  0.5350  83.805181  -5.464912
58167.89422  8.801  0.098 W1 10  0.5532  83.805311  -5.465122
56920.07671  8.657  0.090 W1 10  0.5705  83.805208  -5.464906
58898.96529  7.876    NaN W1 10  0.5800  83.805277  -5.464939
58013.05776  8.257  0.060 W1 10  0.5827  83.805333  -5.465059
57087.10155  8.512  0.073 W1 10  0.5919  83.805227  -5.465215
57087.95522  8.441  0.045 W1 10  0.6091  83.805277  -5.465191
58741.62613  8.232  0.089 W1 10  0.6130  83.805335  -5.465014
58899.29230  8.253  0.049 W1 10  0.6338  83.805337  -5.465118
56919.87933  8.817  0.106 W1 10  0.6406  83.805119  -5.464889
57646.20782  8.122  0.187 W1 10  0.6693  83.805220  -5.464881
58013.45059  8.533  0.081 W1 10  0.6784  83.805270  -5.465220
58748.10240  8.240  0.042 W1  5  0.6941  83.805196  -5.465251
58741.42991  8.114  0.112 W1 10  0.7309  83.805262  -5.464879
58377.34551  8.381  0.073 W1 10  0.7616  83.805240  -5.464860
56728.29139  8.906  0.105 W1  0  0.7665  83.805173  -5.464847
57281.71441 10.310  0.203 W1 10  0.7681  83.805384  -5.465057
58377.08383  8.534  0.075 W1 10  0.7930  83.805254  -5.464856
57645.74928  9.138  0.159 W1 10  0.7964  83.805189  -5.465280
58899.03062  7.620  0.137 W1 10  0.8318  83.805266  -5.464850
58376.62579  8.291  0.082 W1 10  0.8450  83.805349  -5.464907
57088.08651  8.610  0.121 W1  5  0.8629  83.805184  -5.465299
58899.35775  8.925  0.105 W1 10  0.8955  83.805276  -5.464835
57088.08651 10.797    NaN W1  5  1.0538  83.805366  -5.464842
58013.12321  8.576  0.083 W1 10  1.0635  83.805121  -5.464769
59108.79652  9.232  0.050 W1 10  1.1228  83.805329  -5.465329
58534.86646  8.765  0.087 W1 10  1.1523  83.805186  -5.464740
56728.68652  8.415  0.051 W1  0  1.1561  83.804859  -5.465145
56724.60382  8.720  0.091 W1 10  1.1797  83.805042  -5.465362
56728.29139  9.202  0.048 W1  0  1.2221  83.805322  -5.465364
59108.92730  8.366  0.049 W1 10  1.2468  83.805095  -5.465398
57646.20782  8.743  0.092 W1 10  1.4251  83.805268  -5.464676
58168.09057  8.396  0.078 W1 10  1.4357  83.805321  -5.465429
57645.94576  8.718  0.088 W1 10  1.4597  83.805283  -5.464670
59108.46914  8.389  0.037 W1 10  1.5129  83.805571  -5.464928
57281.45210  8.429  0.068 W1 10  1.6469  83.805569  -5.465287
57282.30488  8.450  0.042 W1  5  1.6653  83.805499  -5.465386
58899.03062  9.409  0.143 W1 10  1.6852  83.804927  -5.465461
58741.23368  6.938  0.204 W1 10  1.6858  83.805527  -5.464755
58012.46856  8.684  0.074 W1 10  1.7567  83.805287  -5.465534
58012.92685  9.112  0.070 W1 10  1.7597  83.805117  -5.465546
58899.68475  9.252  0.166 W1 10  1.8278  83.805622  -5.465294
58376.88747  9.022  0.115 W1 10  2.1544  83.804574  -5.464984
58376.88747  8.278  0.244 W1 10  2.1859  83.805778  -5.465016
58012.92685  8.680  0.081 W1 10  2.4672  83.805784  -5.464751
55263.39384  8.081  0.122 W2 10  0.0154  83.805171  -5.465056
55263.85697  8.095  0.120 W2 10  0.4059  83.805224  -5.465159
55263.79088  8.188  0.132 W2 10  1.0767  83.804906  -5.464917
56724.53798  8.500  0.149 W2 10  0.1406  83.805207  -5.465074
56728.35723  8.475  0.146 W2  0  0.1414  83.805209  -5.465067
58167.82876  8.312  0.135 W2 10  0.1430  83.805208  -5.465073
57087.23283  8.870  0.208 W2 10  0.1550  83.805201  -5.465030
56920.01087  8.359  0.140 W2 10  0.1779  83.805218  -5.465073
57810.96280  8.276  0.133 W2 10  0.1815  83.805220  -5.465071
56728.75236  8.483  0.162 W2 10  0.1868  83.805219  -5.465078
57446.91334  8.386  0.159 W2 10  0.1873  83.805208  -5.465096
58741.49536  7.983  0.108 W2 10  0.1879  83.805221  -5.465070
57810.76632  8.224  0.120 W2 10  0.1954  83.805215  -5.465090
57088.08663  8.445  0.161 W2 10  0.2023  83.805207  -5.465103
57087.75823  8.477  0.154 W2  5  0.2135  83.805225  -5.465082
57446.84776  8.363  0.141 W2 10  0.2174  83.805230  -5.465051
57645.94576  8.983  0.133 W2 10  0.2185  83.805222  -5.465028
58899.68475  8.588  0.192 W2 10  0.2204  83.805228  -5.465039
57646.60091  8.191  0.115 W2 10  0.2211  83.805231  -5.465070
56919.94517  8.402  0.153 W2 10  0.2220  83.805229  -5.465080
57281.71441 10.161    NaN W2 10  0.2225  83.805154  -5.465120
58899.16152  8.984  0.180 W2 10  0.2237  83.805229  -5.465081
57087.42982  8.520  0.157 W2 10  0.2249  83.805226  -5.465088
56919.61625  8.553  0.192 W2 10  0.2257  83.805232  -5.465070
58741.62626  8.049  0.107 W2 10  0.2265  83.805223  -5.465095
58377.14928  8.206  0.117 W2  5  0.2268  83.805233  -5.465060
58535.12814  8.488  0.156 W2 10  0.2312  83.805229  -5.465085
57447.17540  8.334  0.137 W2  5  0.2344  83.805230  -5.465086
56729.01569  8.437  0.157 W2 10  0.2346  83.805234  -5.465074
57087.69252  8.439  0.159 W2 10  0.2349  83.805230  -5.465086
56728.68639  8.419  0.165 W2  5  0.2383  83.805233  -5.465080
56728.02793  8.495  0.158 W2  5  0.2387  83.805224  -5.465098
57811.42122  8.291  0.128 W2 10  0.2404  83.805237  -5.465063
57446.78218  8.290  0.131 W2 10  0.2436  83.805229  -5.465093
57087.62682  8.481  0.156 W2  5  0.2442  83.805237  -5.465074
58534.99724  8.427  0.150 W2 10  0.2456  83.805237  -5.465074
57811.42110  8.244  0.133 W2 10  0.2460  83.805217  -5.465110
56728.62056  8.413  0.148 W2  0  0.2468  83.805233  -5.465087
57281.97686  8.446  0.141 W2 10  0.2515  83.805240  -5.465063
58012.99231  8.347  0.164 W2 10  0.2517  83.805239  -5.465046
58377.47641  8.199  0.124 W2 10  0.2531  83.805238  -5.465079
59108.53497  8.480  0.178 W2  5  0.2550  83.805172  -5.464989
58167.50099 10.120    NaN W2 10  0.2554  83.805158  -5.465130
57646.01134  8.197  0.136 W2 10  0.2559  83.805239  -5.465078
58168.48329  8.376  0.146 W2 10  0.2585  83.805233  -5.465095
58377.01838  8.288  0.152 W2  0  0.2591  83.805242  -5.465066
58899.22684  8.112  0.118 W2 10  0.2595  83.805242  -5.465067
57446.71660  8.344  0.144 W2 10  0.2596  83.805240  -5.465078
58167.76331  8.293  0.135 W2 10  0.2601  83.805232  -5.465098
58741.03745  8.034  0.112 W2 10  0.2613  83.805241  -5.465075
57646.46989  8.328  0.147 W2 10  0.2671  83.805244  -5.465052
57446.91321  8.377  0.143 W2  5  0.2710  83.805245  -5.465070
58535.06269  8.430  0.150 W2 10  0.2713  83.805242  -5.465084
58012.86140  8.270  0.129 W2 10  0.2749  83.805244  -5.465081
58742.01872  7.958  0.099 W2 10  0.2764  83.805247  -5.465067
59108.07719  8.398  0.155 W2 10  0.2767  83.805245  -5.465077
57446.65115  8.326  0.141 W2 10  0.2769  83.805226  -5.465113
57447.04437  8.369  0.153 W2 10  0.2770  83.805245  -5.465043
57646.14237  8.153  0.114 W2 10  0.2774  83.805247  -5.465059
58741.88781  8.012  0.108 W2 10  0.2793  83.805236  -5.465101
57811.02826  8.225  0.127 W2 10  0.2798  83.805189  -5.465135
57087.36424  8.466  0.145 W2 10  0.2810  83.805244  -5.465087
56919.35317  8.474  0.158 W2 10  0.2842  83.805245  -5.465086
58898.83439  8.145  0.120 W2 10  0.2842  83.805247  -5.465080
59109.05820  8.372  0.137 W2 10  0.2850  83.805247  -5.465079
57087.56124  8.474  0.145 W2 10  0.2860  83.805243  -5.465093
58377.73822  8.220  0.115 W2  5  0.2865  83.805249  -5.465048
57818.42828  8.258  0.135 W2 10  0.2882  83.805246  -5.465085
58168.15603  8.319  0.141 W2 10  0.2889  83.805246  -5.465087
57446.45441  8.256  0.149 W2 10  0.2894  83.805238  -5.465103
57282.43604  8.451  0.149 W2  5  0.2913  83.805251  -5.465050
58899.35762  8.146  0.121 W2 10  0.2927  83.805245  -5.465093
58013.18879  8.398  0.048 W2 10  0.2937  83.805245  -5.465092
58168.02512  8.368  0.150 W2 10  0.2958  83.805245  -5.465095
58534.93191  8.409  0.140 W2 10  0.2976  83.805236  -5.465111
59108.73120  8.368  0.134 W2  5  0.2978  83.805246  -5.465026
58899.42307  8.149  0.143 W2 10  0.2984  83.805244  -5.465097
58013.31969  8.368  0.158 W2 10  0.2999  83.805254  -5.465066
57446.19222  8.752  0.195 W2  5  0.3022  83.805235  -5.465007
57810.43893  8.200  0.121 W2 10  0.3065  83.805238  -5.465111
57810.70087  8.214  0.124 W2 10  0.3075  83.805253  -5.465081
58741.75704  8.169  0.144 W2 10  0.3080  83.805255  -5.465048
58741.29913  7.994  0.102 W2 10  0.3081  83.805255  -5.465073
57447.17553  8.386  0.140 W2 10  0.3091  83.805256  -5.465071
58899.09556  8.127  0.123 W2 10  0.3218  83.805254  -5.465093
57645.61825  8.277  0.141 W2 10  0.3223  83.805250  -5.465100
57282.30475  8.396  0.150 W2  5  0.3257  83.805249  -5.465105
57810.56984  8.212  0.141 W2 10  0.3280  83.805253  -5.465099
56920.47133  8.393  0.143 W2  5  0.3285  83.805259  -5.465082
58173.98063  8.314  0.137 W2 10  0.3289  83.805258  -5.465084
56728.15972  8.429  0.143 W2  0  0.3322  83.805253  -5.465102
57811.15916  8.272  0.130 W2 10  0.3327  83.805257  -5.465091
58898.83451  8.131  0.071 W2  5  0.3348  83.805261  -5.465081
57810.89735  8.223  0.125 W2 10  0.3373  83.805225  -5.465136
57811.29019  8.240  0.139 W2 10  0.3380  83.805264  -5.465069
56920.33979  8.424  0.151 W2  5  0.3396  83.805264  -5.465050
57087.10142  8.425  0.161 W2  5  0.3401  83.805262  -5.465081
57087.36412  8.512  0.151 W2  5  0.3403  83.805265  -5.465065
57281.78012  8.374  0.140 W2 10  0.3407  83.805262  -5.465082
58898.70361  8.093  0.112 W2 10  0.3455  83.805257  -5.465102
56728.42306  8.409  0.154 W2  0  0.3456  83.805264  -5.465081
58741.16835  8.014  0.128 W2 10  0.3463  83.805261  -5.465092
58535.45527  8.526  0.164 W2  5  0.3467  83.805267  -5.465054
57810.43881  8.288  0.129 W2 10  0.3471  83.805264  -5.465082
57645.48722  8.296  0.139 W2 10  0.3473  83.805260  -5.465095
59108.60042  8.369  0.133 W2 10  0.3478  83.805266  -5.465071
58168.22097  8.326  0.137 W2 10  0.3485  83.805256  -5.465104
58167.95967  8.329  0.140 W2 10  0.3495  83.805256  -5.465105
57281.64883  8.434  0.161 W2 10  0.3518  83.805244  -5.465124
57281.84570  8.393  0.141 W2  5  0.3519  83.805266  -5.465081
58534.60478  8.407  0.139 W2  5  0.3559  83.805247  -5.465122
58741.16823  7.953  0.103 W2 10  0.3573  83.805243  -5.465128
58167.63241  8.281  0.132 W2 10  0.3617  83.805269  -5.465077
57810.83177  8.273  0.135 W2 10  0.3673  83.805270  -5.465083
58535.32437  8.477  0.165 W2 10  0.3682  83.805272  -5.465073
58899.55347  8.161  0.120 W2 10  0.3684  83.805273  -5.465060
57282.04244  8.401  0.150 W2 10  0.3688  83.805271  -5.465080
57645.88031  8.204  0.117 W2 10  0.3820  83.805271  -5.465026
59108.20797  8.442  0.044 W2 10  0.3824  83.805274  -5.465038
56915.73576  8.385  0.140 W2 10  0.3828  83.805255  -5.465125
56728.48889  8.405  0.153 W2  0  0.3887  83.805268  -5.465107
57281.58325  8.534  0.192 W2 10  0.3895  83.805278  -5.465076
57281.32094  8.439  0.149 W2 10  0.3902  83.805276  -5.465084
57446.58557  8.316  0.168 W2 10  0.3917  83.805277  -5.465081
58013.12321  8.732  0.205 W2 10  0.3921  83.805279  -5.465059
58534.47388  9.003  0.223 W2 10  0.3926  83.805277  -5.465083
56728.55473  8.440  0.158 W2  0  0.3931  83.805278  -5.465079
58534.73556  8.451  0.151 W2 10  0.3942  83.805262  -5.465121
57810.89723  8.317  0.141 W2 10  0.3965  83.805280  -5.465070
58740.90668  7.997  0.113 W2 10  0.4004  83.805273  -5.465102
57446.51999  8.262  0.078 W2 10  0.4075  83.805283  -5.465048
57087.49553  8.495  0.158 W2 10  0.4106  83.805282  -5.465085
57646.33886  8.285  0.131 W2 10  0.4130  83.805284  -5.465077
58013.58150  8.292  0.137 W2 10  0.4150  83.805276  -5.465107
58741.36458  8.081  0.124 W2  5  0.4160  83.805211  -5.465168
56728.88402  8.452  0.158 W2 10  0.4176  83.805265  -5.465128
57282.17359  8.500  0.157 W2 10  0.4240  83.805236  -5.465158
58013.18866  8.440  0.146 W2  5  0.4253  83.805282  -5.465099
58377.60731  8.273  0.159 W2 10  0.4255  83.805288  -5.465073
59108.40420  9.927    NaN W2 10  0.4299  83.805214  -5.465171
57654.26554  8.132  0.061 W2 10  0.4313  83.805273  -5.464999
59108.66575  8.446  0.157 W2  5  0.4350  83.805286  -5.465096
56920.20825  8.683  0.070 W2 10  0.4363  83.805257  -5.464975
58012.59947  8.382  0.142 W2  5  0.4372  83.805286  -5.465099
57811.09371  8.541  0.058 W2 10  0.4380  83.805231  -5.465165
58748.10227  8.157  0.117 W2  0  0.4397  83.805281  -5.465113
58899.16152  8.637  0.185 W2 10  0.4399  83.805257  -5.464974
59108.33874  8.471  0.153 W2 10  0.4466  83.805290  -5.465092
58741.56081  8.283  0.068 W2 10  0.4505  83.805255  -5.465152
57446.32338  8.385  0.056 W2 10  0.4660  83.805295  -5.465026
58535.19359  8.345  0.140 W2 10  0.4678  83.805297  -5.465089
57646.07679  8.237  0.131 W2 10  0.4711  83.805301  -5.465064
58898.96529  8.416  0.146 W2 10  0.4773  83.805210  -5.464934
58377.28006  8.309  0.148 W2  5  0.5007  83.805281  -5.465145
58168.35238  8.322  0.156 W2 10  0.5040  83.805266  -5.465162
57646.14225  8.402  0.115 W2 10  0.5195  83.805311  -5.465095
58534.93179  8.282  0.042 W2 10  0.5199  83.805314  -5.465073
58376.75657  8.144  0.126 W2 10  0.5325  83.805317  -5.465085
57281.91128  8.323  0.244 W2 10  0.5350  83.805181  -5.464912
58167.89422  8.249  0.140 W2 10  0.5532  83.805311  -5.465122
56920.07671  8.640  0.169 W2 10  0.5705  83.805208  -5.464906
58898.96529  9.037  0.495 W2 10  0.5800  83.805277  -5.464939
58013.05776  8.417  0.060 W2 10  0.5827  83.805333  -5.465059
57087.10155  8.314  0.128 W2 10  0.5919  83.805227  -5.465215
57087.95522  8.687  0.055 W2 10  0.6091  83.805277  -5.465191
58741.62613  8.013  0.112 W2 10  0.6130  83.805335  -5.465014
58899.29230  8.239  0.062 W2 10  0.6338  83.805337  -5.465118
56919.87933  9.268  0.311 W2 10  0.6406  83.805119  -5.464889
57646.20782  9.017  0.127 W2 10  0.6693  83.805220  -5.464881
58013.45059  9.696  0.336 W2 10  0.6784  83.805270  -5.465220
58748.10240  8.198  0.139 W2  5  0.6941  83.805196  -5.465251
58741.42991  8.087  0.109 W2 10  0.7309  83.805262  -5.464879
58377.34551  8.301  0.125 W2 10  0.7616  83.805240  -5.464860
56728.29139  8.729  0.180 W2  0  0.7665  83.805173  -5.464847
57281.71441  8.858  0.142 W2 10  0.7681  83.805384  -5.465057
58377.08383  8.347  0.132 W2 10  0.7930  83.805254  -5.464856
57645.74928  8.268  0.132 W2 10  0.7964  83.805189  -5.465280
58899.03062  8.024  0.106 W2 10  0.8318  83.805266  -5.464850
58376.62579  8.436  0.138 W2 10  0.8450  83.805349  -5.464907
57088.08651  9.062  0.099 W2  5  0.8629  83.805184  -5.465299
58899.35775  8.228  0.123 W2 10  0.8955  83.805276  -5.464835
57088.08651  9.449  0.359 W2  5  1.0538  83.805366  -5.464842
58013.12321 10.059    NaN W2 10  1.0635  83.805121  -5.464769
59108.79652  8.455  0.159 W2 10  1.1228  83.805329  -5.465329
58534.86646  9.058  0.237 W2 10  1.1523  83.805186  -5.464740
56728.68652  8.649  0.202 W2  0  1.1561  83.804859  -5.465145
56724.60382  9.314  0.095 W2 10  1.1797  83.805042  -5.465362
56728.29139  9.577  0.064 W2  0  1.2221  83.805322  -5.465364
59108.92730  9.543  0.302 W2 10  1.2468  83.805095  -5.465398
57646.20782  8.387  0.125 W2 10  1.4251  83.805268  -5.464676
58168.09057 10.065    NaN W2 10  1.4357  83.805321  -5.465429
57645.94576  8.411  0.159 W2 10  1.4597  83.805283  -5.464670
59108.46914  8.026  0.044 W2 10  1.5129  83.805571  -5.464928
57281.45210 10.080    NaN W2 10  1.6469  83.805569  -5.465287
57282.30488  9.031  0.045 W2  5  1.6653  83.805499  -5.465386
58899.03062 10.191    NaN W2 10  1.6852  83.804927  -5.465461
