# MJD mag magerr filter flag distance ra dec
57282.23955 10.576  0.020 W2 10  0.4205  84.377777  -6.935061
57088.08625 10.606  0.020 W2  5  0.4318  84.377788  -6.935085
58013.51630 10.635  0.020 W2  5  0.4380  84.377783  -6.935062
57654.33124 10.633  0.021 W2 10  0.4416  84.377778  -6.935050
58741.88820 10.622  0.022 W2 10  0.4553  84.377780  -6.935046
58014.10549 10.596  0.021 W2 10  0.4578  84.377773  -6.935034
58013.77823 10.606  0.022 W2  5  0.4979  84.377763  -6.935007
58741.43029 10.638  0.020 W2 10  0.5041  84.377760  -6.935002
59109.25456 10.594  0.020 W2  5  0.5403  84.377781  -6.935008
58535.84747 10.679  0.020 W2  5  0.5789  84.377808  -6.935026
55264.12145  0.401  0.033 W1mW2 10  0.1489  84.377705  -6.935087
55264.45215  0.444  0.038 W1mW2 10  0.1665  84.377683  -6.935066
55264.78297  0.440  0.036 W1mW2 10  0.1983  84.377703  -6.935066
55264.05523  0.449  0.032 W1mW2 10  0.2165  84.377717  -6.935072
55264.31984  0.506  0.030 W1mW2 10  0.2180  84.377716  -6.935070
55264.38606  0.436  0.032 W1mW2 10  0.2417  84.377719  -6.935064
55263.65819  0.398  0.038 W1mW2 10  0.2545  84.377735  -6.935081
55263.92293  0.414  0.030 W1mW2 10  0.2571  84.377736  -6.935081
55264.18754  0.462  0.031 W1mW2 10  0.2941  84.377747  -6.935080
55263.65832  0.463  0.036 W1mW2 10  0.2943  84.377687  -6.935030
55263.79063  0.397  0.033 W1mW2 10  0.2992  84.377751  -6.935089
55264.51836  0.530  0.029 W1mW2 10  0.3020  84.377735  -6.935056
55264.25375  0.439  0.033 W1mW2 10  0.3116  84.377751  -6.935079
55264.65067  0.500  0.028 W1mW2 10  0.3156  84.377741  -6.935058
55264.45227  0.621  0.033 W1mW2 10  0.4261  84.377781  -6.935067
58378.13055  0.400  0.030 W1mW2  5  0.1309  84.377683  -6.935076
58535.52047  0.464  0.030 W1mW2  0  0.1423  84.377651  -6.935075
58899.55321  0.397  0.032 W1mW2 10  0.1513  84.377706  -6.935088
58168.28667  0.419  0.027 W1mW2  5  0.1570  84.377708  -6.935089
58377.28044  0.347  0.029 W1mW2  5  0.1574  84.377714  -6.935112
57811.48642  0.462  0.028 W1mW2 10  0.1577  84.377697  -6.935075
58535.25866  0.498  0.029 W1mW2  5  0.1679  84.377680  -6.935065
57088.15196  0.414  0.024 W1mW2 10  0.1791  84.377708  -6.935078
57447.43733  0.330  0.028 W1mW2 10  0.1877  84.377722  -6.935115
56724.60356  0.373  0.030 W1mW2 10  0.2011  84.377720  -6.935084
58535.97838  0.390  0.028 W1mW2 10  0.2106  84.377720  -6.935079
57087.88926  0.472  0.025 W1mW2  0  0.2130  84.377702  -6.935060
58742.14975  0.438  0.032 W1mW2 10  0.2131  84.377729  -6.935120
58742.54233  0.421  0.032 W1mW2 10  0.2156  84.377727  -6.935090
57447.69952  0.430  0.025 W1mW2 10  0.2164  84.377725  -6.935085
58377.41121  0.403  0.032 W1mW2 10  0.2262  84.377720  -6.935071
57811.09345  0.450  0.034 W1mW2 10  0.2276  84.377724  -6.935076
58013.12359  0.454  0.028 W1mW2 10  0.2291  84.377719  -6.935068
57447.04411  0.519  0.027 W1mW2 10  0.2292  84.377724  -6.935075
57447.24072  0.431  0.025 W1mW2 10  0.2326  84.377721  -6.935070
57446.97854  0.432  0.027 W1mW2 10  0.2342  84.377721  -6.935069
57088.61165  0.444  0.026 W1mW2 10  0.2345  84.377726  -6.935076
57646.53559  0.496  0.031 W1mW2 10  0.2357  84.377734  -6.935093
56729.54223  0.444  0.025 W1mW2 10  0.2368  84.377723  -6.935070
57646.53572  0.491  0.032 W1mW2 10  0.2379  84.377720  -6.935067
56920.60312  0.451  0.026 W1mW2 10  0.2399  84.377730  -6.935079
58168.15577  0.417  0.030 W1mW2  5  0.2413  84.377734  -6.935088
58899.74982  0.380  0.027 W1mW2 10  0.2419  84.377724  -6.935070
56728.55447  0.381  0.024 W1mW2  5  0.2432  84.377734  -6.935086
58013.64720  0.447  0.031 W1mW2 10  0.2447  84.377733  -6.935083
58900.20773  0.401  0.026 W1mW2 10  0.2464  84.377729  -6.935075
57088.21766  0.374  0.025 W1mW2  5  0.2532  84.377699  -6.935046
58013.97459  0.472  0.028 W1mW2 10  0.2557  84.377726  -6.935065
58535.12789  0.394  0.030 W1mW2 10  0.2560  84.377735  -6.935080
57646.60117  0.448  0.026 W1mW2 10  0.2564  84.377721  -6.935060
58899.81527  0.366  0.029 W1mW2 10  0.2577  84.377716  -6.935055
58168.48303  0.460  0.030 W1mW2 10  0.2592  84.377732  -6.935073
58168.54797  0.417  0.029 W1mW2  5  0.2603  84.377733  -6.935074
58899.48776  0.358  0.030 W1mW2 10  0.2610  84.377729  -6.935067
56728.88377  0.448  0.029 W1mW2 10  0.2614  84.377736  -6.935079
57811.94484  0.417  0.026 W1mW2 10  0.2616  84.377733  -6.935073
58535.52034  0.391  0.028 W1mW2  0  0.2618  84.377691  -6.935040
57811.22449  0.454  0.030 W1mW2 10  0.2632  84.377737  -6.935079
57282.17385  0.405  0.026 W1mW2 10  0.2641  84.377733  -6.935072
58899.55308  0.356  0.034 W1mW2 10  0.2661  84.377723  -6.935058
56920.14267  0.442  0.028 W1mW2 10  0.2666  84.377730  -6.935066
58900.07683  0.432  0.026 W1mW2 10  0.2673  84.377732  -6.935068
57446.71635  0.405  0.025 W1mW2 10  0.2702  84.377733  -6.935069
59109.12378  0.439  0.026 W1mW2 10  0.2737  84.377725  -6.935057
58742.41143  0.440  0.033 W1mW2 10  0.2752  84.377740  -6.935077
57447.30630  0.431  0.027 W1mW2  5  0.2755  84.377739  -6.935075
58535.32411  0.438  0.026 W1mW2  5  0.2764  84.377716  -6.935048
58377.86938  0.435  0.026 W1mW2 10  0.2767  84.377725  -6.935056
58013.25449  0.459  0.027 W1mW2 10  0.2777  84.377739  -6.935075
56920.47158  0.455  0.026 W1mW2 10  0.2779  84.377736  -6.935070
58535.71670  0.410  0.027 W1mW2 10  0.2794  84.377737  -6.935069
57811.28994  0.428  0.028 W1mW2 10  0.2802  84.377729  -6.935058
58534.99698  0.385  0.027 W1mW2 10  0.2818  84.377743  -6.935080
58168.61394  0.418  0.027 W1mW2 10  0.2827  84.377738  -6.935069
59109.18923  0.462  0.025 W1mW2 10  0.2842  84.377734  -6.935063
58378.00028  0.361  0.031 W1mW2  5  0.2846  84.377747  -6.935090
58741.69184  0.404  0.027 W1mW2 10  0.2859  84.377728  -6.935055
57282.50187  0.473  0.026 W1mW2 10  0.2891  84.377743  -6.935076
56919.87959  0.458  0.025 W1mW2 10  0.2892  84.377733  -6.935059
59108.86223  0.402  0.026 W1mW2  5  0.2904  84.377730  -6.935055
58168.74484  0.395  0.028 W1mW2 10  0.2912  84.377745  -6.935079
57810.96255  0.431  0.030 W1mW2 10  0.2920  84.377744  -6.935076
58168.35213  0.421  0.028 W1mW2 10  0.2929  84.377746  -6.935079
56729.14710  0.456  0.026 W1mW2 10  0.2936  84.377739  -6.935065
58535.58579  0.385  0.028 W1mW2  5  0.2936  84.377738  -6.935064
57282.69861  0.446  0.028 W1mW2 10  0.2939  84.377751  -6.935097
57282.30513  0.487  0.026 W1mW2 10  0.2961  84.377739  -6.935065
57811.68290  0.417  0.030 W1mW2 10  0.2968  84.377744  -6.935072
57088.34895  0.380  0.027 W1mW2 10  0.2983  84.377746  -6.935076
58169.00665  0.411  0.026 W1mW2 10  0.2987  84.377732  -6.935055
57446.84750  0.475  0.030 W1mW2 10  0.2989  84.377749  -6.935084
56729.41056  0.458  0.027 W1mW2 10  0.2997  84.377747  -6.935078
56920.53729  0.393  0.028 W1mW2 10  0.2997  84.377733  -6.935055
58377.14953  0.401  0.026 W1mW2 10  0.2998  84.377738  -6.935061
56920.86620  0.429  0.026 W1mW2 10  0.2999  84.377741  -6.935065
58535.45502  0.399  0.031 W1mW2  5  0.3001  84.377750  -6.935085
58535.84760  0.431  0.030 W1mW2 10  0.3007  84.377749  -6.935081
57088.48036  0.497  0.025 W1mW2 10  0.3013  84.377750  -6.935085
57281.97711  0.425  0.025 W1mW2 10  0.3015  84.377718  -6.935041
56729.01544  0.391  0.027 W1mW2 10  0.3023  84.377751  -6.935087
59108.92768  0.463  0.028 W1mW2 10  0.3024  84.377721  -6.935043
56920.27421  0.468  0.027 W1mW2 10  0.3025  84.377740  -6.935063
57646.40456  0.439  0.028 W1mW2 10  0.3043  84.377753  -6.935091
58741.88807  0.399  0.028 W1mW2 10  0.3090  84.377756  -6.935105
56920.99774  0.418  0.030 W1mW2 10  0.3091  84.377741  -6.935061
58174.04583  0.398  0.027 W1mW2 10  0.3094  84.377753  -6.935087
57087.95497  0.419  0.025 W1mW2 10  0.3114  84.377754  -6.935088
58899.94605  0.393  0.026 W1mW2 10  0.3117  84.377745  -6.935066
56915.73601  0.430  0.026 W1mW2 10  0.3125  84.377741  -6.935059
57646.99426  0.315  0.033 W1mW2 10  0.3138  84.377731  -6.935048
58899.68450  0.398  0.028 W1mW2 10  0.3141  84.377753  -6.935082
58013.71278  0.460  0.029 W1mW2 10  0.3146  84.377748  -6.935069
58742.01897  0.426  0.026 W1mW2 10  0.3158  84.377713  -6.935033
58013.64733  0.453  0.034 W1mW2 10  0.3165  84.377707  -6.935030
57282.43629  0.366  0.025 W1mW2 10  0.3175  84.377740  -6.935056
57282.37071  0.409  0.028 W1mW2 10  0.3175  84.377737  -6.935052
58377.80392  0.401  0.033 W1mW2  5  0.3193  84.377740  -6.935055
57088.02067  0.400  0.028 W1mW2 10  0.3198  84.377758  -6.935094
56729.21294  0.449  0.026 W1mW2 10  0.3256  84.377745  -6.935058
57646.66662  0.423  0.029 W1mW2 10  0.3257  84.377753  -6.935073
56920.40575  0.430  0.028 W1mW2 10  0.3262  84.377757  -6.935083
59108.60068  0.436  0.026 W1mW2 10  0.3262  84.377736  -6.935047
59108.73145  0.431  0.026 W1mW2 10  0.3273  84.377747  -6.935060
57646.14263  0.448  0.028 W1mW2 10  0.3296  84.377754  -6.935071
57647.12529  0.430  0.031 W1mW2 10  0.3298  84.377737  -6.935047
57646.47014  0.399  0.027 W1mW2 10  0.3302  84.377752  -6.935068
58012.99256  0.394  0.026 W1mW2 10  0.3310  84.377745  -6.935056
57447.10969  0.463  0.028 W1mW2 10  0.3316  84.377751  -6.935065
57811.81381  0.469  0.027 W1mW2 10  0.3329  84.377758  -6.935079
57282.10827  0.394  0.027 W1mW2 10  0.3331  84.377746  -6.935057
57646.01160  0.404  0.026 W1mW2 10  0.3332  84.377742  -6.935051
56729.27877  0.465  0.028 W1mW2 10  0.3355  84.377748  -6.935058
57282.96105  0.481  0.028 W1mW2 10  0.3370  84.377760  -6.935083
57088.28337  0.393  0.028 W1mW2 10  0.3394  84.377765  -6.935114
57087.62656  0.409  0.030 W1mW2 10  0.3419  84.377761  -6.935080
57282.82989  0.475  0.028 W1mW2 10  0.3423  84.377750  -6.935058
58013.58175  0.463  0.029 W1mW2 10  0.3424  84.377745  -6.935051
57282.56745  0.437  0.025 W1mW2 10  0.3430  84.377747  -6.935053
57447.37188  0.440  0.030 W1mW2 10  0.3431  84.377766  -6.935109
58378.26196  0.410  0.033 W1mW2 10  0.3440  84.377734  -6.935039
58535.65125  0.404  0.025 W1mW2 10  0.3457  84.377741  -6.935045
57811.35539  0.409  0.031 W1mW2 10  0.3460  84.377754  -6.935062
58013.84369  0.399  0.031 W1mW2 10  0.3472  84.377747  -6.935051
58741.56106  0.410  0.026 W1mW2 10  0.3483  84.377718  -6.935026
58013.45085  0.450  0.025 W1mW2 10  0.3507  84.377758  -6.935066
59109.32001  0.434  0.028 W1mW2 10  0.3515  84.377755  -6.935061
58742.08442  0.403  0.031 W1mW2 10  0.3519  84.377726  -6.935029
56920.34004  0.434  0.025 W1mW2 10  0.3522  84.377760  -6.935071
56728.68614  0.377  0.028 W1mW2 10  0.3523  84.377747  -6.935049
58013.12346  0.454  0.028 W1mW2 10  0.3527  84.377753  -6.935057
58535.38957  0.422  0.029 W1mW2 10  0.3531  84.377759  -6.935067
58741.95352  0.534  0.028 W1mW2 10  0.3545  84.377764  -6.935078
57646.27366  0.447  0.027 W1mW2 10  0.3554  84.377752  -6.935053
57447.56849  0.418  0.025 W1mW2 10  0.3556  84.377762  -6.935071
56920.73466  0.463  0.027 W1mW2 10  0.3591  84.377764  -6.935074
58168.41758  0.439  0.028 W1mW2 10  0.3610  84.377762  -6.935069
58377.93470  0.385  0.030 W1mW2  5  0.3617  84.377765  -6.935076
58377.60757  0.443  0.027 W1mW2 10  0.3618  84.377765  -6.935077
58899.22659  0.382  0.028 W1mW2  5  0.3646  84.377764  -6.935072
56920.01113  0.415  0.026 W1mW2 10  0.3653  84.377754  -6.935053
58741.43016  0.407  0.030 W1mW2 10  0.3653  84.377744  -6.935040
58377.73847  0.432  0.028 W1mW2 10  0.3654  84.377732  -6.935029
57811.68278  0.434  0.029 W1mW2 10  0.3663  84.377760  -6.935061
58378.00015  0.228  0.032 W1mW2  0  0.3667  84.377773  -6.935109
57818.42802  0.412  0.031 W1mW2 10  0.3667  84.377760  -6.935062
58168.87574  0.403  0.026 W1mW2 10  0.3675  84.377771  -6.935090
57281.84595  0.459  0.026 W1mW2 10  0.3689  84.377753  -6.935049
57088.28324  0.480  0.027 W1mW2 10  0.3704  84.377716  -6.935018
57447.37176  0.396  0.027 W1mW2 10  0.3724  84.377734  -6.935029
58168.67939  0.413  0.028 W1mW2 10  0.3731  84.377763  -6.935063
57646.73220  0.397  0.027 W1mW2 10  0.3795  84.377771  -6.935077
58168.02487  0.470  0.030 W1mW2 10  0.3805  84.377762  -6.935056
58748.16849  0.426  0.028 W1mW2  5  0.3814  84.377775  -6.935092
58741.82274  0.366  0.028 W1mW2 10  0.3866  84.377757  -6.935046
57646.86323  0.416  0.030 W1mW2 10  0.3866  84.377750  -6.935038
57447.17515  0.434  0.029 W1mW2 10  0.3878  84.377765  -6.935058
58377.54212  0.399  0.025 W1mW2 10  0.3879  84.377768  -6.935064
58742.28065  0.408  0.029 W1mW2 10  0.3882  84.377769  -6.935065
58899.35737  0.377  0.030 W1mW2 10  0.3883  84.377754  -6.935041
59109.45078  0.430  0.031 W1mW2 10  0.3904  84.377766  -6.935059
58013.38540  0.423  0.026 W1mW2 10  0.3905  84.377766  -6.935058
59109.05846  0.437  0.025 W1mW2 10  0.3926  84.377769  -6.935062
56728.94960  0.361  0.027 W1mW2 10  0.3937  84.377770  -6.935064
57087.75797  0.427  0.028 W1mW2  5  0.3942  84.377761  -6.935048
58899.88060  0.395  0.028 W1mW2 10  0.3953  84.377739  -6.935024
59109.58156  0.513  0.028 W1mW2  5  0.3963  84.377769  -6.935059
58377.67302  0.391  0.031 W1mW2 10  0.3978  84.377747  -6.935031
57811.22436  0.531  0.030 W1mW2 10  0.3983  84.377759  -6.935043
57811.42084  0.381  0.029 W1mW2 10  0.3989  84.377760  -6.935044
57646.40469  0.387  0.032 W1mW2 10  0.4071  84.377770  -6.935055
58748.16862  0.391  0.033 W1mW2 10  0.4074  84.377754  -6.935034
59108.99301  0.476  0.026 W1mW2 10  0.4141  84.377774  -6.935059
58899.61905  0.405  0.027 W1mW2 10  0.4192  84.377782  -6.935075
57282.23955  0.423  0.029 W1mW2 10  0.4205  84.377777  -6.935061
57088.08625  0.396  0.028 W1mW2  5  0.4318  84.377788  -6.935085
58013.51630  0.409  0.027 W1mW2  5  0.4380  84.377783  -6.935062
57654.33124  0.410  0.030 W1mW2 10  0.4416  84.377778  -6.935050
58741.88820  0.447  0.030 W1mW2 10  0.4553  84.377780  -6.935046
58014.10549  0.417  0.029 W1mW2 10  0.4578  84.377773  -6.935034
58013.77823  0.426  0.029 W1mW2  5  0.4979  84.377763  -6.935007
58741.43029  0.401  0.028 W1mW2 10  0.5041  84.377760  -6.935002
59109.25456  0.441  0.027 W1mW2  5  0.5403  84.377781  -6.935008
58535.84747  0.479  0.029 W1mW2  5  0.5789  84.377808  -6.935026
