# MJD mag magerr filter flag distance ra dec
57725.70350 11.476  0.025 W1 10  1.4724 328.344428  47.239324
59180.70014 11.384  0.021 W1 10  1.5599 328.344263  47.239344
57006.90169 11.365  0.025 W1 10  1.5747 328.344329  47.239317
58286.83138 11.618  0.070 W1  5  1.6515 328.344396  47.239278
57920.27281 11.451  0.022 W1 10  1.6587 328.344357  47.239285
57725.70337 11.459  0.022 W1 10  1.6721 328.344318  47.239291
58287.94381 11.398  0.022 W1 10  1.6999 328.344394  47.239265
57191.16851 11.454  0.025 W1 10  1.7319 328.344391  47.239256
58287.35487 11.475  0.025 W1 10  1.7534 328.344310  47.239269
59018.73501 11.694  0.029 W1  5  1.7834 328.344410  47.239238
57556.70200 11.320  0.025 W1  5  1.7870 328.344344  47.239250
59019.45434 11.352  0.026 W1  5  1.8668 328.344326  47.239231
56830.72898 11.368  0.027 W1  5  1.9194 328.344301  47.239221
56830.86052 11.621  0.028 W1 10  1.9395 328.344342  47.239206
57555.58817 11.383  0.019 W1  5  1.9421 328.344268  47.239224
57923.28448 11.512  0.037 W1  5  1.9437 328.344316  47.239211
59018.93111 11.419  0.021 W1  5  1.9527 328.344318  47.239207
58287.09306 11.333  0.020 W1 10  1.9764 328.344289  47.239208
57555.78466 11.370  0.020 W1 10  1.9952 328.344304  47.239199
58651.40452 11.436  0.024 W1  5  2.0386 328.344369  47.239172
57007.42734 11.268  0.019 W1 10  2.0487 328.344294  47.239185
57923.48084 11.531  0.025 W1 10  2.0491 328.344313  47.239180
57191.62782 11.076  0.023 W1 10  2.0771 328.344565  47.239143
57366.55300 11.484  0.040 W1  5  2.0828 328.344235  47.239191
57555.91569 11.396  0.020 W1  5  2.1439 328.344359  47.239144
58813.88260 11.421  0.026 W1  5  2.2115 328.344251  47.239148
56829.74212 11.221  0.022 W1 10  2.2502 328.344455  47.239101
57725.50689 11.282  0.021 W1 10  2.2555 328.344274  47.239129
58813.88247 11.281  0.023 W1 10  2.2681 328.344265  47.239127
58651.73153 11.327  0.021 W1 10  2.3199 328.344400  47.239087
56826.71556 11.497  0.027 W1  5  2.3289 328.344184  47.239131
58449.95194 11.344  0.024 W1  5  2.3401 328.344293  47.239100
57192.21828 11.433  0.025 W1  5  2.3513 328.344220  47.239114
56829.34737 11.663  0.052 W1 10  2.3533 328.344337  47.239087
58089.29591 11.484  0.024 W1 10  2.3661 328.344276  47.239096
56829.34724 11.761  0.031 W1  5  2.3903 328.344386  47.239069
57920.33827 11.231  0.023 W1 10  2.4309 328.344115  47.239123
57006.77015 11.344  0.021 W1 10  2.4445 328.344308  47.239066
57006.90156 11.280  0.038 W1 10  2.4626 328.344428  47.239044
56826.78139 11.478  0.059 W1  5  2.5122 328.344189  47.239075
56827.24197 11.466  0.023 W1  5  2.5983 328.344234  47.239038
57919.61817 11.371  0.022 W1  5  2.6317 328.344283  47.239017
58287.68200 11.254  0.018 W1 10  2.6556 328.344212  47.239026
56826.97876 11.518  0.029 W1  5  2.6707 328.344243  47.239014
57365.96278 11.154  0.023 W1 10  2.6920 328.344126  47.239039
57191.69340 11.181  0.018 W1 10  2.6983 328.344181  47.239021
57555.65362 11.368  0.022 W1  5  2.7063 328.344162  47.239024
56826.84722 11.178  0.020 W1  0  2.9115 328.344267  47.238940
57921.58223 11.516  0.027 W1  5  2.9120 328.344173  47.238960
57919.48714 11.393  0.023 W1 10  2.9370 328.344156  47.238957
59018.80033 11.274  0.020 W1  5  2.9524 328.344163  47.238950
59018.60411 11.351  0.022 W1  5  2.9534 328.344052  47.238982
55365.43311 11.107  0.037 W2 10  0.2391 328.344662  47.239756
55365.49919 11.209  0.054 W2 10  0.4965 328.344693  47.239605
55364.83768 11.416  0.119 W2 10  0.5713 328.344602  47.239878
55365.23459 11.478  0.111 W2 10  0.5804 328.344528  47.239563
55364.70537 11.020  0.038 W2 10  0.9489 328.344384  47.239492
55365.96219 11.574  0.114 W2 10  0.9645 328.344974  47.239729
55365.10228 11.285  0.085 W2 10  1.0599 328.344246  47.239532
55364.70550 11.497  0.081 W2 10  1.1152 328.344681  47.239418
55365.30080 11.378  0.042 W2 10  1.1850 328.344400  47.239414
55364.96998 10.987  0.033 W2 10  1.4777 328.344378  47.239333
55365.36689 11.398  0.090 W2 10  1.5573 328.344324  47.239324
55364.30859 10.874  0.034 W2 10  1.8871 328.344402  47.239210
55365.83002 11.086  0.040 W2 10  2.0419 328.344287  47.239189
57007.16451 11.521  0.119 W2 10  0.4375 328.344567  47.239841
59018.99656 11.415  0.049 W2  5  0.6086 328.344494  47.239561
57006.44161 11.289  0.087 W2 10  0.6814 328.344493  47.239540
56642.47054 11.270  0.091 W2 10  0.7602 328.344527  47.239512
57923.87367 11.319  0.036 W2  5  0.8381 328.344531  47.239490
58813.42469 11.366  0.036 W2 10  0.8462 328.344475  47.239496
58286.89671 11.323  0.043 W2  5  0.9635 328.344631  47.239455
58448.90496 11.362  0.094 W2 10  0.9925 328.344436  47.239462
56642.33874 11.201  0.029 W2 10  1.0434 328.344457  47.239442
57006.70444 11.116  0.107 W2 10  1.0464 328.344458  47.239441
57922.76074 11.327  0.080 W2 10  1.0611 328.344375  47.239460
57923.54629 11.371  0.079 W2  5  1.0792 328.344461  47.239431
56830.00519 11.235  0.031 W2 10  1.1437 328.344453  47.239414
56826.91293 11.149  0.028 W2 10  1.1588 328.344378  47.239429
57920.20736 11.284  0.066 W2  5  1.1593 328.344359  47.239435
56826.45248 11.311  0.093 W2 10  1.1858 328.344431  47.239407
57007.29593 11.172  0.026 W2 10  1.2054 328.344444  47.239398
59018.60423 11.290  0.035 W2  5  1.2116 328.344435  47.239398
57191.29967 11.225  0.081 W2 10  1.2374 328.344419  47.239394
58089.23046 11.280  0.033 W2  5  1.2489 328.344409  47.239393
57191.43096 11.216  0.028 W2 10  1.2498 328.344414  47.239392
57920.99304 11.248  0.031 W2  5  1.2571 328.344457  47.239381
57923.34993 11.245  0.028 W2 10  1.2574 328.344471  47.239379
57192.54631 11.295  0.030 W2 10  1.2674 328.344403  47.239389
57006.57303 11.287  0.049 W2 10  1.2909 328.344411  47.239380
57725.04847 11.114  0.050 W2 10  1.3049 328.344441  47.239370
57191.75898 11.074  0.028 W2 10  1.3147 328.344402  47.239375
58088.90320 11.315  0.076 W2 10  1.3827 328.344359  47.239366
58813.75170 11.316  0.073 W2  5  1.4168 328.344491  47.239331
56826.32081 11.229  0.031 W2 10  1.4551 328.344340  47.239350
59180.30782 11.314  0.082 W2  5  1.4698 328.344447  47.239322
57725.70350 11.297  0.075 W2 10  1.4724 328.344428  47.239324
59180.70014 11.272  0.032 W2 10  1.5599 328.344263  47.239344
57006.90169 11.103  0.058 W2 10  1.5747 328.344329  47.239317
58286.83138 11.313  0.035 W2  5  1.6515 328.344396  47.239278
57920.27281 11.262  0.034 W2 10  1.6587 328.344357  47.239285
57725.70337 11.261  0.092 W2 10  1.6721 328.344318  47.239291
58287.94381 11.389  0.037 W2 10  1.6999 328.344394  47.239265
57191.16851 11.213  0.079 W2 10  1.7319 328.344391  47.239256
58287.35487 11.391  0.041 W2 10  1.7534 328.344310  47.239269
59018.73501 11.622  0.054 W2  5  1.7834 328.344410  47.239238
57556.70200 11.006  0.033 W2  5  1.7870 328.344344  47.239250
59019.45434 11.402  0.077 W2  5  1.8668 328.344326  47.239231
56830.72898 11.198  0.032 W2  5  1.9194 328.344301  47.239221
56830.86052 11.292  0.033 W2 10  1.9395 328.344342  47.239206
57555.58817 11.297  0.035 W2  5  1.9421 328.344268  47.239224
57923.28448 11.312  0.034 W2  5  1.9437 328.344316  47.239211
59018.93111 11.275  0.034 W2  5  1.9527 328.344318  47.239207
58287.09306 11.339  0.045 W2 10  1.9764 328.344289  47.239208
57555.78466 11.272  0.029 W2 10  1.9952 328.344304  47.239199
58651.40452 11.397  0.065 W2  5  2.0386 328.344369  47.239172
57007.42734 11.181  0.025 W2 10  2.0487 328.344294  47.239185
57923.48084 11.265  0.031 W2 10  2.0491 328.344313  47.239180
57191.62782 11.280  0.089 W2 10  2.0771 328.344565  47.239143
57366.55300 11.208  0.032 W2  5  2.0828 328.344235  47.239191
57555.91569 11.300  0.033 W2  5  2.1439 328.344359  47.239144
58813.88260 11.270  0.029 W2  5  2.2115 328.344251  47.239148
56829.74212 11.311  0.076 W2 10  2.2502 328.344455  47.239101
57725.50689 11.199  0.033 W2 10  2.2555 328.344274  47.239129
58813.88247 11.115  0.027 W2 10  2.2681 328.344265  47.239127
58651.73153 11.289  0.041 W2 10  2.3199 328.344400  47.239087
56826.71556 11.360  0.091 W2  5  2.3289 328.344184  47.239131
58449.95194 11.238  0.029 W2  5  2.3401 328.344293  47.239100
57192.21828 11.329  0.028 W2  5  2.3513 328.344220  47.239114
56829.34737 11.232  0.030 W2 10  2.3533 328.344337  47.239087
58089.29591 11.264  0.065 W2 10  2.3661 328.344276  47.239096
56829.34724 11.232  0.028 W2  5  2.3903 328.344386  47.239069
57920.33827 11.283  0.049 W2 10  2.4309 328.344115  47.239123
57006.77015 11.099  0.026 W2 10  2.4445 328.344308  47.239066
57006.90156 11.215  0.032 W2 10  2.4626 328.344428  47.239044
56826.78139 11.174  0.029 W2  5  2.5122 328.344189  47.239075
56827.24197 11.460  0.126 W2  5  2.5983 328.344234  47.239038
57919.61817 11.366  0.092 W2  5  2.6317 328.344283  47.239017
58287.68200 11.321  0.033 W2 10  2.6556 328.344212  47.239026
56826.97876 11.080  0.030 W2  5  2.6707 328.344243  47.239014
57365.96278 11.188  0.069 W2 10  2.6920 328.344126  47.239039
57191.69340 11.217  0.030 W2 10  2.6983 328.344181  47.239021
57555.65362 11.360  0.079 W2  5  2.7063 328.344162  47.239024
56826.84722 11.319  0.099 W2  0  2.9115 328.344267  47.238940
57921.58223 11.257  0.027 W2  5  2.9120 328.344173  47.238960
57919.48714 11.259  0.034 W2 10  2.9370 328.344156  47.238957
59018.80033 11.396  0.038 W2  5  2.9524 328.344163  47.238950
59018.60411 11.282  0.032 W2  5  2.9534 328.344052  47.238982
55365.43311  0.645  0.058 W1mW2 10  0.2391 328.344662  47.239756
55365.49919  0.470  0.073 W1mW2 10  0.4965 328.344693  47.239605
55364.83768  0.075  0.123 W1mW2 10  0.5713 328.344602  47.239878
55365.23459  0.290  0.125 W1mW2 10  0.5804 328.344528  47.239563
55364.70537  0.419  0.048 W1mW2 10  0.9489 328.344384  47.239492
55365.96219  0.020  0.134 W1mW2 10  0.9645 328.344974  47.239729
55365.10228  0.022  0.090 W1mW2 10  1.0599 328.344246  47.239532
55364.70550  0.037  0.086 W1mW2 10  1.1152 328.344681  47.239418
55365.30080  0.088  0.048 W1mW2 10  1.1850 328.344400  47.239414
55364.96998  0.441  0.043 W1mW2 10  1.4777 328.344378  47.239333
55365.36689  0.105  0.096 W1mW2 10  1.5573 328.344324  47.239324
55364.30859  0.453  0.043 W1mW2 10  1.8871 328.344402  47.239210
55365.83002  0.344  0.051 W1mW2 10  2.0419 328.344287  47.239189
57007.16451  0.436  0.124 W1mW2 10  0.4375 328.344567  47.239841
59018.99656  0.404  0.057 W1mW2  5  0.6086 328.344494  47.239561
57006.44161 -0.022  0.089 W1mW2 10  0.6814 328.344493  47.239540
56642.47054  0.184  0.094 W1mW2 10  0.7602 328.344527  47.239512
57923.87367  0.253  0.043 W1mW2  5  0.8381 328.344531  47.239490
58813.42469 -0.003  0.041 W1mW2 10  0.8462 328.344475  47.239496
58286.89671  0.156  0.048 W1mW2  5  0.9635 328.344631  47.239455
58448.90496  0.122  0.097 W1mW2 10  0.9925 328.344436  47.239462
56642.33874  0.175  0.036 W1mW2 10  1.0434 328.344457  47.239442
57006.70444  0.686  0.114 W1mW2 10  1.0464 328.344458  47.239441
57922.76074  0.192  0.084 W1mW2 10  1.0611 328.344375  47.239460
57923.54629  0.131  0.083 W1mW2  5  1.0792 328.344461  47.239431
56830.00519  0.240  0.038 W1mW2 10  1.1437 328.344453  47.239414
56826.91293  0.217  0.034 W1mW2 10  1.1588 328.344378  47.239429
57920.20736  0.099  0.069 W1mW2  5  1.1593 328.344359  47.239435
56826.45248  0.188  0.096 W1mW2 10  1.1858 328.344431  47.239407
57007.29593  0.217  0.033 W1mW2 10  1.2054 328.344444  47.239398
59018.60423  0.326  0.044 W1mW2  5  1.2116 328.344435  47.239398
57191.29967  0.107  0.083 W1mW2 10  1.2374 328.344419  47.239394
58089.23046  0.242  0.041 W1mW2  5  1.2489 328.344409  47.239393
57191.43096  0.225  0.036 W1mW2 10  1.2498 328.344414  47.239392
57920.99304  0.203  0.043 W1mW2  5  1.2571 328.344457  47.239381
57923.34993  0.182  0.035 W1mW2 10  1.2574 328.344471  47.239379
57192.54631  0.074  0.037 W1mW2 10  1.2674 328.344403  47.239389
57006.57303  0.094  0.054 W1mW2 10  1.2909 328.344411  47.239380
57725.04847  0.375  0.064 W1mW2 10  1.3049 328.344441  47.239370
57191.75898  0.285  0.035 W1mW2 10  1.3147 328.344402  47.239375
58088.90320  0.193  0.080 W1mW2 10  1.3827 328.344359  47.239366
58813.75170  0.328  0.079 W1mW2  5  1.4168 328.344491  47.239331
56826.32081  0.102  0.036 W1mW2 10  1.4551 328.344340  47.239350
59180.30782 -0.127  0.084 W1mW2  5  1.4698 328.344447  47.239322
57725.70350  0.179  0.079 W1mW2 10  1.4724 328.344428  47.239324
59180.70014  0.112  0.038 W1mW2 10  1.5599 328.344263  47.239344
57006.90169  0.262  0.063 W1mW2 10  1.5747 328.344329  47.239317
58286.83138  0.305  0.078 W1mW2  5  1.6515 328.344396  47.239278
57920.27281  0.189  0.040 W1mW2 10  1.6587 328.344357  47.239285
57725.70337  0.198  0.095 W1mW2 10  1.6721 328.344318  47.239291
58287.94381  0.009  0.043 W1mW2 10  1.6999 328.344394  47.239265
57191.16851  0.241  0.083 W1mW2 10  1.7319 328.344391  47.239256
58287.35487  0.084  0.048 W1mW2 10  1.7534 328.344310  47.239269
59018.73501  0.072  0.061 W1mW2  5  1.7834 328.344410  47.239238
57556.70200  0.314  0.041 W1mW2  5  1.7870 328.344344  47.239250
59019.45434 -0.050  0.081 W1mW2  5  1.8668 328.344326  47.239231
56830.72898  0.170  0.042 W1mW2  5  1.9194 328.344301  47.239221
56830.86052  0.329  0.043 W1mW2 10  1.9395 328.344342  47.239206
57555.58817  0.086  0.040 W1mW2  5  1.9421 328.344268  47.239224
57923.28448  0.200  0.050 W1mW2  5  1.9437 328.344316  47.239211
59018.93111  0.144  0.040 W1mW2  5  1.9527 328.344318  47.239207
58287.09306 -0.006  0.049 W1mW2 10  1.9764 328.344289  47.239208
57555.78466  0.098  0.035 W1mW2 10  1.9952 328.344304  47.239199
58651.40452  0.039  0.069 W1mW2  5  2.0386 328.344369  47.239172
57007.42734  0.087  0.031 W1mW2 10  2.0487 328.344294  47.239185
57923.48084  0.266  0.040 W1mW2 10  2.0491 328.344313  47.239180
57191.62782 -0.204  0.092 W1mW2 10  2.0771 328.344565  47.239143
57366.55300  0.276  0.051 W1mW2  5  2.0828 328.344235  47.239191
57555.91569  0.096  0.039 W1mW2  5  2.1439 328.344359  47.239144
58813.88260  0.151  0.039 W1mW2  5  2.2115 328.344251  47.239148
56829.74212 -0.090  0.079 W1mW2 10  2.2502 328.344455  47.239101
57725.50689  0.083  0.039 W1mW2 10  2.2555 328.344274  47.239129
58813.88247  0.166  0.035 W1mW2 10  2.2681 328.344265  47.239127
58651.73153  0.038  0.046 W1mW2 10  2.3199 328.344400  47.239087
56826.71556  0.137  0.095 W1mW2  5  2.3289 328.344184  47.239131
58449.95194  0.106  0.038 W1mW2  5  2.3401 328.344293  47.239100
57192.21828  0.104  0.038 W1mW2  5  2.3513 328.344220  47.239114
56829.34737  0.431  0.060 W1mW2 10  2.3533 328.344337  47.239087
58089.29591  0.220  0.069 W1mW2 10  2.3661 328.344276  47.239096
56829.34724  0.529  0.042 W1mW2  5  2.3903 328.344386  47.239069
57920.33827 -0.052  0.054 W1mW2 10  2.4309 328.344115  47.239123
57006.77015  0.245  0.033 W1mW2 10  2.4445 328.344308  47.239066
57006.90156  0.065  0.050 W1mW2 10  2.4626 328.344428  47.239044
56826.78139  0.304  0.066 W1mW2  5  2.5122 328.344189  47.239075
56827.24197  0.006  0.128 W1mW2  5  2.5983 328.344234  47.239038
57919.61817  0.005  0.095 W1mW2  5  2.6317 328.344283  47.239017
58287.68200 -0.067  0.038 W1mW2 10  2.6556 328.344212  47.239026
56826.97876  0.438  0.042 W1mW2  5  2.6707 328.344243  47.239014
57365.96278 -0.034  0.073 W1mW2 10  2.6920 328.344126  47.239039
57191.69340 -0.036  0.035 W1mW2 10  2.6983 328.344181  47.239021
57555.65362  0.008  0.082 W1mW2  5  2.7063 328.344162  47.239024
56826.84722 -0.141  0.101 W1mW2  0  2.9115 328.344267  47.238940
57921.58223  0.259  0.038 W1mW2  5  2.9120 328.344173  47.238960
57919.48714  0.134  0.041 W1mW2 10  2.9370 328.344156  47.238957
59018.80033 -0.122  0.043 W1mW2  5  2.9524 328.344163  47.238950
59018.60411  0.069  0.039 W1mW2  5  2.9534 328.344052  47.238982
