# MJD mag magerr filter flag distance ra dec
56702.81084 13.324  0.045 W1 10  1.3169  52.135839  31.184649
58145.38544 13.269  0.038 W1 10  1.3178  52.135774  31.184514
58142.96410 13.237  0.034 W1 10  1.3236  52.135757  31.184491
58350.44298 13.318  0.040 W1  5  1.3246  52.135414  31.184352
57619.73395 13.511  0.041 W1 10  1.3258  52.135816  31.184576
58873.72587 13.279  0.035 W1 10  1.3277  52.135784  31.184522
56702.48154 13.736  0.049 W1  0  1.3296  52.135849  31.184760
58874.18378 13.206  0.033 W1 10  1.3320  52.135802  31.184546
58145.71270 13.238  0.046 W1 10  1.3328  52.135784  31.184520
57619.14425 13.487  0.046 W1 10  1.3335  52.135831  31.184604
56893.49592 13.395  0.040 W1 10  1.3353  52.135833  31.184608
58142.11271 13.266  0.036 W1 10  1.3363  52.135814  31.184565
57061.62502 13.590  0.044 W1 10  1.3380  52.135811  31.184557
58145.12363 13.291  0.038 W1 10  1.3398  52.135809  31.184554
58142.63684 13.200  0.033 W1 10  1.3398  52.135807  31.184549
58350.57387 13.440  0.039 W1 10  1.3403  52.135789  31.184522
56893.89067 13.330  0.038 W1 10  1.3520  52.135816  31.184558
57062.21625 13.481  0.036 W1 10  1.3527  52.135807  31.184543
58874.05300 13.175  0.046 W1 10  1.3533  52.135783  31.184508
57619.01322 13.444  0.039 W1 10  1.3553  52.135831  31.184585
58714.47134 13.524  0.041 W1 10  1.3557  52.135852  31.184650
57421.55288 13.800  0.046 W1  5  1.3682  52.135816  31.184548
58350.57375 13.521  0.043 W1 10  1.3685  52.135826  31.184565
58142.44048 13.266  0.037 W1 10  1.3691  52.135810  31.184537
58508.96447 13.494  0.045 W1 10  1.3696  52.135843  31.184602
57255.27163 13.720  0.044 W1 10  1.3701  52.135850  31.184621
59081.97767 13.505  0.040 W1  5  1.3710  52.135844  31.184605
57619.53735 13.480  0.047 W1 10  1.3715  52.135831  31.184573
57062.34767 13.660  0.041 W1 10  1.3765  52.135799  31.184517
58145.25453 13.263  0.036 W1 10  1.3788  52.135825  31.184557
56893.16713 13.378  0.036 W1 10  1.3798  52.135805  31.184524
58873.79132 13.260  0.037 W1 10  1.3812  52.135846  31.184601
57785.49435 13.545  0.047 W1 10  1.3869  52.135810  31.184527
56893.23284 13.381  0.037 W1 10  1.3933  52.135796  31.184505
58714.99469 13.535  0.049 W1 10  1.3983  52.135846  31.184585
58714.73301 13.441  0.044 W1 10  1.4089  52.135860  31.184614
56893.36438 13.421  0.039 W1 10  1.4095  52.135840  31.184564
57785.42890 13.411  0.038 W1 10  1.4119  52.135807  31.184510
56893.75913 13.386  0.049 W1 10  1.4196  52.135861  31.184605
57255.79639 13.553  0.046 W1 10  1.4202  52.135840  31.184558
56893.29867 13.323  0.035 W1 10  1.4224  52.135837  31.184550
58715.06015 13.451  0.040 W1 10  1.4315  52.135855  31.184579
57785.16696 13.565  0.043 W1 10  1.4345  52.135838  31.184544
57986.33921 13.441  0.038 W1  5  1.4350  52.135833  31.184535
58351.16268 13.500  0.051 W1  5  1.4353  52.135839  31.184546
57422.01181 13.707  0.042 W1 10  1.4379  52.135800  31.184488
57061.88785 13.670  0.040 W1 10  1.4381  52.135826  31.184523
57421.42185 13.771  0.045 W1 10  1.4391  52.135823  31.184518
57986.99386 13.519  0.049 W1 10  1.4451  52.135870  31.184607
57986.14273 13.415  0.050 W1 10  1.4508  52.135854  31.184563
58142.24413 13.233  0.045 W1 10  1.4516  52.135846  31.184547
57421.61846 13.727  0.047 W1 10  1.4528  52.135866  31.184590
57421.88065 13.657  0.046 W1 10  1.4528  52.135817  31.184501
58145.58179 13.244  0.036 W1 10  1.4530  52.135821  31.184508
57421.02850 13.756  0.046 W1 10  1.4574  52.135799  31.184478
58145.31998 13.259  0.036 W1 10  1.4624  52.135841  31.184533
57785.36345 13.415  0.040 W1 10  1.4677  52.135869  31.184584
58509.09525 13.401  0.045 W1 10  1.4750  52.135864  31.184567
56702.74500 13.495  0.039 W1 10  1.4753  52.135882  31.184611
58714.86392 13.526  0.041 W1 10  1.4819  52.135848  31.184532
57986.73205 13.455  0.040 W1 10  1.4897  52.135868  31.184563
58145.18908 13.312  0.037 W1 10  1.4916  52.135848  31.184527
57986.47012 13.459  0.038 W1 10  1.4998  52.135893  31.184622
57421.29069 13.649  0.045 W1 10  1.5007  52.135833  31.184499
58350.31208 13.507  0.039 W1  5  1.5008  52.135886  31.184597
56703.20609 13.427  0.035 W1 10  1.5050  52.135837  31.184501
57619.34086 13.499  0.043 W1 10  1.5084  52.135897  31.184624
57421.35627 13.718  0.044 W1 10  1.5110  52.135861  31.184537
56702.34987 13.515  0.038 W1 10  1.5113  52.135874  31.184561
57061.95355 13.560  0.040 W1 10  1.5115  52.135889  31.184598
57785.23241 13.435  0.039 W1 10  1.5118  52.135864  31.184542
57618.88232 13.508  0.046 W1 10  1.5152  52.135759  31.184415
58714.92924 13.455  0.038 W1 10  1.5245  52.135874  31.184551
57618.88219 13.470  0.040 W1 10  1.5253  52.135880  31.184562
57255.53407 13.709  0.042 W1 10  1.5347  52.135912  31.184651
57619.27528 13.485  0.040 W1 10  1.5501  52.135905  31.184605
58509.68419 13.515  0.040 W1 10  1.5607  52.135852  31.184493
58873.59509 13.215  0.034 W1 10  1.5634  52.135872  31.184522
57986.60102 13.564  0.042 W1 10  1.5689  52.135883  31.184539
57986.01183 13.493  0.040 W1 10  1.5808  52.135908  31.184583
57986.14286 13.400  0.046 W1 10  1.5874  52.135911  31.184587
56702.94263 13.574  0.041 W1 10  1.6059  52.135815  31.184429
57255.07489 13.673  0.046 W1 10  1.6068  52.135917  31.184584
57986.53557 13.539  0.043 W1 10  1.6202  52.135932  31.184615
55238.25876 11.643  0.031 W2 10  0.7059  52.135624  31.184631
55237.86172 11.677  0.031 W2 10  0.9336  52.135707  31.184637
55238.58958 11.588  0.031 W2 10  0.9360  52.135706  31.184633
55238.19254 11.725  0.031 W2 10  1.0160  52.135742  31.184660
55238.32484 11.653  0.030 W2 10  1.0330  52.135727  31.184605
55237.59698 11.718  0.031 W2 10  1.0542  52.135745  31.184629
55238.45715 11.644  0.029 W2 10  1.0947  52.135760  31.184631
55238.45728 11.640  0.032 W2 10  1.1165  52.135763  31.184620
55237.59711 11.713  0.037 W2 10  1.1277  52.135771  31.184631
55237.72941 11.692  0.039 W2 10  1.1521  52.135785  31.184648
55238.12632 11.668  0.030 W2 10  1.1811  52.135763  31.184573
55238.06024 11.614  0.031 W2 10  1.1884  52.135804  31.184692
55237.99402 11.710  0.032 W2 10  1.1935  52.135789  31.184618
59082.23935 11.961  0.038 W2 10  0.6342  52.135567  31.184843
58873.92210 11.630  0.037 W2 10  0.7067  52.135312  31.184547
59082.50090 11.928  0.036 W2 10  0.9280  52.135720  31.184696
58714.79847 11.941  0.037 W2 10  0.9292  52.135714  31.184663
59082.04312 11.537  0.040 W2  5  0.9652  52.135548  31.184965
58715.19092 11.954  0.049 W2 10  1.0179  52.135714  31.184591
58142.57088 11.530  0.028 W2 10  1.0269  52.135747  31.184662
58142.37503 11.504  0.031 W2 10  1.0301  52.135718  31.184590
58145.45089 11.630  0.039 W2 10  1.0446  52.135733  31.184608
58351.03191 12.173  0.052 W2  5  1.0460  52.135737  31.184616
57255.66523 12.034  0.051 W2 10  1.0463  52.135738  31.184618
57255.20605 12.040  0.048 W2 10  1.0506  52.135753  31.184657
59081.65066 11.959  0.036 W2 10  1.0537  52.135752  31.184650
57062.01913 11.722  0.028 W2 10  1.0667  52.135699  31.184544
59082.10844 11.953  0.039 W2 10  1.0767  52.135764  31.184668
58350.18117 12.035  0.043 W2 10  1.0863  52.135768  31.184673
56703.33776 11.687  0.030 W2 10  1.0900  52.135746  31.184602
57619.86499 11.996  0.042 W2 10  1.0977  52.135748  31.184600
56702.87680 11.769  0.031 W2 10  1.1011  52.135725  31.184561
59081.65079 11.999  0.037 W2 10  1.1046  52.135749  31.184598
58350.77010 12.038  0.041 W2 10  1.1135  52.135768  31.184638
57986.60115 11.922  0.043 W2 10  1.1203  52.135751  31.184590
58715.32182 11.987  0.053 W2 10  1.1260  52.135756  31.184596
58350.63920 12.030  0.038 W2  5  1.1262  52.135769  31.184626
58350.90101 11.909  0.041 W2 10  1.1282  52.135734  31.184559
57061.49374 11.866  0.039 W2 10  1.1352  52.135727  31.184545
56702.61334 11.662  0.032 W2 10  1.1385  52.135740  31.184562
57619.60292 11.931  0.037 W2 10  1.1400  52.135756  31.184587
57255.79651 12.048  0.040 W2 10  1.1421  52.135749  31.184574
58350.70465 12.045  0.041 W2  5  1.1523  52.135726  31.184536
57785.62538 11.891  0.042 W2 10  1.1657  52.135758  31.184574
58873.33341 11.625  0.031 W2  5  1.1662  52.135777  31.184613
56893.49605 11.668  0.032 W2 10  1.1696  52.135767  31.184587
57421.48730 12.143  0.040 W2 10  1.1724  52.135762  31.184577
59082.37012 11.974  0.041 W2 10  1.1776  52.135800  31.184682
57619.40631 11.994  0.040 W2 10  1.1835  52.135737  31.184535
57785.03593 11.830  0.038 W2 10  1.1877  52.135767  31.184575
57254.94373 12.104  0.038 W2 10  1.1932  52.135748  31.184544
58144.99273 11.634  0.040 W2 10  1.1990  52.135736  31.184526
57619.47189 12.001  0.038 W2 10  1.1991  52.135779  31.184591
57255.33720 12.025  0.039 W2 10  1.2061  52.135782  31.184592
56702.67917 11.694  0.029 W2 10  1.2065  52.135776  31.184580
58142.70229 11.569  0.032 W2 10  1.2074  52.135754  31.184544
59081.51989 11.951  0.044 W2 10  1.2076  52.135800  31.184637
58142.50593 11.556  0.033 W2 10  1.2120  52.135747  31.184532
58351.16281 11.991  0.036 W2 10  1.2169  52.135799  31.184624
57785.75641 11.889  0.034 W2 10  1.2192  52.135768  31.184559
57062.08484 11.751  0.030 W2 10  1.2203  52.135764  31.184552
58874.05287 11.567  0.029 W2 10  1.2235  52.135783  31.184582
59082.23922 11.901  0.034 W2  5  1.2236  52.135811  31.184658
57619.86486 12.009  0.038 W2 10  1.2277  52.135800  31.184616
58873.46432 11.657  0.032 W2 10  1.2314  52.135772  31.184558
59081.91234 11.974  0.040 W2 10  1.2341  52.135775  31.184561
57785.29799 11.939  0.040 W2 10  1.2357  52.135778  31.184565
57061.75643 11.674  0.038 W2 10  1.2366  52.135789  31.184585
56703.07430 11.678  0.035 W2 10  1.2379  52.135793  31.184592
56893.43021 11.621  0.037 W2 10  1.2385  52.135803  31.184614
58714.60224 12.009  0.050 W2  5  1.2390  52.135822  31.184722
57785.49448 11.865  0.038 W2 10  1.2410  52.135768  31.184547
56893.62759 11.664  0.034 W2 10  1.2414  52.135796  31.184597
58142.83319 11.528  0.028 W2 10  1.2443  52.135776  31.184556
58718.85471 11.994  0.060 W2 10  1.2464  52.135771  31.184548
58509.81497 11.885  0.032 W2 10  1.2488  52.135767  31.184541
59081.78157 11.896  0.040 W2 10  1.2501  52.135814  31.184638
58509.48783 11.962  0.036 W2 10  1.2526  52.135774  31.184548
56702.81096 11.647  0.036 W2 10  1.2549  52.135775  31.184549
57421.15953 12.132  0.036 W2 10  1.2557  52.135778  31.184553
58873.66055 11.739  0.042 W2 10  1.2596  52.135710  31.184473
57986.86296 11.911  0.041 W2  5  1.2648  52.135804  31.184595
57986.40467 12.006  0.042 W2  5  1.2648  52.135815  31.184623
58509.42238 11.951  0.045 W2 10  1.2699  52.135795  31.184573
56893.03547 11.612  0.031 W2 10  1.2710  52.135788  31.184561
58509.29161 11.950  0.034 W2 10  1.2772  52.135782  31.184547
57255.14047 12.017  0.035 W2 10  1.2777  52.135811  31.184601
58509.22615 11.969  0.036 W2 10  1.2851  52.135799  31.184570
57784.90503 11.928  0.036 W2 10  1.2896  52.135832  31.184656
58145.84360 11.606  0.036 W2 10  1.2924  52.135789  31.184549
58350.50843 12.059  0.037 W2 10  1.2944  52.135831  31.184646
57254.81244 12.101  0.038 W2 10  1.2969  52.135818  31.184602
58873.52964 11.594  0.031 W2 10  1.3022  52.135784  31.184535
59081.84689 11.903  0.036 W2 10  1.3023  52.135824  31.184613
58873.20264 11.674  0.034 W2 10  1.3034  52.135784  31.184535
57255.40291 12.097  0.045 W2 10  1.3047  52.135776  31.184523
58509.55329 11.897  0.039 W2 10  1.3082  52.135798  31.184554
58509.94587 11.926  0.034 W2  5  1.3082  52.135786  31.184535
57986.27376 11.863  0.042 W2 10  1.3118  52.135816  31.184586
57062.47895 11.715  0.029 W2 10  1.3144  52.135784  31.184529
56702.81084 11.600  0.033 W2 10  1.3169  52.135839  31.184649
58145.38544 11.628  0.036 W2 10  1.3178  52.135774  31.184514
58142.96410 11.519  0.027 W2 10  1.3236  52.135757  31.184491
58350.44298 12.126  0.053 W2  5  1.3246  52.135414  31.184352
57619.73395 11.961  0.036 W2 10  1.3258  52.135816  31.184576
58873.72587 11.600  0.028 W2 10  1.3277  52.135784  31.184522
56702.48154 12.035  0.038 W2  0  1.3296  52.135849  31.184760
58874.18378 11.563  0.029 W2 10  1.3320  52.135802  31.184546
58145.71270 11.568  0.060 W2 10  1.3328  52.135784  31.184520
57619.14425 11.972  0.038 W2 10  1.3335  52.135831  31.184604
56893.49592 11.626  0.032 W2 10  1.3353  52.135833  31.184608
58142.11271 11.601  0.030 W2 10  1.3363  52.135814  31.184565
57061.62502 11.740  0.032 W2 10  1.3380  52.135811  31.184557
58145.12363 11.627  0.044 W2 10  1.3398  52.135809  31.184554
58142.63684 11.501  0.030 W2 10  1.3398  52.135807  31.184549
58350.57387 11.979  0.040 W2 10  1.3403  52.135789  31.184522
56893.89067 11.645  0.032 W2 10  1.3520  52.135816  31.184558
57062.21625 11.707  0.030 W2 10  1.3527  52.135807  31.184543
58874.05300 11.642  0.030 W2 10  1.3533  52.135783  31.184508
57619.01322 11.882  0.033 W2 10  1.3553  52.135831  31.184585
58714.47134 11.987  0.037 W2 10  1.3557  52.135852  31.184650
57421.55288 12.214  0.038 W2  5  1.3682  52.135816  31.184548
58350.57375 11.970  0.038 W2 10  1.3685  52.135826  31.184565
58142.44048 11.589  0.029 W2 10  1.3691  52.135810  31.184537
58508.96447 11.910  0.034 W2 10  1.3696  52.135843  31.184602
57255.27163 12.036  0.038 W2 10  1.3701  52.135850  31.184621
59081.97767 12.014  0.044 W2  5  1.3710  52.135844  31.184605
57619.53735 11.948  0.034 W2 10  1.3715  52.135831  31.184573
57062.34767 11.790  0.032 W2 10  1.3765  52.135799  31.184517
58145.25453 11.576  0.035 W2 10  1.3788  52.135825  31.184557
56893.16713 11.651  0.034 W2 10  1.3798  52.135805  31.184524
58873.79132 11.609  0.036 W2 10  1.3812  52.135846  31.184601
57785.49435 11.822  0.034 W2 10  1.3869  52.135810  31.184527
56893.23284 11.575  0.030 W2 10  1.3933  52.135796  31.184505
58714.99469 11.957  0.041 W2 10  1.3983  52.135846  31.184585
58714.73301 11.961  0.041 W2 10  1.4089  52.135860  31.184614
56893.36438 11.648  0.030 W2 10  1.4095  52.135840  31.184564
57785.42890 11.851  0.033 W2 10  1.4119  52.135807  31.184510
56893.75913 11.506  0.059 W2 10  1.4196  52.135861  31.184605
57255.79639 12.002  0.041 W2 10  1.4202  52.135840  31.184558
56893.29867 11.698  0.032 W2 10  1.4224  52.135837  31.184550
58715.06015 12.007  0.044 W2 10  1.4315  52.135855  31.184579
57785.16696 12.032  0.048 W2 10  1.4345  52.135838  31.184544
57986.33921 11.928  0.034 W2  5  1.4350  52.135833  31.184535
58351.16268 11.875  0.042 W2  5  1.4353  52.135839  31.184546
57422.01181 12.199  0.037 W2 10  1.4379  52.135800  31.184488
57061.88785 11.710  0.030 W2 10  1.4381  52.135826  31.184523
57421.42185 12.161  0.040 W2 10  1.4391  52.135823  31.184518
57986.99386 11.977  0.038 W2 10  1.4451  52.135870  31.184607
57986.14273 11.981  0.038 W2 10  1.4508  52.135854  31.184563
58142.24413 11.555  0.030 W2 10  1.4516  52.135846  31.184547
57421.61846 12.232  0.043 W2 10  1.4528  52.135866  31.184590
57421.88065 12.140  0.039 W2 10  1.4528  52.135817  31.184501
58145.58179 11.587  0.040 W2 10  1.4530  52.135821  31.184508
57421.02850 12.201  0.043 W2 10  1.4574  52.135799  31.184478
58145.31998 11.671  0.043 W2 10  1.4624  52.135841  31.184533
57785.36345 11.986  0.049 W2 10  1.4677  52.135869  31.184584
58509.09525 11.894  0.038 W2 10  1.4750  52.135864  31.184567
56702.74500 11.739  0.039 W2 10  1.4753  52.135882  31.184611
58714.86392 12.067  0.043 W2 10  1.4819  52.135848  31.184532
57986.73205 11.909  0.040 W2 10  1.4897  52.135868  31.184563
58145.18908 11.629  0.035 W2 10  1.4916  52.135848  31.184527
57986.47012 11.942  0.034 W2 10  1.4998  52.135893  31.184622
57421.29069 12.125  0.047 W2 10  1.5007  52.135833  31.184499
58350.31208 12.039  0.048 W2  5  1.5008  52.135886  31.184597
56703.20609 11.746  0.033 W2 10  1.5050  52.135837  31.184501
57619.34086 11.982  0.037 W2 10  1.5084  52.135897  31.184624
57421.35627 12.119  0.042 W2 10  1.5110  52.135861  31.184537
56702.34987 11.739  0.034 W2 10  1.5113  52.135874  31.184561
57061.95355 11.748  0.037 W2 10  1.5115  52.135889  31.184598
57785.23241 11.876  0.035 W2 10  1.5118  52.135864  31.184542
57618.88232 11.904  0.038 W2 10  1.5152  52.135759  31.184415
58714.92924 11.961  0.037 W2 10  1.5245  52.135874  31.184551
57618.88219 11.872  0.037 W2 10  1.5253  52.135880  31.184562
57255.53407 12.132  0.042 W2 10  1.5347  52.135912  31.184651
57619.27528 12.023  0.038 W2 10  1.5501  52.135905  31.184605
58509.68419 11.879  0.033 W2 10  1.5607  52.135852  31.184493
58873.59509 11.593  0.031 W2 10  1.5634  52.135872  31.184522
57986.60102 11.980  0.037 W2 10  1.5689  52.135883  31.184539
57986.01183 11.955  0.038 W2 10  1.5808  52.135908  31.184583
57986.14286 12.056  0.046 W2 10  1.5874  52.135911  31.184587
56702.94263 11.802  0.035 W2 10  1.6059  52.135815  31.184429
57255.07489 12.167  0.051 W2 10  1.6068  52.135917  31.184584
57986.53557 12.012  0.043 W2 10  1.6202  52.135932  31.184615
55238.25876  1.671  0.051 W1mW2 10  0.7059  52.135624  31.184631
55237.86172  1.641  0.048 W1mW2 10  0.9336  52.135707  31.184637
55238.58958  1.737  0.049 W1mW2 10  0.9360  52.135706  31.184633
55238.19254  1.620  0.048 W1mW2 10  1.0160  52.135742  31.184660
55238.32484  1.665  0.047 W1mW2 10  1.0330  52.135727  31.184605
55237.59698  1.582  0.055 W1mW2 10  1.0542  52.135745  31.184629
55238.45715  1.569  0.045 W1mW2 10  1.0947  52.135760  31.184631
55238.45728  1.675  0.051 W1mW2 10  1.1165  52.135763  31.184620
55237.59711  1.692  0.055 W1mW2 10  1.1277  52.135771  31.184631
55237.72941  1.640  0.054 W1mW2 10  1.1521  52.135785  31.184648
55238.12632  1.584  0.048 W1mW2 10  1.1811  52.135763  31.184573
55238.06024  1.691  0.050 W1mW2 10  1.1884  52.135804  31.184692
55237.99402  1.501  0.048 W1mW2 10  1.1935  52.135789  31.184618
59082.23935  1.864  0.069 W1mW2 10  0.6342  52.135567  31.184843
58873.92210  2.070  0.065 W1mW2 10  0.7067  52.135312  31.184547
59082.50090  1.568  0.055 W1mW2 10  0.9280  52.135720  31.184696
58714.79847  1.557  0.054 W1mW2 10  0.9292  52.135714  31.184663
59082.04312  1.954  0.058 W1mW2  5  0.9652  52.135548  31.184965
58715.19092  1.571  0.067 W1mW2 10  1.0179  52.135714  31.184591
58142.57088  1.699  0.052 W1mW2 10  1.0269  52.135747  31.184662
58142.37503  1.678  0.047 W1mW2 10  1.0301  52.135718  31.184590
58351.03191  1.371  0.069 W1mW2  5  1.0460  52.135737  31.184616
57255.66523  1.673  0.066 W1mW2 10  1.0463  52.135738  31.184618
57255.20605  1.702  0.073 W1mW2 10  1.0506  52.135753  31.184657
59081.65066  1.450  0.067 W1mW2 10  1.0537  52.135752  31.184650
57062.01913  1.787  0.053 W1mW2 10  1.0667  52.135699  31.184544
59082.10844  1.410  0.060 W1mW2 10  1.0767  52.135764  31.184668
58350.18117  1.564  0.062 W1mW2 10  1.0863  52.135768  31.184673
56703.33776  1.891  0.049 W1mW2 10  1.0900  52.135746  31.184602
57619.86499  1.501  0.059 W1mW2 10  1.0977  52.135748  31.184600
56702.87680  1.821  0.052 W1mW2 10  1.1011  52.135725  31.184561
59081.65079  1.484  0.055 W1mW2 10  1.1046  52.135749  31.184598
58350.77010  1.486  0.057 W1mW2 10  1.1135  52.135768  31.184638
57986.60115  1.517  0.059 W1mW2 10  1.1203  52.135751  31.184590
58715.32182  1.438  0.067 W1mW2 10  1.1260  52.135756  31.184596
58350.63920  1.508  0.058 W1mW2  5  1.1262  52.135769  31.184626
58350.90101  1.696  0.061 W1mW2 10  1.1282  52.135734  31.184559
57061.49374  1.652  0.056 W1mW2 10  1.1352  52.135727  31.184545
56702.61334  1.924  0.053 W1mW2 10  1.1385  52.135740  31.184562
57619.60292  1.594  0.055 W1mW2 10  1.1400  52.135756  31.184587
