# MJD mag magerr filter flag distance ra dec
56749.26342 11.402  0.017 W1  0  1.0954 278.036548  -1.903951
58370.11284 11.219  0.018 W1  5  1.0992 278.036532  -1.904009
59101.63403 11.493  0.023 W1  5  1.1005 278.036530  -1.904013
59101.17638 11.448  0.020 W1  5  1.1009 278.036508  -1.904055
57841.70933 11.340  0.019 W1  5  1.1014 278.036543  -1.903980
57290.73224 11.199  0.017 W1  5  1.1021 278.036516  -1.904041
57474.73651 11.594  0.023 W1  0  1.1024 278.036513  -1.904046
58369.85154 11.219  0.022 W1  5  1.1025 278.036529  -1.904016
57649.25261 11.454  0.022 W1  5  1.1030 278.036515  -1.904044
58936.86707 11.485  0.019 W1  5  1.1057 278.036538  -1.903998
58369.98245 11.214  0.018 W1  5  1.1061 278.036529  -1.904020
57649.51467 11.475  0.018 W1  5  1.1092 278.036537  -1.904003
57290.60109 11.210  0.018 W1  5  1.1096 278.036521  -1.904037
57474.34341 11.408  0.021 W1  5  1.1100 278.036538  -1.904000
57110.70964 11.605  0.024 W1  5  1.1102 278.036545  -1.903980
57841.77478 11.348  0.019 W1  5  1.1116 278.036547  -1.903974
58573.37007 11.576  0.022 W1  5  1.1119 278.036544  -1.903984
58737.07852 11.284  0.022 W1  0  1.1140 278.036526  -1.904031
58572.78126 11.553  0.020 W1  5  1.1141 278.036541  -1.903995
58937.12862 11.425  0.020 W1  5  1.1170 278.036542  -1.903996
56748.27592 11.385  0.017 W1 10  1.1171 278.036542  -1.903995
57649.38364 11.495  0.020 W1  5  1.1176 278.036532  -1.904021
58370.17829 11.272  0.021 W1  5  1.1177 278.036535  -1.904014
59101.04560 11.529  0.023 W1  5  1.1185 278.036534  -1.904016
58733.74278 11.234  0.021 W1  5  1.1190 278.036533  -1.904020
59101.56871 11.484  0.019 W1  5  1.1192 278.036538  -1.904008
58370.24425 11.246  0.018 W1  5  1.1204 278.036539  -1.904007
56748.73676 11.376  0.017 W1  5  1.1240 278.036544  -1.903997
58937.45563 11.444  0.020 W1  0  1.1244 278.036551  -1.903974
58937.84808 11.466  0.020 W1  5  1.1246 278.036540  -1.904007
56748.14425 11.406  0.017 W1  5  1.1258 278.036537  -1.904016
57474.47445 11.450  0.018 W1  5  1.1287 278.036550  -1.903982
57289.87959 11.321  0.019 W1  5  1.1296 278.036534  -1.904025
56928.52660 11.456  0.020 W1  5  1.1313 278.036531  -1.904032
57478.86533 11.345  0.019 W1 10  1.1344 278.036560  -1.903946
58737.73265 11.295  0.019 W1  5  1.1392 278.036552  -1.903985
58569.90214 11.444  0.019 W1  5  1.1407 278.036538  -1.904022
57474.93324 11.411  0.020 W1  5  1.1428 278.036549  -1.903996
56927.93473 11.478  0.023 W1  5  1.1489 278.036533  -1.904038
58573.04294 11.576  0.022 W1  5  1.1499 278.036543  -1.904017
57110.90650 11.621  0.025 W1  5  1.1504 278.036558  -1.903977
59101.50325 11.486  0.020 W1  5  1.1506 278.036541  -1.904023
57290.01075 11.283  0.019 W1  5  1.1512 278.036541  -1.904022
57474.60548 11.395  0.018 W1  5  1.1521 278.036545  -1.904014
57842.16775 11.201  0.021 W1  5  1.1525 278.036554  -1.903991
57110.31565 11.635  0.021 W1  5  1.1533 278.036552  -1.903998
57290.14190 11.297  0.019 W1  5  1.1535 278.036547  -1.904010
58573.10839 11.647  0.024 W1  5  1.1550 278.036558  -1.903982
58205.82240 11.568  0.021 W1  0  1.1557 278.036544  -1.904018
59101.43793 11.511  0.021 W1  5  1.1568 278.036534  -1.904040
58370.44048 11.251  0.019 W1  5  1.1578 278.036553  -1.904000
56749.13176 11.373  0.019 W1  5  1.1584 278.036551  -1.904004
57648.92509 11.518  0.021 W1 10  1.1585 278.036558  -1.903984
57649.12170 11.470  0.022 W1  5  1.1586 278.036544  -1.904022
59101.89571 11.537  0.020 W1  0  1.1588 278.036541  -1.904027
58569.77137 11.456  0.018 W1  5  1.1606 278.036547  -1.904017
57110.64393 11.624  0.019 W1  5  1.1671 278.036558  -1.903990
56748.86842 11.349  0.017 W1 10  1.1676 278.036553  -1.904006
56749.00009 11.412  0.019 W1  5  1.1688 278.036561  -1.903984
58573.23916 11.593  0.019 W1  5  1.1697 278.036560  -1.903987
56928.78968 11.518  0.019 W1 10  1.1712 278.036550  -1.904017
58206.14966 11.524  0.019 W1  5  1.1721 278.036560  -1.903992
56932.20958 11.326  0.017 W1 10  1.1727 278.036542  -1.904034
58573.10826 11.549  0.022 W1  5  1.1752 278.036558  -1.904000
57648.79406 11.505  0.022 W1  5  1.1771 278.036556  -1.904006
58737.40552 11.344  0.019 W1  5  1.1777 278.036549  -1.904022
58573.76252 11.667  0.024 W1  5  1.1803 278.036563  -1.903987
58573.63175 11.631  0.030 W1  5  1.1807 278.036554  -1.904014
58937.12875 11.370  0.022 W1  5  1.1810 278.036550  -1.904022
58573.17371 11.638  0.024 W1  0  1.1817 278.036551  -1.904022
58736.75139 11.442  0.021 W1  0  1.1825 278.036560  -1.903999
59101.04548 11.541  0.023 W1  5  1.1840 278.036546  -1.904033
57842.03672 11.298  0.019 W1  5  1.1841 278.036557  -1.904010
58205.69150 11.518  0.021 W1  5  1.1860 278.036564  -1.903990
56748.40759 11.404  0.019 W1  5  1.1860 278.036551  -1.904024
57474.80209 11.528  0.022 W1 10  1.1883 278.036556  -1.904015
58205.56072 11.452  0.022 W1  5  1.1887 278.036564  -1.903994
57110.90663 11.630  0.024 W1  5  1.1928 278.036566  -1.903991
58009.61938 11.567  0.019 W1  5  1.2007 278.036541  -1.904053
56748.60509 11.422  0.019 W1  5  1.2041 278.036568  -1.903995
58937.25953 11.412  0.020 W1  5  1.2058 278.036571  -1.903987
57110.18437 11.574  0.020 W1  5  1.2070 278.036567  -1.903998
58009.75028 11.603  0.024 W1  5  1.2070 278.036551  -1.904039
58206.01876 11.544  0.020 W1  5  1.2095 278.036568  -1.904000
58009.09563 11.564  0.019 W1  5  1.2123 278.036566  -1.904008
58572.91203 11.544  0.020 W1  5  1.2124 278.036570  -1.903996
57649.12158 11.471  0.023 W1  5  1.2125 278.036558  -1.904027
57841.90581 11.297  0.018 W1  5  1.2148 278.036577  -1.903976
57290.20748 11.281  0.020 W1  5  1.2164 278.036566  -1.904009
56928.32935 11.470  0.017 W1  5  1.2202 278.036552  -1.904045
57110.05295 11.665  0.023 W1  5  1.2239 278.036574  -1.903993
56928.19781 11.493  0.020 W1  5  1.2247 278.036569  -1.904009
57111.03791 11.659  0.021 W1  5  1.2344 278.036572  -1.904009
58009.48847 11.533  0.020 W1  5  1.2373 278.036562  -1.904034
59101.76481 11.477  0.023 W1  5  1.2424 278.036566  -1.904029
58205.95330 11.568  0.024 W1  5  1.2436 278.036577  -1.904001
58206.28056 11.506  0.021 W1  5  1.2437 278.036576  -1.904004
57841.44739 11.311  0.018 W1  5  1.2451 278.036564  -1.904034
57111.16920 11.645  0.020 W1  5  1.2454 278.036572  -1.904016
58206.21511 11.562  0.020 W1 10  1.2456 278.036575  -1.904010
56748.53925 11.360  0.022 W1  5  1.2475 278.036574  -1.904014
58936.99785 11.411  0.019 W1  5  1.2511 278.036586  -1.903981
58009.22705 11.541  0.022 W1  5  1.2531 278.036571  -1.904025
59100.91470 11.549  0.023 W1  5  1.2593 278.036561  -1.904050
57649.18716 11.504  0.019 W1  5  1.2636 278.036559  -1.904057
58736.88217 11.339  0.024 W1  5  1.2715 278.036574  -1.904032
57474.86767 11.420  0.022 W1  5  1.2715 278.036587  -1.903995
58009.94676 11.575  0.020 W1  5  1.2725 278.036575  -1.904030
58572.65035 11.569  0.021 W1  5  1.2738 278.036578  -1.904022
58206.41147 11.567  0.021 W1  0  1.2743 278.036574  -1.904032
58206.08421 11.542  0.021 W1  0  1.2743 278.036573  -1.904036
57649.05613 11.489  0.019 W1  5  1.2750 278.036564  -1.904053
58010.07766 11.625  0.019 W1  5  1.2754 278.036573  -1.904036
58573.50084 11.582  0.022 W1  5  1.2800 278.036572  -1.904040
58206.54237 11.517  0.020 W1  5  1.2810 278.036579  -1.904025
58009.68483 11.613  0.022 W1  5  1.2828 278.036573  -1.904040
57110.44694 11.736  0.021 W1 10  1.2921 278.036596  -1.903987
56748.67092 11.362  0.019 W1  0  1.2936 278.036593  -1.903999
58009.35795 11.688  0.027 W1  5  1.2952 278.036579  -1.904037
56928.46089 11.465  0.019 W1  5  1.3000 278.036572  -1.904054
58937.45575 11.533  0.025 W1  5  1.3094 278.036587  -1.904027
56928.65814 11.475  0.020 W1  5  1.3187 278.036585  -1.904039
58937.32485 11.461  0.019 W1  5  1.3764 278.036600  -1.904045
55292.14202 10.684  0.029 W2 10  0.9740 278.036507  -1.903975
55283.73989 10.811  0.026 W2 10  0.9898 278.036502  -1.903999
55284.07058 10.763  0.024 W2 10  1.0345 278.036519  -1.903992
55284.46762 10.828  0.027 W2 10  1.0496 278.036533  -1.903962
55284.13680 10.699  0.022 W2 10  1.0515 278.036534  -1.903960
55284.20301 10.774  0.023 W2 10  1.0765 278.036518  -1.904022
55283.87219 10.805  0.032 W2 10  1.0842 278.036536  -1.903986
55283.93841 10.780  0.030 W2 10  1.1072 278.036555  -1.903929
55284.00449 10.801  0.025 W2 10  1.1163 278.036543  -1.903991
55284.59993 10.804  0.022 W2 10  1.2013 278.036571  -1.903981
55283.60758 10.790  0.026 W2 10  1.2142 278.036568  -1.904002
55284.33532 10.783  0.027 W2 10  1.2598 278.036586  -1.903990
55284.07071 10.786  0.026 W2 10  1.3011 278.036598  -1.903989
58737.07839 10.703  0.022 W2  0  0.3540 278.036162  -1.903933
57475.19531 11.159  0.023 W2  0  0.8123 278.036392  -1.904065
56928.26364 10.893  0.027 W2  5  0.9171 278.036489  -1.903979
57290.07633 10.553  0.020 W2  5  0.9514 278.036487  -1.904008
56928.06627 10.745  0.021 W2  5  0.9560 278.036497  -1.903987
57474.99870 10.878  0.022 W2  5  0.9578 278.036491  -1.904003
58370.30971 10.460  0.021 W2  5  0.9622 278.036496  -1.903995
58937.52057 11.078  0.025 W2  0  0.9782 278.036416  -1.904105
58737.60175 10.563  0.021 W2  5  0.9857 278.036506  -1.903987
57286.73103 10.512  0.020 W2  5  0.9872 278.036494  -1.904015
56748.80259 10.740  0.019 W2  5  0.9872 278.036507  -1.903987
57842.42968 10.578  0.022 W2  5  0.9965 278.036503  -1.904003
58737.20930 10.593  0.022 W2  0  1.0003 278.036501  -1.904009
57475.32647 10.727  0.021 W2  5  1.0086 278.036505  -1.904007
58937.97886 10.930  0.023 W2  0  1.0090 278.036496  -1.904024
58737.01307 10.516  0.024 W2  5  1.0138 278.036489  -1.904039
57474.93312 10.708  0.021 W2  5  1.0166 278.036521  -1.903971
57648.66303 10.829  0.023 W2  5  1.0226 278.036505  -1.904015
56928.26352 10.736  0.023 W2  5  1.0269 278.036515  -1.903997
58737.27475 10.564  0.020 W2  5  1.0273 278.036500  -1.904028
58370.57139 10.524  0.019 W2  5  1.0295 278.036520  -1.903984
56928.39518 10.794  0.022 W2 10  1.0344 278.036515  -1.904001
57290.46993 10.541  0.022 W2  5  1.0345 278.036521  -1.903985
57648.99067 11.093  0.026 W2  0  1.0381 278.036505  -1.904025
57841.97126 10.570  0.020 W2  5  1.0402 278.036527  -1.903972
57842.29865 10.623  0.028 W2  5  1.0431 278.036521  -1.903993
57290.27306 10.540  0.021 W2  5  1.0456 278.036512  -1.904015
57475.06428 10.782  0.021 W2  5  1.0489 278.036521  -1.903996
57110.57822 10.945  0.024 W2  5  1.0517 278.036527  -1.903982
58737.14384 10.680  0.022 W2  0  1.0529 278.036529  -1.903978
56927.80319 10.744  0.021 W2 10  1.0551 278.036522  -1.904000
59101.37248 10.800  0.022 W2  5  1.0566 278.036527  -1.903987
58573.36994 10.924  0.022 W2  5  1.0591 278.036519  -1.904010
58369.58987 10.474  0.020 W2  5  1.0635 278.036517  -1.904018
57649.64570 10.829  0.022 W2  5  1.0639 278.036515  -1.904021
57289.74830 10.557  0.021 W2  5  1.0671 278.036526  -1.903998
56928.39506 10.764  0.021 W2 10  1.0676 278.036521  -1.904011
58009.81586 10.939  0.022 W2  5  1.0678 278.036520  -1.904013
57474.73663 10.796  0.023 W2  0  1.0697 278.036541  -1.903951
58737.34007 10.532  0.021 W2  5  1.0716 278.036527  -1.904000
58937.39030 10.744  0.023 W2 10  1.0734 278.036541  -1.903955
58937.58653 10.758  0.023 W2 10  1.0736 278.036525  -1.904005
57841.84036 10.624  0.021 W2  5  1.0759 278.036519  -1.904020
58573.30462 10.860  0.024 W2  5  1.0786 278.036531  -1.903993
58369.72077 10.468  0.019 W2  5  1.0803 278.036533  -1.903991
58737.47097 10.518  0.018 W2  5  1.0818 278.036523  -1.904017
58370.04790 10.485  0.018 W2  5  1.0825 278.036528  -1.904005
57290.33864 10.540  0.019 W2  5  1.0846 278.036524  -1.904016
57841.57842 10.551  0.023 W2  5  1.0857 278.036535  -1.903990
59101.30715 10.832  0.021 W2  5  1.0858 278.036528  -1.904008
58009.55392 10.961  0.027 W2  5  1.0881 278.036522  -1.904022
59101.76493 10.784  0.023 W2  5  1.0891 278.036536  -1.903988
56749.26342 10.785  0.019 W2  0  1.0954 278.036548  -1.903951
58370.11284 10.513  0.019 W2  5  1.0992 278.036532  -1.904009
59101.63403 10.797  0.025 W2  5  1.1005 278.036530  -1.904013
59101.17638 10.836  0.022 W2  5  1.1009 278.036508  -1.904055
57841.70933 10.630  0.020 W2  5  1.1014 278.036543  -1.903980
57290.73224 10.526  0.019 W2  5  1.1021 278.036516  -1.904041
57474.73651 10.879  0.021 W2  0  1.1024 278.036513  -1.904046
58369.85154 10.461  0.019 W2  5  1.1025 278.036529  -1.904016
57649.25261 10.805  0.021 W2  5  1.1030 278.036515  -1.904044
58936.86707 10.756  0.020 W2  5  1.1057 278.036538  -1.903998
58369.98245 10.476  0.020 W2  5  1.1061 278.036529  -1.904020
57649.51467 10.849  0.024 W2  5  1.1092 278.036537  -1.904003
57290.60109 10.500  0.019 W2  5  1.1096 278.036521  -1.904037
57474.34341 10.786  0.023 W2  5  1.1100 278.036538  -1.904000
57110.70964 10.938  0.024 W2  5  1.1102 278.036545  -1.903980
57841.77478 10.593  0.020 W2  5  1.1116 278.036547  -1.903974
58573.37007 10.898  0.024 W2  5  1.1119 278.036544  -1.903984
58737.07852 10.505  0.022 W2  0  1.1140 278.036526  -1.904031
58572.78126 10.876  0.022 W2  5  1.1141 278.036541  -1.903995
58937.12862 10.761  0.020 W2  5  1.1170 278.036542  -1.903996
56748.27592 10.725  0.021 W2 10  1.1171 278.036542  -1.903995
57649.38364 10.876  0.023 W2  5  1.1176 278.036532  -1.904021
58370.17829 10.504  0.023 W2  5  1.1177 278.036535  -1.904014
59101.04560 10.810  0.025 W2  5  1.1185 278.036534  -1.904016
58733.74278 10.468  0.021 W2  5  1.1190 278.036533  -1.904020
59101.56871 10.799  0.021 W2  5  1.1192 278.036538  -1.904008
58370.24425 10.481  0.019 W2  5  1.1204 278.036539  -1.904007
56748.73676 10.672  0.022 W2  5  1.1240 278.036544  -1.903997
58937.45563 10.759  0.021 W2  0  1.1244 278.036551  -1.903974
58937.84808 10.795  0.023 W2  5  1.1246 278.036540  -1.904007
56748.14425 10.723  0.021 W2  5  1.1258 278.036537  -1.904016
57474.47445 10.769  0.020 W2  5  1.1287 278.036550  -1.903982
57289.87959 10.584  0.021 W2  5  1.1296 278.036534  -1.904025
56928.52660 10.755  0.019 W2  5  1.1313 278.036531  -1.904032
57478.86533 10.704  0.021 W2 10  1.1344 278.036560  -1.903946
58737.73265 10.469  0.019 W2  5  1.1392 278.036552  -1.903985
58569.90214 10.781  0.023 W2  5  1.1407 278.036538  -1.904022
57474.93324 10.744  0.023 W2  5  1.1428 278.036549  -1.903996
56927.93473 10.762  0.024 W2  5  1.1489 278.036533  -1.904038
58573.04294 10.882  0.024 W2  5  1.1499 278.036543  -1.904017
57110.90650 11.036  0.023 W2  5  1.1504 278.036558  -1.903977
59101.50325 10.797  0.022 W2  5  1.1506 278.036541  -1.904023
57290.01075 10.602  0.022 W2  5  1.1512 278.036541  -1.904022
57474.60548 10.722  0.021 W2  5  1.1521 278.036545  -1.904014
57842.16775 10.519  0.022 W2  5  1.1525 278.036554  -1.903991
57110.31565 10.984  0.023 W2  5  1.1533 278.036552  -1.903998
57290.14190 10.611  0.019 W2  5  1.1535 278.036547  -1.904010
58573.10839 10.847  0.021 W2  5  1.1550 278.036558  -1.903982
58205.82240 10.839  0.024 W2  0  1.1557 278.036544  -1.904018
59101.43793 10.834  0.022 W2  5  1.1568 278.036534  -1.904040
58370.44048 10.488  0.018 W2  5  1.1578 278.036553  -1.904000
56749.13176 10.785  0.022 W2  5  1.1584 278.036551  -1.904004
57648.92509 10.867  0.025 W2 10  1.1585 278.036558  -1.903984
57649.12170 10.854  0.022 W2  5  1.1586 278.036544  -1.904022
59101.89571 10.856  0.022 W2  0  1.1588 278.036541  -1.904027
58569.77137 10.820  0.028 W2  5  1.1606 278.036547  -1.904017
57110.64393 10.951  0.025 W2  5  1.1671 278.036558  -1.903990
56748.86842 10.688  0.020 W2 10  1.1676 278.036553  -1.904006
56749.00009 10.723  0.021 W2  5  1.1688 278.036561  -1.903984
58573.23916 10.832  0.027 W2  5  1.1697 278.036560  -1.903987
56928.78968 10.731  0.020 W2 10  1.1712 278.036550  -1.904017
58206.14966 10.806  0.021 W2  5  1.1721 278.036560  -1.903992
56932.20958 10.700  0.022 W2 10  1.1727 278.036542  -1.904034
58573.10826 10.876  0.022 W2  5  1.1752 278.036558  -1.904000
57648.79406 10.832  0.022 W2  5  1.1771 278.036556  -1.904006
58737.40552 10.552  0.019 W2  5  1.1777 278.036549  -1.904022
58573.76252 10.948  0.025 W2  5  1.1803 278.036563  -1.903987
58573.63175 10.842  0.026 W2  5  1.1807 278.036554  -1.904014
58937.12875 10.748  0.021 W2  5  1.1810 278.036550  -1.904022
58573.17371 10.985  0.027 W2  0  1.1817 278.036551  -1.904022
58736.75139 10.549  0.021 W2  0  1.1825 278.036560  -1.903999
59101.04548 10.827  0.023 W2  5  1.1840 278.036546  -1.904033
57842.03672 10.568  0.023 W2  5  1.1841 278.036557  -1.904010
58205.69150 10.810  0.021 W2  5  1.1860 278.036564  -1.903990
56748.40759 10.689  0.019 W2  5  1.1860 278.036551  -1.904024
57474.80209 10.786  0.022 W2 10  1.1883 278.036556  -1.904015
58205.56072 10.791  0.023 W2  5  1.1887 278.036564  -1.903994
57110.90663 10.922  0.035 W2  5  1.1928 278.036566  -1.903991
58009.61938 10.928  0.024 W2  5  1.2007 278.036541  -1.904053
56748.60509 10.706  0.019 W2  5  1.2041 278.036568  -1.903995
58937.25953 10.756  0.023 W2  5  1.2058 278.036571  -1.903987
57110.18437 10.948  0.023 W2  5  1.2070 278.036567  -1.903998
58009.75028 10.959  0.023 W2  5  1.2070 278.036551  -1.904039
58206.01876 10.849  0.021 W2  5  1.2095 278.036568  -1.904000
58009.09563 10.944  0.024 W2  5  1.2123 278.036566  -1.904008
58572.91203 10.847  0.027 W2  5  1.2124 278.036570  -1.903996
57649.12158 10.824  0.023 W2  5  1.2125 278.036558  -1.904027
57841.90581 10.573  0.020 W2  5  1.2148 278.036577  -1.903976
57290.20748 10.582  0.020 W2  5  1.2164 278.036566  -1.904009
56928.32935 10.753  0.023 W2  5  1.2202 278.036552  -1.904045
57110.05295 10.946  0.023 W2  5  1.2239 278.036574  -1.903993
56928.19781 10.749  0.021 W2  5  1.2247 278.036569  -1.904009
57111.03791 10.979  0.025 W2  5  1.2344 278.036572  -1.904009
58009.48847 10.956  0.023 W2  5  1.2373 278.036562  -1.904034
59101.76481 10.816  0.021 W2  5  1.2424 278.036566  -1.904029
58205.95330 10.861  0.022 W2  5  1.2436 278.036577  -1.904001
58206.28056 10.838  0.026 W2  5  1.2437 278.036576  -1.904004
57841.44739 10.605  0.020 W2  5  1.2451 278.036564  -1.904034
57111.16920 10.955  0.022 W2  5  1.2454 278.036572  -1.904016
58206.21511 10.906  0.021 W2 10  1.2456 278.036575  -1.904010
56748.53925 10.730  0.024 W2  5  1.2475 278.036574  -1.904014
58936.99785 10.751  0.021 W2  5  1.2511 278.036586  -1.903981
58009.22705 10.956  0.025 W2  5  1.2531 278.036571  -1.904025
59100.91470 10.861  0.023 W2  5  1.2593 278.036561  -1.904050
57649.18716 10.830  0.021 W2  5  1.2636 278.036559  -1.904057
58736.88217 10.531  0.019 W2  5  1.2715 278.036574  -1.904032
57474.86767 10.775  0.021 W2  5  1.2715 278.036587  -1.903995
58009.94676 10.942  0.025 W2  5  1.2725 278.036575  -1.904030
58572.65035 10.845  0.021 W2  5  1.2738 278.036578  -1.904022
58206.41147 10.832  0.023 W2  0  1.2743 278.036574  -1.904032
58206.08421 10.791  0.024 W2  0  1.2743 278.036573  -1.904036
57649.05613 10.856  0.021 W2  5  1.2750 278.036564  -1.904053
58010.07766 10.984  0.021 W2  5  1.2754 278.036573  -1.904036
58573.50084 10.857  0.025 W2  5  1.2800 278.036572  -1.904040
58206.54237 10.815  0.022 W2  5  1.2810 278.036579  -1.904025
58009.68483 10.934  0.024 W2  5  1.2828 278.036573  -1.904040
57110.44694 11.011  0.024 W2 10  1.2921 278.036596  -1.903987
56748.67092 10.839  0.021 W2  0  1.2936 278.036593  -1.903999
58009.35795 10.891  0.023 W2  5  1.2952 278.036579  -1.904037
56928.46089 10.764  0.020 W2  5  1.3000 278.036572  -1.904054
58937.45575 10.785  0.023 W2  5  1.3094 278.036587  -1.904027
56928.65814 10.763  0.020 W2  5  1.3187 278.036585  -1.904039
58937.32485 10.755  0.022 W2  5  1.3764 278.036600  -1.904045
55292.14202  0.673  0.036 W1mW2 10  0.9740 278.036507  -1.903975
55283.73989  0.679  0.035 W1mW2 10  0.9898 278.036502  -1.903999
55284.07058  0.672  0.038 W1mW2 10  1.0345 278.036519  -1.903992
55284.46762  0.625  0.035 W1mW2 10  1.0496 278.036533  -1.903962
55284.13680  0.856  0.035 W1mW2 10  1.0515 278.036534  -1.903960
55284.20301  0.712  0.035 W1mW2 10  1.0765 278.036518  -1.904022
55283.87219  0.737  0.040 W1mW2 10  1.0842 278.036536  -1.903986
55283.93841  0.686  0.039 W1mW2 10  1.1072 278.036555  -1.903929
55284.00449  0.739  0.035 W1mW2 10  1.1163 278.036543  -1.903991
55284.59993  0.691  0.030 W1mW2 10  1.2013 278.036571  -1.903981
55283.60758  0.684  0.035 W1mW2 10  1.2142 278.036568  -1.904002
55284.33532  0.673  0.036 W1mW2 10  1.2598 278.036586  -1.903990
55284.07071  0.605  0.036 W1mW2 10  1.3011 278.036598  -1.903989
58737.07839  0.642  0.032 W1mW2  0  0.3540 278.036162  -1.903933
57475.19531  0.565  0.031 W1mW2  0  0.8123 278.036392  -1.904065
56928.26364  0.579  0.035 W1mW2  5  0.9171 278.036489  -1.903979
57290.07633  0.723  0.028 W1mW2  5  0.9514 278.036487  -1.904008
56928.06627  0.761  0.029 W1mW2  5  0.9560 278.036497  -1.903987
57474.99870  0.537  0.028 W1mW2  5  0.9578 278.036491  -1.904003
58370.30971  0.786  0.029 W1mW2  5  0.9622 278.036496  -1.903995
58937.52057  0.516  0.033 W1mW2  0  0.9782 278.036416  -1.904105
