# MJD mag magerr filter flag distance ra dec
56712.88721  5.947  0.118 W2 10  0.4319  66.722957  26.114969
58886.93618  5.603  0.139 W2 10  0.4379  66.723038  26.114868
58155.66026  5.131  0.175 W2 10  0.4464  66.723018  26.114874
58364.77561  5.445  0.158 W2 10  0.4468  66.723067  26.115102
56904.21919  5.778  0.135 W2 10  0.4486  66.722992  26.115068
57072.26450  4.994  0.205 W2 10  0.4522  66.723059  26.114858
56712.75554  5.894  0.121 W2 10  0.4635  66.723049  26.114857
58887.26331  5.372  0.158 W2 10  0.4660  66.723109  26.114852
57072.13309  5.676  0.138 W2 10  0.4662  66.722975  26.114902
57633.49270  5.474  0.152 W2  5  0.4679  66.722953  26.115022
57072.85561  5.680  0.140 W2 10  0.4752  66.722944  26.114992
57431.45001  4.803  0.228 W2 10  0.4774  66.723129  26.114852
56713.15067  5.767  0.139 W2 10  0.4816  66.722962  26.114912
56904.28502  5.947  0.126 W2 10  0.4995  66.722951  26.115041
57072.59291  6.060  0.123 W2 10  0.5035  66.723190  26.115088
57997.20852  5.008  0.203 W2 10  0.5122  66.723240  26.115026
56904.41656  5.755  0.137 W2 10  0.5282  66.723002  26.115104
59092.89929  5.957  0.117 W2 10  0.5305  66.722927  26.114963
58520.28280  5.316  0.164 W2 10  0.5368  66.722982  26.114867
58519.69386  5.209  0.178 W2 10  0.5603  66.722923  26.114939
58155.07119  6.038  0.115 W2 10  0.5673  66.723011  26.115121
57266.42467  5.386  0.157 W2 10  0.5717  66.722923  26.115033
59092.37619  5.699  0.139 W2  5  0.5783  66.723258  26.114924
59092.76852  5.758  0.136 W2 10  0.5860  66.723179  26.115122
56904.28489  5.974  0.118 W2 10  0.6008  66.722928  26.115062
58155.59481  5.407  0.159 W2 10  0.6042  66.723069  26.115147
57798.32931  5.440  0.153 W2 10  0.6071  66.723242  26.114881
58728.21046  5.422  0.155 W2  5  0.6077  66.722922  26.115055
58361.56860  5.793  0.134 W2  5  0.6105  66.722901  26.114984
56713.28247  5.733  0.141 W2  5  0.6237  66.723233  26.114864
57997.47033  5.250  0.174 W2 10  0.6518  66.722916  26.115072
59093.22630  5.707  0.138 W2 10  0.6525  66.722890  26.114954
57266.29351  5.860  0.137 W2 10  0.6607  66.722983  26.114823
58361.43783  5.763  0.135 W2 10  0.6690  66.723274  26.115065
57633.23064  5.951  0.117 W2 10  0.6713  66.722891  26.115035
58728.93005  5.034  0.196 W2 10  0.6728  66.722932  26.115102
57798.72227  5.361  0.168 W2 10  0.6884  66.723198  26.114815
57265.70317  4.740  0.235 W2 10  0.6915  66.722943  26.115120
57997.40487  5.154  0.188 W2 10  0.7024  66.722873  26.114992
57798.98421  5.193  0.181 W2 10  0.7082  66.723208  26.114814
56903.95611  5.855  0.127 W2  5  0.7095  66.722902  26.115082
57798.46034  5.131  0.175 W2 10  0.7223  66.723207  26.114809
58362.02676  5.606  0.138 W2  5  0.7487  66.722914  26.114845
57798.26385  5.227  0.183 W2 10  0.7687  66.723063  26.114768
57270.55717  5.653  0.139 W2 10  0.8178  66.722877  26.115103
58520.02099  5.031  0.207 W2 10  0.8186  66.723140  26.114757
58364.90638  5.763  0.137 W2 10  0.8315  66.722856  26.115075
58361.69951  5.970  0.117 W2  0  0.8338  66.722893  26.114831
57997.27397  5.304  0.165 W2 10  0.8386  66.722885  26.115123
57633.23077  5.903  0.121 W2 10  0.8733  66.723339  26.114886
59092.63774  5.260  0.177 W2  5  0.8979  66.722959  26.115200
58728.60292  5.840  0.128 W2 10  0.9265  66.722803  26.114987
56903.82457  5.713  0.141 W2 10  0.9412  66.722911  26.115186
57798.85330  5.682  0.172 W2 10  0.9537  66.723376  26.114915
58519.89021  6.038  0.128 W2 10  0.9737  66.723034  26.114714
58361.76496  5.713  0.138 W2 10  0.9745  66.722802  26.114899
58886.87085  5.225  0.182 W2 10  0.9852  66.723230  26.114737
57997.73226  5.025  0.207 W2 10  0.9999  66.722861  26.115167
56904.08765  6.117  0.112 W2 10  1.0026  66.723380  26.114882
58156.05297  6.025  0.116 W2 10  1.0813  66.723410  26.115068
58361.17602  5.248  0.175 W2 10  1.1733  66.722773  26.115139
56904.67964  5.699  0.147 W2 10  1.1775  66.722787  26.115162
58519.75931  4.831  0.225 W2 10  1.2194  66.723245  26.115289
59092.24542  6.126  0.108 W2 10  1.2328  66.722959  26.115302
58364.57925  5.990  0.118 W2 10  1.3201  66.722958  26.115327
57633.36167  5.820  0.130 W2 10  1.3253  66.722680  26.114998
57798.59137  5.599  0.140 W2 10  1.3419  66.722686  26.114895
57798.85330  6.450  0.110 W2 10  1.4235  66.722684  26.114826
58728.53708  5.811  0.131 W2 10  1.4366  66.722807  26.114672
56904.67951  6.112  0.110 W2 10  1.4588  66.722659  26.115099
58520.28267  6.139  0.107 W2 10  1.4988  66.723027  26.115392
58364.44835  5.451  0.155 W2 10  1.5038  66.723555  26.114970
57072.46150  6.132  0.111 W2 10  1.5046  66.722651  26.115119
56904.81118  4.524  0.223 W2 10  1.5104  66.722647  26.115113
57632.64106  6.025  0.116 W2 10  1.5119  66.723537  26.114858
57266.55583  5.444  0.158 W2 10  1.5743  66.722785  26.115321
58728.79914  6.038  0.115 W2 10  1.6137  66.722661  26.114751
58519.75931  5.889  0.121 W2 10  1.6305  66.722620  26.114816
57997.86316  5.771  0.135 W2 10  1.6598  66.722659  26.115231
57266.16236  4.636  0.227 W2 10  1.6699  66.722679  26.115261
55251.02731  0.906  0.119 W1mW2 10  0.3276  66.723014  26.115040
55250.69648  1.108  0.100 W1mW2 10  0.3548  66.723009  26.115046
55251.29191  0.955  0.118 W1mW2 10  0.3957  66.722976  26.115019
55251.15961  0.894  0.113 W1mW2 10  0.4358  66.722987  26.115058
55248.31450  1.005  0.117 W1mW2 10  0.4387  66.722974  26.115043
55251.09352  1.242  0.109 W1mW2 10  0.4421  66.722979  26.115052
55251.42434  1.446  0.108 W1mW2 10  0.4424  66.722962  26.115024
55249.04236  1.010  0.118 W1mW2 10  0.4436  66.722962  26.115024
55251.55665  1.096  0.115 W1mW2 10  0.4475  66.722973  26.115047
55251.22582  1.088  0.115 W1mW2 10  0.4510  66.722985  26.115063
55248.71154  1.180  0.121 W1mW2 10  0.4580  66.723010  26.115085
55248.44693  1.070  0.122 W1mW2 10  0.4848  66.722990  26.115081
55250.56418  1.133  0.114 W1mW2 10  0.4873  66.722957  26.115043
55250.82878  1.156  0.121 W1mW2 10  0.5476  66.722932  26.115036
55248.97615  0.981  0.118 W1mW2 10  0.5477  66.722939  26.115050
55251.09339  1.119  0.116 W1mW2 10  0.5522  66.722943  26.115057
55248.77775  1.016  0.119 W1mW2 10  0.5599  66.722938  26.115054
55248.57923  0.788  0.105 W1mW2 10  0.5655  66.722929  26.115042
55250.96109  1.105  0.118 W1mW2 10  0.5695  66.722941  26.115064
55248.91006  0.910  0.112 W1mW2 10  0.6165  66.722935  26.115080
55248.84384  0.941  0.118 W1mW2 10  0.6347  66.722907  26.115045
55251.42422  1.167  0.125 W1mW2 10  0.6400  66.722913  26.115059
57265.89991  0.784  0.215 W1mW2  5  0.0335  66.723090  26.114989
57072.72432  0.821  0.199 W1mW2 10  0.0734  66.723067  26.114979
57633.03416  1.129  0.231 W1mW2 10  0.0932  66.723082  26.115005
57072.39579  0.649  0.195 W1mW2 10  0.0947  66.723063  26.114970
58887.00163  0.860  0.201 W1mW2 10  0.1072  66.723085  26.115009
58361.89586  0.814  0.232 W1mW2  0  0.1079  66.723123  26.114983
58362.02664  0.430  0.181 W1mW2 10  0.1179  66.723058  26.114965
56713.74343  0.775  0.173 W1mW2 10  0.1208  66.723102  26.115012
57434.66200  0.955  0.218 W1mW2 10  0.1227  66.723068  26.115008
58155.52935  1.129  0.216 W1mW2 10  0.1349  66.723097  26.114943
57072.19880  1.284  0.212 W1mW2 10  0.1369  66.723096  26.114942
57798.00192  0.971  0.221 W1mW2 10  0.1422  66.723134  26.114975
57434.72758  0.972  0.216 W1mW2 10  0.1474  66.723077  26.115019
57430.99121  1.009  0.210 W1mW2 10  0.1516  66.723058  26.115011
58728.47163  0.402  0.221 W1mW2 10  0.1519  66.723051  26.115004
57265.57189  0.705  0.203 W1mW2 10  0.1622  66.723080  26.115024
58155.46390  1.025  0.286 W1mW2 10  0.1785  66.723075  26.114932
58728.34124  0.831  0.223 W1mW2 10  0.1804  66.723049  26.115013
57431.12224  0.840  0.211 W1mW2 10  0.1875  66.723033  26.114970
58887.13240  1.012  0.204 W1mW2 10  0.2069  66.723027  26.114969
56713.61176  0.719  0.185 W1mW2 10  0.2089  66.723047  26.115023
59092.83397  0.740  0.258 W1mW2 10  0.2097  66.723045  26.114939
56713.48009  0.649  0.181 W1mW2 10  0.2135  66.723083  26.114921
57798.13282  1.065  0.201 W1mW2 10  0.2148  66.723024  26.114976
57072.00180  0.998  0.205 W1mW2 10  0.2239  66.723097  26.114918
57996.88113  1.124  0.232 W1mW2 10  0.2257  66.723025  26.114956
57266.03107  0.978  0.262 W1mW2 10  0.2281  66.723020  26.114985
58519.56296  0.393  0.181 W1mW2  5  0.2288  66.723161  26.114986
57071.87039  1.062  0.265 W1mW2 10  0.2414  66.723141  26.115029
57431.71220  0.842  0.215 W1mW2 10  0.2424  66.723057  26.114920
56712.88734  1.422  0.206 W1mW2 10  0.2482  66.723147  26.114934
57798.52579  0.864  0.203 W1mW2 10  0.2511  66.723042  26.114925
56713.34830  0.797  0.196 W1mW2 10  0.2566  66.723084  26.114909
58886.54385  0.735  0.229 W1mW2 10  0.2600  66.723012  26.114961
57431.51559  0.651  0.210 W1mW2 10  0.2632  66.723128  26.114915
