# MJD mag magerr filter flag distance ra dec
58569.83644  7.663  0.040 W2 10  1.5152 277.035345  -0.018571
57474.14642  7.703  0.041 W2 10  1.5168 277.035344  -0.018573
58369.13209  7.763  0.042 W2 10  1.5178 277.035341  -0.018578
57286.66583  7.643  0.040 W2 10  1.5228 277.035342  -0.018579
59100.13043  7.926  0.042 W2 10  1.5252 277.035350  -0.018568
58569.11672  7.637  0.040 W2 10  1.5254 277.035338  -0.018585
58572.58465  7.673  0.041 W2 10  1.5290 277.035351  -0.018568
58369.19716  7.766  0.042 W2  5  1.5311 277.035338  -0.018588
58368.67405  7.724  0.042 W2  5  1.5320 277.035324  -0.018606
57289.22392  7.661  0.040 W2 10  1.5329 277.035353  -0.018569
58733.08890  7.601  0.039 W2  5  1.5334 277.035355  -0.018566
58733.54642  7.588  0.040 W2  5  1.5340 277.035325  -0.018605
57286.27223  7.695  0.041 W2 10  1.5356 277.035355  -0.018567
58736.16296  7.577  0.040 W2  5  1.5361 277.035326  -0.018605
58732.82735  7.610  0.040 W2  5  1.5372 277.035333  -0.018597
58204.64401  7.706  0.041 W2  5  1.5379 277.035340  -0.018588
58569.11685  7.616  0.040 W2  5  1.5397 277.035338  -0.018592
58369.65570  7.781  0.041 W2 10  1.5405 277.035333  -0.018599
58369.19703  7.780  0.042 W2  5  1.5407 277.035334  -0.018598
58569.31308  7.648  0.040 W2  5  1.5439 277.035346  -0.018583
58369.13221  7.759  0.043 W2 10  1.5446 277.035330  -0.018604
58569.24763  7.645  0.040 W2  5  1.5496 277.035357  -0.018570
58736.09764  7.580  0.040 W2 10  1.5520 277.035326  -0.018612
57289.48637  7.628  0.040 W2 10  1.5524 277.035342  -0.018592
59101.11131  7.879  0.041 W2  5  1.5525 277.035363  -0.018564
58205.75669  7.712  0.041 W2 10  1.5564 277.035353  -0.018579
58736.42464  7.507  0.041 W2  5  1.5571 277.035344  -0.018593
58369.39389  7.788  0.042 W2  5  1.5574 277.035324  -0.018617
58733.48097  7.615  0.039 W2  5  1.5585 277.035343  -0.018594
56747.48553  7.752  0.042 W2  0  1.5590 277.035328  -0.018612
58736.35919  7.539  0.040 W2  5  1.5599 277.035329  -0.018612
58205.10218  7.725  0.042 W2 10  1.5641 277.035367  -0.018563
57286.40339  7.655  0.040 W2  5  1.5682 277.035372  -0.018557
57289.15835  7.628  0.040 W2  5  1.5719 277.035356  -0.018582
58736.49009  7.554  0.040 W2  5  1.5720 277.035339  -0.018606
57289.68311  7.588  0.039 W2 10  1.5722 277.035353  -0.018587
58937.06292  7.296  0.043 W2  5  1.5733 277.035312  -0.018636
58205.03672  7.672  0.040 W2 10  1.5757 277.035370  -0.018563
58733.28525  7.581  0.040 W2  5  1.5825 277.035346  -0.018601
58369.06676  7.757  0.042 W2 10  1.5834 277.035354  -0.018591
58735.96673  7.571  0.039 W2  0  1.5863 277.035351  -0.018597
58368.80496  7.748  0.043 W2 10  1.5872 277.035345  -0.018604
58572.19206  7.672  0.040 W2  5  1.5896 277.035368  -0.018573
58369.32844  7.786  0.042 W2  5  1.5909 277.035352  -0.018596
58936.21268  7.278  0.043 W2  5  1.5947 277.035331  -0.018625
57286.33781  7.620  0.040 W2 10  1.5948 277.035372  -0.018571
58736.81710  7.526  0.041 W2  5  1.5953 277.035346  -0.018607
58936.53968  7.300  0.043 W2  5  1.6066 277.035351  -0.018606
58733.21980  7.534  0.041 W2  5  1.6114 277.035375  -0.018574
58732.95812  7.601  0.039 W2 10  1.6118 277.035365  -0.018589
58936.80136  7.301  0.043 W2 10  1.6134 277.035354  -0.018605
58936.47436  7.297  0.042 W2  5  1.6154 277.035344  -0.018618
58736.29386  7.553  0.041 W2  5  1.6190 277.035339  -0.018626
58733.67771  7.651  0.040 W2  5  1.6216 277.035361  -0.018599
58733.41603  7.609  0.039 W2  5  1.6235 277.035355  -0.018609
58936.93214  7.329  0.043 W2  5  1.6315 277.035342  -0.018627
57647.87735  7.888  0.042 W2 10  1.6315 277.035368  -0.018595
58736.22841  7.609  0.039 W2  0  1.6316 277.035366  -0.018597
58736.68632  7.545  0.041 W2  5  1.6367 277.035371  -0.018593
58369.26299  7.774  0.042 W2  5  1.6381 277.035365  -0.018602
58369.78648  7.799  0.042 W2  5  1.6387 277.035344  -0.018628
58936.34358  7.274  0.044 W2 10  1.6438 277.035347  -0.018627
58936.67059  7.275  0.043 W2  5  1.6465 277.035317  -0.018659
58733.35058  7.564  0.040 W2  5  1.6471 277.035345  -0.018631
58936.60514  7.308  0.043 W2  5  1.6488 277.035361  -0.018612
58936.08190  7.294  0.043 W2  5  1.6512 277.035355  -0.018620
58369.52429  7.776  0.042 W2 10  1.6578 277.035365  -0.018611
58936.73591  7.309  0.042 W2  5  1.6768 277.035354  -0.018633
58936.40891  7.283  0.043 W2  5  1.6830 277.035379  -0.018604
58936.53981  7.294  0.043 W2  5  1.7449 277.035370  -0.018643
58736.09751  8.691  0.040 W2  0  2.8941 277.035647  -0.018808
55283.21029  0.659  0.064 W1mW2 10  1.5044 277.035319  -0.018600
55283.67341  0.604  0.065 W1mW2 10  1.5273 277.035291  -0.018639
55283.54098  0.770  0.063 W1mW2 10  1.5473 277.035320  -0.018617
55283.27638  0.719  0.063 W1mW2 10  1.5494 277.035311  -0.018627
55282.94555  0.710  0.063 W1mW2 10  1.5931 277.035340  -0.018614
55283.01177  0.721  0.064 W1mW2 10  1.5949 277.035354  -0.018596
55282.81325  0.684  0.062 W1mW2 10  1.5955 277.035325  -0.018631
55282.68094  0.671  0.063 W1mW2 10  1.5970 277.035342  -0.018612
55283.40868  0.663  0.063 W1mW2 10  1.5997 277.035341  -0.018615
55283.34259  0.650  0.064 W1mW2 10  1.6031 277.035335  -0.018624
55283.14407  0.619  0.063 W1mW2 10  1.6220 277.035353  -0.018610
55283.07786  0.662  0.065 W1mW2 10  1.6340 277.035342  -0.018628
55283.67329  0.565  0.065 W1mW2 10  1.7060 277.035325  -0.018675
57110.11828  0.769  0.054 W1mW2 10  1.1568 277.035287  -0.018474
57109.39602  0.703  0.053 W1mW2  5  1.2314 277.035294  -0.018505
58735.83596  0.839  0.054 W1mW2  0  1.2470 277.035275  -0.018541
58736.55554  0.800  0.053 W1mW2  5  1.2527 277.035278  -0.018540
56747.81470  0.809  0.053 W1mW2  0  1.2580 277.035301  -0.018507
57109.65871  0.717  0.053 W1mW2 10  1.2707 277.035305  -0.018507
57109.79000  0.701  0.053 W1mW2 10  1.2959 277.035315  -0.018505
57648.33590  0.796  0.054 W1mW2  5  1.2980 277.035312  -0.018511
57648.72899  0.749  0.054 W1mW2 10  1.3056 277.035308  -0.018522
57109.85571  0.743  0.053 W1mW2 10  1.3099 277.035318  -0.018507
57286.40351  0.825  0.054 W1mW2 10  1.3099 277.035296  -0.018541
57109.72429  0.726  0.054 W1mW2 10  1.3120 277.035320  -0.018504
56926.88279  0.726  0.053 W1mW2 10  1.3184 277.035321  -0.018507
56932.14426  0.759  0.054 W1mW2 10  1.3296 277.035305  -0.018538
58008.44137  0.890  0.054 W1mW2 10  1.3413 277.035347  -0.018466
57474.01526  0.749  0.054 W1mW2  5  1.3421 277.035300  -0.018552
58569.18218  0.695  0.052 W1mW2  5  1.3426 277.035321  -0.018520
57110.24956  0.700  0.055 W1mW2  5  1.3448 277.035319  -0.018525
58008.70318  0.787  0.052 W1mW2 10  1.3480 277.035328  -0.018510
57109.26473  0.706  0.053 W1mW2  5  1.3508 277.035339  -0.018490
57841.11962  0.700  0.053 W1mW2 10  1.3519 277.035309  -0.018544
57841.18507  0.675  0.054 W1mW2 10  1.3523 277.035321  -0.018526
57648.00839  0.683  0.055 W1mW2  5  1.3534 277.035315  -0.018535
57110.24969  0.696  0.055 W1mW2 10  1.3535 277.035322  -0.018523
57841.18520  0.691  0.054 W1mW2 10  1.3569 277.035315  -0.018537
58008.83408  0.793  0.053 W1mW2 10  1.3600 277.035320  -0.018531
58008.83421  0.787  0.053 W1mW2 10  1.3646 277.035310  -0.018548
59100.71898  0.679  0.055 W1mW2  5  1.3672 277.035310  -0.018549
58569.37840  0.711  0.054 W1mW2 10  1.3689 277.035296  -0.018569
58008.89966  0.612  0.053 W1mW2 10  1.3714 277.035352  -0.018476
57840.66133  0.649  0.055 W1mW2  5  1.3726 277.035304  -0.018560
58009.16147  0.800  0.052 W1mW2  5  1.3756 277.035320  -0.018539
57841.38156  0.725  0.053 W1mW2  5  1.3778 277.035319  -0.018542
57109.72442  0.727  0.054 W1mW2 10  1.3778 277.035324  -0.018534
58008.17944  0.771  0.053 W1mW2 10  1.3797 277.035328  -0.018527
56747.94637  0.840  0.052 W1mW2 10  1.3823 277.035311  -0.018555
56748.20970  0.714  0.054 W1mW2 10  1.3833 277.035308  -0.018559
57841.05417  0.705  0.053 W1mW2  5  1.3854 277.035326  -0.018535
58568.98595  0.721  0.052 W1mW2 10  1.3859 277.035323  -0.018539
57648.46693  0.756  0.054 W1mW2 10  1.3873 277.035327  -0.018534
58008.63773  0.804  0.053 W1mW2  5  1.3874 277.035333  -0.018523
57840.79223  0.698  0.053 W1mW2 10  1.3895 277.035325  -0.018539
56747.74887  0.717  0.054 W1mW2 10  1.3896 277.035314  -0.018554
56927.47478  0.677  0.055 W1mW2 10  1.3909 277.035311  -0.018559
57289.42079  0.722  0.052 W1mW2  5  1.3925 277.035318  -0.018551
57648.27032  0.735  0.054 W1mW2 10  1.3931 277.035319  -0.018550
56927.14587  0.722  0.053 W1mW2 10  1.3944 277.035331  -0.018530
58571.73416  0.732  0.052 W1mW2 10  1.3973 277.035323  -0.018545
56927.60620  0.674  0.054 W1mW2 10  1.4015 277.035325  -0.018544
57289.09277  0.736  0.053 W1mW2 10  1.4016 277.035312  -0.018562
58572.38829  0.768  0.054 W1mW2  5  1.4038 277.035319  -0.018554
58204.90582  0.796  0.054 W1mW2 10  1.4048 277.035321  -0.018552
57474.01539  0.683  0.056 W1mW2  5  1.4049 277.035336  -0.018529
57109.59301  0.718  0.053 W1mW2 10  1.4062 277.035351  -0.018502
57474.40848  0.776  0.055 W1mW2 10  1.4094 277.035311  -0.018568
56927.34324  0.680  0.055 W1mW2 10  1.4138 277.035332  -0.018540
57286.20665  0.747  0.053 W1mW2 10  1.4171 277.035330  -0.018544
57648.59796  0.696  0.054 W1mW2  5  1.4185 277.035346  -0.018519
56932.14413  0.845  0.054 W1mW2 10  1.4185 277.035320  -0.018560
57840.98872  0.722  0.053 W1mW2 10  1.4196 277.035339  -0.018532
57289.28963  0.750  0.054 W1mW2  5  1.4199 277.035323  -0.018556
57474.53964  0.804  0.054 W1mW2 10  1.4204 277.035319  -0.018563
57840.92327  0.751  0.056 W1mW2  5  1.4212 277.035327  -0.018551
57474.27745  0.750  0.054 W1mW2 10  1.4223 277.035330  -0.018547
57473.68762  0.786  0.054 W1mW2 10  1.4225 277.035312  -0.018572
59100.26120  0.703  0.054 W1mW2  5  1.4240 277.035330  -0.018548
57286.53467  0.731  0.053 W1mW2 10  1.4244 277.035325  -0.018555
58572.32297  0.716  0.053 W1mW2  5  1.4246 277.035336  -0.018538
57286.07549  0.750  0.053 W1mW2 10  1.4260 277.035326  -0.018556
56747.61720  0.777  0.054 W1mW2  5  1.4273 277.035335  -0.018542
56927.40895  0.720  0.053 W1mW2 10  1.4299 277.035331  -0.018549
56927.54049  0.689  0.053 W1mW2 10  1.4314 277.035326  -0.018558
57109.98699  0.690  0.054 W1mW2 10  1.4319 277.035360  -0.018499
56927.34312  0.696  0.055 W1mW2 10  1.4321 277.035337  -0.018542
59100.45730  0.676  0.055 W1mW2  5  1.4322 277.035339  -0.018538
57473.81865  0.811  0.055 W1mW2 10  1.4328 277.035310  -0.018580
58009.03056  0.791  0.052 W1mW2  5  1.4340 277.035357  -0.018506
57841.25065  0.711  0.053 W1mW2 10  1.4354 277.035343  -0.018534
59100.39198  0.758  0.054 W1mW2  5  1.4356 277.035341  -0.018537
57109.52743  0.721  0.054 W1mW2 10  1.4368 277.035335  -0.018546
57289.35521  0.711  0.052 W1mW2  5  1.4374 277.035310  -0.018582
57474.08084  0.793  0.053 W1mW2  5  1.4375 277.035336  -0.018545
58008.57228  0.793  0.053 W1mW2 10  1.4394 277.035344  -0.018533
57473.88423  0.744  0.053 W1mW2  5  1.4424 277.035340  -0.018542
57285.81317  0.721  0.054 W1mW2 10  1.4438 277.035335  -0.018551
56747.88054  0.744  0.054 W1mW2 10  1.4456 277.035324  -0.018567
58572.45374  0.711  0.054 W1mW2  5  1.4480 277.035307  -0.018590
59100.98053  0.705  0.054 W1mW2 10  1.4488 277.035319  -0.018576
57474.40861  0.731  0.055 W1mW2  5  1.4497 277.035313  -0.018583
58572.25752  0.683  0.055 W1mW2  5  1.4505 277.035327  -0.018565
56747.68303  0.773  0.054 W1mW2 10  1.4507 277.035335  -0.018554
56927.47466  0.685  0.055 W1mW2 10  1.4528 277.035349  -0.018533
58572.84633  0.769  0.053 W1mW2  5  1.4529 277.035317  -0.018580
58205.62579  0.762  0.054 W1mW2 10  1.4531 277.035330  -0.018563
57840.53030  0.736  0.053 W1mW2 10  1.4550 277.035340  -0.018548
56748.34137  0.736  0.054 W1mW2 10  1.4553 277.035330  -0.018564
57473.55659  0.778  0.053 W1mW2  5  1.4554 277.035321  -0.018576
56927.01433  0.731  0.053 W1mW2 10  1.4566 277.035331  -0.018562
58008.31034  0.800  0.055 W1mW2 10  1.4568 277.035364  -0.018508
57289.55195  0.761  0.052 W1mW2  5  1.4568 277.035318  -0.018581
58009.29288  0.790  0.052 W1mW2  5  1.4573 277.035348  -0.018537
57478.73392  0.777  0.053 W1mW2 10  1.4575 277.035345  -0.018542
59100.58821  0.702  0.055 W1mW2  5  1.4596 277.035330  -0.018565
57473.81878  0.761  0.055 W1mW2  5  1.4607 277.035318  -0.018582
58733.08903  0.754  0.055 W1mW2  5  1.4608 277.035306  -0.018596
57473.42556  0.763  0.054 W1mW2 10  1.4610 277.035336  -0.018557
57647.74632  0.711  0.054 W1mW2 10  1.4610 277.035344  -0.018545
57840.92314  0.706  0.054 W1mW2 10  1.4613 277.035330  -0.018566
58571.99584  0.755  0.052 W1mW2  5  1.4614 277.035317  -0.018584
57648.13929  0.726  0.054 W1mW2 10  1.4642 277.035353  -0.018532
58205.29853  0.765  0.054 W1mW2  5  1.4646 277.035335  -0.018560
57286.46909  0.728  0.052 W1mW2  5  1.4646 277.035324  -0.018576
58205.16763  0.805  0.054 W1mW2 10  1.4653 277.035334  -0.018562
57648.40135  0.777  0.054 W1mW2 10  1.4658 277.035337  -0.018559
56928.00082  0.711  0.053 W1mW2 10  1.4665 277.035338  -0.018558
56747.35387  0.762  0.053 W1mW2 10  1.4677 277.035343  -0.018551
58572.12661  0.789  0.052 W1mW2  0  1.4696 277.035328  -0.018573
56927.86928  0.851  0.054 W1mW2 10  1.4708 277.035347  -0.018546
58205.23308  0.788  0.053 W1mW2  5  1.4720 277.035327  -0.018576
58569.44386  0.724  0.053 W1mW2 10  1.4774 277.035321  -0.018585
59100.58808  0.710  0.055 W1mW2 10  1.4788 277.035355  -0.018537
57648.20487  0.739  0.055 W1mW2 10  1.4798 277.035344  -0.018555
57648.07384  0.717  0.053 W1mW2 10  1.4801 277.035351  -0.018544
58008.76863  0.797  0.054 W1mW2 10  1.4812 277.035360  -0.018529
57648.13942  0.733  0.055 W1mW2 10  1.4814 277.035344  -0.018557
58368.93586  0.693  0.054 W1mW2  5  1.4835 277.035312  -0.018599
56927.27741  0.729  0.053 W1mW2 10  1.4837 277.035340  -0.018564
58205.36398  0.775  0.054 W1mW2  5  1.4844 277.035337  -0.018568
58569.70553  0.700  0.054 W1mW2  5  1.4891 277.035339  -0.018567
58571.86493  0.725  0.053 W1mW2 10  1.4918 277.035350  -0.018551
58204.64414  0.757  0.055 W1mW2  5  1.4919 277.035333  -0.018576
56927.73774  0.692  0.053 W1mW2 10  1.4920 277.035351  -0.018550
57841.51259  0.699  0.055 W1mW2 10  1.4928 277.035347  -0.018558
57288.96161  0.700  0.054 W1mW2 10  1.4932 277.035343  -0.018564
59100.65353  0.715  0.054 W1mW2  5  1.4937 277.035353  -0.018549
58569.57476  0.733  0.054 W1mW2  5  1.4946 277.035343  -0.018564
57473.94981  0.797  0.054 W1mW2 10  1.4972 277.035345  -0.018562
56748.07804  0.749  0.054 W1mW2 10  1.4994 277.035341  -0.018569
58568.85504  0.695  0.053 W1mW2  5  1.4999 277.035350  -0.018556
58205.49489  0.762  0.053 W1mW2 10  1.5012 277.035341  -0.018570
59100.84976  0.706  0.054 W1mW2  5  1.5048 277.035365  -0.018533
57288.83045  0.691  0.053 W1mW2 10  1.5053 277.035335  -0.018580
58569.50931  0.675  0.053 W1mW2  5  1.5087 277.035346  -0.018566
58569.37853  0.674  0.054 W1mW2  5  1.5087 277.035332  -0.018586
57289.81426  0.768  0.052 W1mW2 10  1.5091 277.035324  -0.018596
59100.52275  0.740  0.054 W1mW2  5  1.5101 277.035357  -0.018550
58204.77492  0.785  0.054 W1mW2  5  1.5107 277.035357  -0.018551
57285.94433  0.776  0.052 W1mW2  5  1.5134 277.035349  -0.018565
58572.71542  0.784  0.053 W1mW2 10  1.5139 277.035331  -0.018590
59099.99965  0.699  0.055 W1mW2  5  1.5150 277.035347  -0.018568
58569.83644  0.721  0.053 W1mW2 10  1.5152 277.035345  -0.018571
57474.14642  0.828  0.053 W1mW2 10  1.5168 277.035344  -0.018573
58369.13209  0.688  0.055 W1mW2 10  1.5178 277.035341  -0.018578
57286.66583  0.777  0.053 W1mW2 10  1.5228 277.035342  -0.018579
59100.13043  0.718  0.055 W1mW2 10  1.5252 277.035350  -0.018568
58569.11672  0.710  0.053 W1mW2 10  1.5254 277.035338  -0.018585
58572.58465  0.708  0.053 W1mW2 10  1.5290 277.035351  -0.018568
58369.19716  0.703  0.055 W1mW2  5  1.5311 277.035338  -0.018588
58368.67405  0.715  0.054 W1mW2  5  1.5320 277.035324  -0.018606
57289.22392  0.741  0.053 W1mW2 10  1.5329 277.035353  -0.018569
58733.08890  0.735  0.053 W1mW2  5  1.5334 277.035355  -0.018566
58733.54642  0.856  0.053 W1mW2  5  1.5340 277.035325  -0.018605
57286.27223  0.723  0.054 W1mW2 10  1.5356 277.035355  -0.018567
58736.16296  0.714  0.053 W1mW2  5  1.5361 277.035326  -0.018605
58732.82735  0.764  0.053 W1mW2  5  1.5372 277.035333  -0.018597
58204.64401  0.784  0.054 W1mW2  5  1.5379 277.035340  -0.018588
58569.11685  0.719  0.053 W1mW2  5  1.5397 277.035338  -0.018592
58369.65570  0.698  0.054 W1mW2 10  1.5405 277.035333  -0.018599
58369.19703  0.728  0.054 W1mW2  5  1.5407 277.035334  -0.018598
58569.31308  0.730  0.052 W1mW2  5  1.5439 277.035346  -0.018583
58369.13221  0.683  0.056 W1mW2 10  1.5446 277.035330  -0.018604
58569.24763  0.726  0.053 W1mW2  5  1.5496 277.035357  -0.018570
58736.09764  0.746  0.054 W1mW2 10  1.5520 277.035326  -0.018612
57289.48637  0.724  0.052 W1mW2 10  1.5524 277.035342  -0.018592
59101.11131  0.706  0.053 W1mW2  5  1.5525 277.035363  -0.018564
58205.75669  0.724  0.055 W1mW2 10  1.5564 277.035353  -0.018579
58736.42464  0.829  0.053 W1mW2  5  1.5571 277.035344  -0.018593
58369.39389  0.681  0.054 W1mW2  5  1.5574 277.035324  -0.018617
58733.48097  0.808  0.052 W1mW2  5  1.5585 277.035343  -0.018594
56747.48553  0.725  0.054 W1mW2  0  1.5590 277.035328  -0.018612
58736.35919  0.751  0.054 W1mW2  5  1.5599 277.035329  -0.018612
58205.10218  0.767  0.053 W1mW2 10  1.5641 277.035367  -0.018563
57286.40339  0.769  0.054 W1mW2  5  1.5682 277.035372  -0.018557
57289.15835  0.762  0.054 W1mW2  5  1.5719 277.035356  -0.018582
58736.49009  0.785  0.053 W1mW2  5  1.5720 277.035339  -0.018606
57289.68311  0.752  0.052 W1mW2 10  1.5722 277.035353  -0.018587
58937.06292  0.719  0.057 W1mW2  5  1.5733 277.035312  -0.018636
58205.03672  0.821  0.053 W1mW2 10  1.5757 277.035370  -0.018563
58733.28525  0.808  0.053 W1mW2  5  1.5825 277.035346  -0.018601
58369.06676  0.727  0.054 W1mW2 10  1.5834 277.035354  -0.018591
58735.96673  0.797  0.052 W1mW2  0  1.5863 277.035351  -0.018597
58368.80496  0.700  0.055 W1mW2 10  1.5872 277.035345  -0.018604
58572.19206  0.729  0.053 W1mW2  5  1.5896 277.035368  -0.018573
58369.32844  0.711  0.054 W1mW2  5  1.5909 277.035352  -0.018596
58936.21268  0.786  0.057 W1mW2  5  1.5947 277.035331  -0.018625
57286.33781  0.791  0.052 W1mW2 10  1.5948 277.035372  -0.018571
58736.81710  0.795  0.053 W1mW2  5  1.5953 277.035346  -0.018607
58936.53968  0.822  0.056 W1mW2  5  1.6066 277.035351  -0.018606
58733.21980  0.882  0.053 W1mW2  5  1.6114 277.035375  -0.018574
58732.95812  0.817  0.053 W1mW2 10  1.6118 277.035365  -0.018589
58936.80136  0.808  0.056 W1mW2 10  1.6134 277.035354  -0.018605
58936.47436  0.862  0.055 W1mW2  5  1.6154 277.035344  -0.018618
58736.29386  0.730  0.055 W1mW2  5  1.6190 277.035339  -0.018626
58733.67771  0.811  0.052 W1mW2  5  1.6216 277.035361  -0.018599
58733.41603  0.813  0.053 W1mW2  5  1.6235 277.035355  -0.018609
58936.93214  0.761  0.056 W1mW2  5  1.6315 277.035342  -0.018627
57647.87735  0.609  0.054 W1mW2 10  1.6315 277.035368  -0.018595
58736.22841  0.775  0.052 W1mW2  0  1.6316 277.035366  -0.018597
58736.68632  0.782  0.053 W1mW2  5  1.6367 277.035371  -0.018593
58369.26299  0.707  0.055 W1mW2  5  1.6381 277.035365  -0.018602
58369.78648  0.721  0.053 W1mW2  5  1.6387 277.035344  -0.018628
58936.34358  0.805  0.057 W1mW2 10  1.6438 277.035347  -0.018627
58936.67059  0.849  0.056 W1mW2  5  1.6465 277.035317  -0.018659
58733.35058  0.821  0.053 W1mW2  5  1.6471 277.035345  -0.018631
58936.60514  0.785  0.056 W1mW2  5  1.6488 277.035361  -0.018612
58936.08190  0.805  0.055 W1mW2  5  1.6512 277.035355  -0.018620
58369.52429  0.719  0.054 W1mW2 10  1.6578 277.035365  -0.018611
58936.73591  0.783  0.055 W1mW2  5  1.6768 277.035354  -0.018633
58936.40891  0.828  0.056 W1mW2  5  1.6830 277.035379  -0.018604
58936.53981  0.814  0.056 W1mW2  5  1.7449 277.035370  -0.018643
58736.09751  0.631  0.043 W1mW2  0  2.8941 277.035647  -0.018808
