# MJD mag magerr filter flag distance ra dec
58175.98266  6.598  0.128 W1 10  0.7684 246.839342 -24.695425
57080.76967  6.369  0.141 W1 10  0.7750 246.839405 -24.695307
57257.14286  6.518  0.134 W1 10  0.7820 246.839330 -24.695442
58703.51647  6.237  0.155 W1  5  0.8157 246.838977 -24.695137
58907.44091  6.229  0.158 W1 10  0.8166 246.839420 -24.695285
57812.37652  6.447  0.134 W1 10  0.8234 246.839404 -24.695365
58908.16037  6.389  0.141 W1 10  0.8289 246.839329 -24.695460
57812.18003  6.506  0.133 W1 10  0.8508 246.839381 -24.695419
57618.72009  6.207  0.158 W1 10  0.8532 246.839317 -24.695476
58703.58192  6.151  0.164 W1 10  0.8633 246.839379 -24.695426
58706.52508  6.174  0.162 W1  5  0.8762 246.839402 -24.695158
57081.22948  6.479  0.141 W1 10  0.8793 246.839419 -24.695189
57080.90108  6.638  0.130 W1 10  0.8813 246.839422 -24.695367
57445.70643  6.831  0.126 W1 10  0.8831 246.839438 -24.695313
58540.20447  6.130  0.170 W1  0  0.9097 246.839447 -24.695298
59070.30615  6.909  0.126 W1 10  0.9326 246.839396 -24.695438
57445.44424  6.921  0.131 W1 10  0.9347 246.839389 -24.695113
58339.94245  6.200  0.160 W1 10  0.9416 246.839432 -24.695388
56718.91334  6.618  0.130 W1 10  0.9493 246.839450 -24.695349
58339.74609  6.175  0.161 W1 10  0.9504 246.839403 -24.695438
57260.16040  7.822  0.103 W1 10  0.9507 246.838970 -24.695472
57979.30291  6.478  0.134 W1 10  0.9600 246.839418 -24.695423
58706.65598  6.231  0.158 W1 10  0.9817 246.839393 -24.695462
59070.56770  6.340  0.146 W1 10  0.9861 246.839418 -24.695436
56719.04488  6.714  0.127 W1 10  0.9878 246.839471 -24.695260
57618.78567  6.437  0.134 W1 10  0.9900 246.839364 -24.695491
57619.11318  6.537  0.132 W1 10  0.9901 246.839472 -24.695297
58176.83354  6.587  0.131 W1 10  0.9910 246.839424 -24.695431
57260.02911  6.546  0.133 W1 10  0.9919 246.839337 -24.695510
57444.98544  6.790  0.125 W1 10  0.9983 246.839392 -24.695470
59070.89470  6.200  0.160 W1 10  1.0092 246.839421 -24.695443
57445.18217  6.929  0.126 W1 10  1.0121 246.839472 -24.695340
58543.47616  6.250  0.155 W1 10  1.0166 246.839479 -24.695314
58176.50627  6.638  0.128 W1 10  1.0170 246.839386 -24.695483
59071.28703  6.250  0.153 W1  5  1.0205 246.839478 -24.695235
56718.97918  6.735  0.124 W1 10  1.0267 246.839444 -24.695420
58543.21448  6.166  0.167 W1 10  1.0299 246.839482 -24.695319
58907.70247  6.492  0.135 W1 10  1.0352 246.839432 -24.695442
57445.11660  6.590  0.130 W1 10  1.0356 246.839405 -24.695472
57259.89795  6.564  0.131 W1  5  1.0386 246.839448 -24.695419
57812.70403  6.665  0.130 W1 10  1.0386 246.839451 -24.695414
57260.29156  6.478  0.135 W1 10  1.0447 246.839368 -24.695508
58543.80329  6.381  0.141 W1 10  1.0457 246.839485 -24.695232
57619.24421  6.317  0.147 W1 10  1.0509 246.839303 -24.695546
57618.65464  6.321  0.149 W1 10  1.0621 246.839318 -24.695543
57618.52361  6.640  0.128 W1 10  1.0641 246.839492 -24.695237
57812.44197  6.629  0.129 W1 10  1.0658 246.839456 -24.695422
58907.57169  6.376  0.144 W1 10  1.0676 246.839398 -24.695492
56719.50585  6.507  0.130 W1 10  1.0752 246.839499 -24.695288
56898.26664  6.647  0.130 W1 10  1.1074 246.839255 -24.695578
59070.82925  6.281  0.153 W1  5  1.1093 246.839508 -24.695300
57812.11458  6.577  0.134 W1 10  1.1260 246.839444 -24.695469
56718.65001  6.771  0.122 W1 10  1.1274 246.839508 -24.695343
58706.39430  6.103  0.169 W1 10  1.1285 246.839330 -24.695558
56897.87189  6.675  0.129 W1 10  1.1288 246.839515 -24.695276
56718.64988  6.508  0.134 W1 10  1.1509 246.839452 -24.695471
57979.04098  6.681  0.125 W1 10  1.1598 246.839494 -24.695412
57080.63838  6.563  0.132 W1 10  1.1600 246.839382 -24.695538
57259.96353  6.408  0.135 W1 10  1.1748 246.839503 -24.695159
57978.71372  6.677  0.130 W1 10  1.1972 246.839515 -24.695391
58339.35351  6.607  0.128 W1 10  1.1990 246.839530 -24.695344
58176.30992  6.445  0.133 W1 10  1.2014 246.839157 -24.695614
58176.96444  6.715  0.123 W1 10  1.2084 246.839529 -24.695359
58907.63714  6.819  0.124 W1 10  1.2093 246.839380 -24.695556
56902.80522  6.489  0.135 W1  0  1.2102 246.839493 -24.695444
59070.69848  6.387  0.139 W1 10  1.2208 246.839543 -24.695268
58907.31001  6.274  0.155 W1 10  1.2236 246.839378 -24.695562
57080.83537  6.842  0.125 W1 10  1.2312 246.839430 -24.695528
57978.84462  7.209  0.107 W1 10  1.2356 246.839533 -24.695186
57979.10643  6.797  0.123 W1 10  1.2508 246.839445 -24.695038
57979.43381  6.473  0.136 W1 10  1.2545 246.839545 -24.695355
57256.88042  6.727  0.123 W1 10  1.2574 246.839452 -24.695517
57618.98215  6.330  0.149 W1 10  1.2628 246.839459 -24.695512
57259.76679  6.616  0.129 W1 10  1.2668 246.839557 -24.695289
57257.01170  6.533  0.133 W1 10  1.2768 246.839431 -24.695544
58543.41071  6.055  0.172 W1 10  1.2840 246.839345 -24.695599
56898.26651  6.785  0.121 W1 10  1.2949 246.839465 -24.695040
57979.23746  6.600  0.128 W1 10  1.3066 246.839531 -24.695436
56897.93773  6.454  0.137 W1 10  1.3074 246.839470 -24.695520
57445.24763  6.765  0.124 W1 10  1.3077 246.839399 -24.695578
58908.02947  7.486  0.293 W1 10  1.3121 246.839126 -24.694918
58543.34538  6.213  0.158 W1  5  1.3495 246.838807 -24.695458
56898.39818  6.540  0.131 W1 10  1.3530 246.839493 -24.695515
58339.61519  6.157  0.165 W1  5  1.3575 246.839576 -24.695360
56898.52972  6.805  0.123 W1 10  1.3595 246.839414 -24.695586
58706.39430  7.446  0.142 W1 10  1.3717 246.838817 -24.695486
58176.70263  6.626  0.129 W1 10  1.3718 246.839558 -24.695425
57256.74926  6.571  0.130 W1 10  1.3818 246.839592 -24.695269
56897.80619  6.472  0.137 W1  5  1.3899 246.839448 -24.695572
57081.22936  6.547  0.130 W1 10  1.4027 246.839596 -24.695321
57259.70122  6.426  0.136 W1  5  1.4199 246.839449 -24.695582
57259.56993  6.533  0.131 W1 10  1.4253 246.839539 -24.695069
59071.15626  6.363  0.142 W1 10  1.4422 246.839503 -24.695543
58706.98299  6.052  0.171 W1 10  1.4428 246.839341 -24.695649
56719.37418  9.465  0.435 W1 10  1.4538 246.838726 -24.695268
58339.48442  6.283  0.153 W1 10  1.4598 246.839562 -24.695475
58176.11356  7.428  0.143 W1 10  1.4616 246.838723 -24.695266
58176.83354  8.182  0.453 W1 10  1.4692 246.839563 -24.695083
58339.54936  6.631  0.132 W1 10  1.4772 246.839621 -24.695296
57256.55252  7.080  0.173 W1  5  1.5016 246.839509 -24.695561
57080.96679  6.347  0.143 W1 10  1.5206 246.839635 -24.695283
56898.06927  6.510  0.134 W1 10  1.5247 246.839566 -24.695504
58339.81155  6.135  0.166 W1 10  1.5427 246.839636 -24.695345
57812.70403  9.249  0.262 W1 10  1.5652 246.839588 -24.695069
58543.54110  6.343  0.143 W1 10  1.5656 246.839633 -24.695390
58176.24447  6.428  0.137 W1 10  1.5857 246.839640 -24.695387
58543.67251  7.210  0.138 W1 10  1.5959 246.838837 -24.694956
56718.91334  9.176  0.218 W1 10  1.6074 246.839238 -24.695722
58703.38569  6.540  0.131 W1 10  1.6077 246.838895 -24.695650
57259.83237  6.504  0.133 W1  0  1.6129 246.839252 -24.695722
58542.95280  6.473  0.133 W1 10  1.6246 246.839645 -24.695413
59071.02548  6.678  0.126 W1 10  1.6850 246.839631 -24.695490
59070.43692  6.908  0.127 W1 10  1.6882 246.838698 -24.695470
56898.00343  6.739  0.122 W1 10  1.7054 246.839566 -24.695588
57256.42124  6.651  0.129 W1 10  1.7336 246.839677 -24.695420
58706.59053  5.927  0.178 W1 10  1.7467 246.839675 -24.695439
57979.17201  6.511  0.133 W1  5  1.7483 246.839702 -24.695230
58176.96444  8.054  0.198 W1 10  1.7488 246.839487 -24.695671
56897.80606  6.548  0.130 W1 10  1.7517 246.839689 -24.695399
58339.48429  6.933  0.126 W1  5  1.7586 246.839658 -24.695075
58339.22261  6.553  0.130 W1 10  1.7698 246.839708 -24.695227
57260.16040  6.571  0.132 W1 10  1.7704 246.839642 -24.695520
57259.43877  6.773  0.123 W1 10  1.7733 246.839709 -24.695334
58706.78676  7.019  0.126 W1 10  1.7751 246.839636 -24.695533
58543.21448  7.334  0.231 W1 10  1.7863 246.839710 -24.695357
57259.96353  8.669  0.133 W1 10  1.8068 246.838648 -24.695444
58706.39430  8.900  0.185 W1 10  1.8268 246.839590 -24.694945
57259.57006  6.293  0.154 W1 10  1.8322 246.839572 -24.695635
58339.68064  6.499  0.133 W1 10  1.8686 246.839628 -24.695591
58540.07357  6.076  0.170 W1 10  1.8717 246.839709 -24.695454
58706.85221  7.059  0.127 W1 10  1.8721 246.839680 -24.695517
56898.39818  9.603  0.228 W1 10  1.8746 246.838613 -24.695402
58540.26980  6.117  0.166 W1  5  1.8789 246.839738 -24.695201
58543.67251  6.243  0.157 W1 10  1.9231 246.839758 -24.695299
58706.72131  6.297  0.148 W1  5  1.9277 246.839747 -24.695389
57259.30761  6.519  0.133 W1  5  1.9410 246.839762 -24.695320
57260.02924  7.298  0.100 W1 10  1.9524 246.838585 -24.695388
57260.42271  6.551  0.129 W1 10  1.9573 246.839762 -24.695361
57256.94600  6.445  0.134 W1 10  1.9604 246.839708 -24.695520
58176.57173  9.074  0.189 W1 10  1.9965 246.838756 -24.695688
58704.10528  5.960  0.175 W1 10  2.0118 246.839733 -24.695504
57260.29156  7.667  0.285 W1 10  2.0213 246.839782 -24.695202
57618.39258  6.524  0.130 W1 10  2.0557 246.839782 -24.695410
57618.85112  6.554  0.130 W1 10  2.0637 246.839799 -24.695240
57080.96666  8.061  0.411 W1 10  2.0866 246.839806 -24.695324
56719.24238  6.985  0.138 W1 10  2.0902 246.839695 -24.695611
58176.44082  9.602  0.235 W1 10  2.1121 246.838631 -24.695603
58340.07335  7.423  0.117 W1 10  2.1200 246.838868 -24.695801
57979.56472  6.533  0.132 W1 10  2.1220 246.839782 -24.695475
57256.55252  6.414  0.136 W1  5  2.1227 246.839734 -24.695572
57445.05102  6.573  0.128 W1 10  2.1506 246.839031 -24.695864
58706.26340  6.234  0.157 W1  5  2.1789 246.839817 -24.695426
58707.11389  6.658  0.126 W1 10  2.2380 246.839591 -24.695770
57256.68368  7.504  0.151 W1 10  2.3496 246.839875 -24.695404
58176.24447  7.854  0.106 W1 10  2.3704 246.838975 -24.695914
58703.12351  6.730  0.122 W1  5  2.3816 246.839759 -24.695669
56897.54298  6.624  0.128 W1 10  2.4091 246.839869 -24.695490
57445.31321  7.946  0.120 W1 10  2.4526 246.839801 -24.694911
57259.70122  9.309  0.207 W1  5  2.4589 246.838586 -24.695710
58176.11356  7.233  0.113 W1 10  2.4809 246.839669 -24.695799
58703.97438  7.206  0.152 W1  5  2.5702 246.839945 -24.695164
59071.41781  6.951  0.125 W1 10  2.5767 246.839607 -24.694684
55254.83152  5.119  0.122 W2 10  0.6646 246.839327 -24.695397
55254.43448  5.036  0.118 W2 10  0.7261 246.839388 -24.695320
55254.23596  4.898  0.146 W2 10  0.7400 246.839395 -24.695300
55254.36839  4.805  0.145 W2 10  0.7451 246.839397 -24.695263
55254.10366  4.993  0.128 W2 10  0.7630 246.839400 -24.695316
55254.50070  4.995  0.129 W2 10  0.7700 246.839382 -24.695373
55254.30218  4.778  0.147 W2 10  0.8283 246.839417 -24.695332
55254.69922  5.039  0.119 W2 10  0.8305 246.839421 -24.695312
55254.56679  5.062  0.121 W2 10  0.8346 246.839421 -24.695319
55253.97135  5.108  0.119 W2 10  0.8397 246.839409 -24.695366
55262.44033  5.135  0.118 W2 10  0.8542 246.839430 -24.695304
55254.96383  4.984  0.129 W2 10  0.9667 246.839434 -24.695401
58543.93419  4.726  0.238 W2 10  0.1172 246.839153 -24.695308
57445.44436  5.176  0.176 W2 10  0.2292 246.839240 -24.695286
56719.11072  5.240  0.173 W2 10  0.2478 246.839246 -24.695274
58703.64737  4.565  0.223 W2 10  0.2572 246.839224 -24.695332
56898.13497  5.056  0.186 W2 10  0.2997 246.839262 -24.695282
56897.67452  5.096  0.174 W2 10  0.3392 246.839248 -24.695342
58706.13262  4.877  0.220 W2 10  0.3721 246.839134 -24.695378
57081.36077  5.050  0.189 W2 10  0.3892 246.839130 -24.695382
57812.31106  5.275  0.168 W2 10  0.3932 246.839258 -24.695354
58703.97438  4.537  0.224 W2  5  0.4195 246.839152 -24.695165
57080.50697  5.185  0.176 W2 10  0.4362 246.839291 -24.695332
58339.09171  5.649  0.138 W2 10  0.4447 246.839304 -24.695301
58543.34526  4.543  0.224 W2 10  0.4522 246.839308 -24.695269
58176.37537  4.919  0.212 W2 10  0.4671 246.839312 -24.695293
58907.83324  4.788  0.229 W2 10  0.4968 246.839245 -24.695400
56718.78167  5.196  0.175 W2 10  0.5036 246.839321 -24.695252
57080.96666  5.040  0.192 W2 10  0.5286 246.839113 -24.695143
58907.89869  6.297  0.125 W2 10  0.5384 246.839324 -24.695332
57081.03237  5.555  0.142 W2 10  0.5622 246.839309 -24.695372
57444.85441  5.324  0.162 W2 10  0.5646 246.839271 -24.695407
58543.60706  4.730  0.237 W2  5  0.5844 246.838995 -24.695313
56719.37418  5.065  0.182 W2 10  0.6289 246.839257 -24.695436
58907.89869  5.131  0.174 W2 10  0.6420 246.839255 -24.695441
57445.31321  5.212  0.175 W2 10  0.6469 246.839055 -24.695426
56718.97930  5.113  0.173 W2 10  0.6484 246.839364 -24.695319
57445.57539  4.922  0.211 W2 10  0.6516 246.839355 -24.695346
57256.68368  5.220  0.174 W2 10  0.6617 246.839371 -24.695255
57449.18034  5.051  0.190 W2  5  0.6764 246.839358 -24.695359
57256.81484  5.139  0.175 W2 10  0.6791 246.839362 -24.695352
57618.26155  4.443  0.223 W2 10  0.6923 246.839004 -24.695399
58908.02947  5.043  0.191 W2 10  0.7036 246.839206 -24.695473
57979.69575  5.166  0.175 W2 10  0.7210 246.839381 -24.695339
57081.09807  5.165  0.176 W2 10  0.7320 246.839394 -24.695271
57812.57300  5.277  0.168 W2 10  0.7521 246.839276 -24.695466
58703.77815  4.675  0.245 W2 10  0.7598 246.839266 -24.695472
57812.24561  5.187  0.177 W2 10  0.7656 246.839403 -24.695301
57444.72325  5.302  0.164 W2 10  0.7667 246.839199 -24.695491
58175.98266  5.012  0.203 W2 10  0.7684 246.839342 -24.695425
57080.76967  5.017  0.201 W2 10  0.7750 246.839405 -24.695307
57257.14286  4.993  0.207 W2 10  0.7820 246.839330 -24.695442
58703.51647  4.928  0.210 W2  5  0.8157 246.838977 -24.695137
58907.44091  4.924  0.211 W2 10  0.8166 246.839420 -24.695285
57812.37652  4.910  0.213 W2 10  0.8234 246.839404 -24.695365
58908.16037  5.106  0.173 W2 10  0.8289 246.839329 -24.695460
57812.18003  4.980  0.208 W2 10  0.8508 246.839381 -24.695419
57618.72009  4.981  0.207 W2 10  0.8532 246.839317 -24.695476
58703.58192  5.877  0.123 W2 10  0.8633 246.839379 -24.695426
58706.52508  4.671  0.243 W2  5  0.8762 246.839402 -24.695158
57081.22948  5.044  0.191 W2 10  0.8793 246.839419 -24.695189
57080.90108  5.017  0.201 W2 10  0.8813 246.839422 -24.695367
57445.70643  5.273  0.168 W2 10  0.8831 246.839438 -24.695313
58540.20447  4.666  0.256 W2  0  0.9097 246.839447 -24.695298
59070.30615  4.952  0.208 W2 10  0.9326 246.839396 -24.695438
57445.44424  4.826  0.227 W2 10  0.9347 246.839389 -24.695113
58339.94245  4.902  0.216 W2 10  0.9416 246.839432 -24.695388
58339.74609  5.536  0.145 W2 10  0.9504 246.839403 -24.695438
57260.16040  5.119  0.187 W2 10  0.9507 246.838970 -24.695472
58706.65598  4.843  0.223 W2 10  0.9817 246.839393 -24.695462
59070.56770  4.776  0.230 W2 10  0.9861 246.839418 -24.695436
56719.04488  5.328  0.161 W2 10  0.9878 246.839471 -24.695260
57618.78567  4.922  0.211 W2 10  0.9900 246.839364 -24.695491
57619.11318  5.033  0.195 W2 10  0.9901 246.839472 -24.695297
58176.83354  5.042  0.192 W2 10  0.9910 246.839424 -24.695431
57260.02911  5.002  0.204 W2 10  0.9919 246.839337 -24.695510
57811.85265  5.198  0.175 W2 10  0.9978 246.839428 -24.695428
59070.89470  4.898  0.217 W2 10  1.0092 246.839421 -24.695443
57445.18217  4.950  0.208 W2 10  1.0121 246.839472 -24.695340
58543.47616  4.642  0.228 W2 10  1.0166 246.839479 -24.695314
58176.50627  5.278  0.168 W2 10  1.0170 246.839386 -24.695483
59071.28703  5.007  0.203 W2  5  1.0205 246.839478 -24.695235
58543.21448  4.878  0.220 W2 10  1.0299 246.839482 -24.695319
58907.70247  4.931  0.209 W2 10  1.0352 246.839432 -24.695442
57445.11660  5.317  0.162 W2 10  1.0356 246.839405 -24.695472
57812.70403  5.268  0.169 W2 10  1.0386 246.839451 -24.695414
57260.29156  5.153  0.175 W2 10  1.0447 246.839368 -24.695508
58543.80329  4.893  0.218 W2 10  1.0457 246.839485 -24.695232
57619.24421  5.133  0.174 W2 10  1.0509 246.839303 -24.695546
57618.65464  5.044  0.191 W2 10  1.0621 246.839318 -24.695543
57618.52361  4.895  0.217 W2 10  1.0641 246.839492 -24.695237
58907.57169  5.016  0.201 W2 10  1.0676 246.839398 -24.695492
56719.50585  5.292  0.166 W2 10  1.0752 246.839499 -24.695288
59070.82925  5.047  0.189 W2  5  1.1093 246.839508 -24.695300
57812.11458  5.292  0.167 W2 10  1.1260 246.839444 -24.695469
56718.65001  5.189  0.176 W2 10  1.1274 246.839508 -24.695343
56897.87189  4.925  0.211 W2 10  1.1288 246.839515 -24.695276
56718.64988  4.781  0.232 W2 10  1.1509 246.839452 -24.695471
57979.04098  5.184  0.176 W2 10  1.1598 246.839494 -24.695412
57080.63838  5.183  0.176 W2 10  1.1600 246.839382 -24.695538
57259.96353  4.992  0.206 W2 10  1.1748 246.839503 -24.695159
58339.35351  4.736  0.235 W2 10  1.1990 246.839530 -24.695344
58176.30992  5.122  0.174 W2 10  1.2014 246.839157 -24.695614
58176.96444  5.117  0.173 W2 10  1.2084 246.839529 -24.695359
58907.63714  4.988  0.206 W2 10  1.2093 246.839380 -24.695556
56902.80522  4.832  0.227 W2  0  1.2102 246.839493 -24.695444
59070.69848  4.895  0.218 W2 10  1.2208 246.839543 -24.695268
58907.31001  5.115  0.173 W2 10  1.2236 246.839378 -24.695562
57080.83537  4.991  0.206 W2 10  1.2312 246.839430 -24.695528
57978.84462  5.246  0.173 W2 10  1.2356 246.839533 -24.695186
57979.10643  5.059  0.184 W2 10  1.2508 246.839445 -24.695038
57979.43381  5.200  0.176 W2 10  1.2545 246.839545 -24.695355
57256.88042  4.896  0.217 W2 10  1.2574 246.839452 -24.695517
57618.98215  5.113  0.173 W2 10  1.2628 246.839459 -24.695512
57259.76679  5.354  0.158 W2 10  1.2668 246.839557 -24.695289
57257.01170  4.728  0.241 W2 10  1.2768 246.839431 -24.695544
58543.41071  5.004  0.204 W2 10  1.2840 246.839345 -24.695599
57444.72325  6.001  0.124 W2 10  1.2916 246.839561 -24.695232
56898.26651  4.730  0.237 W2 10  1.2949 246.839465 -24.695040
57979.23746  5.146  0.175 W2 10  1.3066 246.839531 -24.695436
56897.93773  5.152  0.175 W2 10  1.3074 246.839470 -24.695520
57445.24763  5.053  0.187 W2 10  1.3077 246.839399 -24.695578
58908.02947  4.899  0.217 W2 10  1.3121 246.839126 -24.694918
58543.34538  4.791  0.230 W2  5  1.3495 246.838807 -24.695458
58339.61519  5.118  0.173 W2  5  1.3575 246.839576 -24.695360
56898.52972  5.157  0.175 W2 10  1.3595 246.839414 -24.695586
58706.39430  5.250  0.187 W2 10  1.3717 246.838817 -24.695486
58176.70263  5.142  0.174 W2 10  1.3718 246.839558 -24.695425
57256.74926  5.253  0.172 W2 10  1.3818 246.839592 -24.695269
57081.22936  5.082  0.176 W2 10  1.4027 246.839596 -24.695321
57259.56993  4.984  0.206 W2 10  1.4253 246.839539 -24.695069
59071.15626  4.939  0.209 W2 10  1.4422 246.839503 -24.695543
58706.98299  4.781  0.230 W2 10  1.4428 246.839341 -24.695649
56719.37418  5.406  0.160 W2 10  1.4538 246.838726 -24.695268
58176.11356  6.568  0.139 W2 10  1.4616 246.838723 -24.695266
58176.83354  4.972  0.209 W2 10  1.4692 246.839563 -24.695083
58339.54936  4.982  0.207 W2 10  1.4772 246.839621 -24.695296
57256.55252  6.471  0.140 W2  5  1.5016 246.839509 -24.695561
57080.96679  5.064  0.183 W2 10  1.5206 246.839635 -24.695283
56898.06927  5.061  0.184 W2 10  1.5247 246.839566 -24.695504
58339.81155  4.660  0.237 W2 10  1.5427 246.839636 -24.695345
57812.70403  5.782  0.172 W2 10  1.5652 246.839588 -24.695069
58543.54110  4.825  0.225 W2 10  1.5656 246.839633 -24.695390
58543.67251  5.280  0.173 W2 10  1.5959 246.838837 -24.694956
56718.91334  5.322  0.180 W2 10  1.6074 246.839238 -24.695722
57259.83237  4.964  0.208 W2  0  1.6129 246.839252 -24.695722
58542.95280  4.817  0.226 W2 10  1.6246 246.839645 -24.695413
57619.24421  5.504  0.159 W2 10  1.6368 246.839610 -24.695497
58339.94245  6.932  0.318 W2 10  1.6381 246.839669 -24.695244
59071.02548  5.096  0.174 W2 10  1.6850 246.839631 -24.695490
56898.00343  5.203  0.176 W2 10  1.7054 246.839566 -24.695588
57256.42124  5.189  0.176 W2 10  1.7336 246.839677 -24.695420
58706.59053  4.721  0.241 W2 10  1.7467 246.839675 -24.695439
57979.17201  5.054  0.187 W2  5  1.7483 246.839702 -24.695230
56897.80606  4.894  0.218 W2 10  1.7517 246.839689 -24.695399
58339.48429  5.420  0.154 W2  5  1.7586 246.839658 -24.695075
58339.22261  5.070  0.181 W2 10  1.7698 246.839708 -24.695227
57259.43877  5.063  0.183 W2 10  1.7733 246.839709 -24.695334
58706.78676  4.665  0.240 W2 10  1.7751 246.839636 -24.695533
58543.21448  5.525  0.151 W2 10  1.7863 246.839710 -24.695357
57259.96353  6.235  0.128 W2 10  1.8068 246.838648 -24.695444
58706.39430  5.806  0.140 W2 10  1.8268 246.839590 -24.694945
57259.57006  5.154  0.176 W2 10  1.8322 246.839572 -24.695635
58339.68064  4.876  0.220 W2 10  1.8686 246.839628 -24.695591
58540.07357  4.754  0.233 W2 10  1.8717 246.839709 -24.695454
58706.85221  4.816  0.226 W2 10  1.8721 246.839680 -24.695517
56898.39818  5.655  0.169 W2 10  1.8746 246.838613 -24.695402
58540.26980  4.650  0.233 W2  5  1.8789 246.839738 -24.695201
58543.67251  4.796  0.229 W2 10  1.9231 246.839758 -24.695299
58706.72131  4.793  0.229 W2  5  1.9277 246.839747 -24.695389
57259.30761  4.921  0.211 W2  5  1.9410 246.839762 -24.695320
57260.02924  5.131  0.178 W2 10  1.9524 246.838585 -24.695388
57260.42271  5.062  0.184 W2 10  1.9573 246.839762 -24.695361
57256.94600  5.016  0.201 W2 10  1.9604 246.839708 -24.695520
58176.57173  5.396  0.165 W2 10  1.9965 246.838756 -24.695688
58704.10528  4.610  0.222 W2 10  2.0118 246.839733 -24.695504
57260.29156  5.325  0.177 W2 10  2.0213 246.839782 -24.695202
57618.39258  5.072  0.180 W2 10  2.0557 246.839782 -24.695410
57618.85112  5.103  0.173 W2 10  2.0637 246.839799 -24.695240
58176.44082  5.574  0.156 W2 10  2.1121 246.838631 -24.695603
58340.07335  6.461  0.098 W2 10  2.1200 246.838868 -24.695801
