# MJD mag magerr filter flag distance ra dec
58378.39286 12.781  0.029 W1 10  0.0540  84.945695  -7.373358
57282.89547 12.756  0.032 W1 10  0.0582  84.945702  -7.373346
58535.65112 12.819  0.033 W1 10  0.0594  84.945698  -7.373371
57283.35466 12.704  0.028 W1 10  0.0619  84.945712  -7.373377
57283.22350 12.740  0.030 W1 10  0.0703  84.945693  -7.373370
57647.64942 12.629  0.028 W1 10  0.0725  84.945692  -7.373369
56920.86620 12.637  0.027 W1 10  0.0729  84.945704  -7.373379
57647.05984 12.613  0.030 W1 10  0.0741  84.945691  -7.373368
56920.93204 12.610  0.027 W1 10  0.0782  84.945690  -7.373369
57818.49347 12.653  0.035 W1 10  0.0810  84.945711  -7.373337
57812.14120 12.519  0.026 W1 10  0.0839  84.945694  -7.373377
56920.99774 12.646  0.030 W1 10  0.0850  84.945716  -7.373337
56921.19512 12.653  0.027 W1 10  0.0854  84.945688  -7.373369
58900.46928 12.506  0.027 W1 10  0.0870  84.945686  -7.373358
59109.77779 12.536  0.031 W1 10  0.0883  84.945701  -7.373337
57282.37071 12.776  0.030 W1 10  0.0914  84.945686  -7.373370
57647.19087 12.691  0.035 W1 10  0.0916  84.945686  -7.373350
57647.38736 12.692  0.036 W1 10  0.0926  84.945694  -7.373340
56921.52390 12.663  0.032 W1 10  0.0933  84.945693  -7.373340
58742.47700 12.544  0.027 W1 10  0.0936  84.945689  -7.373375
56921.26082 12.641  0.028 W1 10  0.0972  84.945731  -7.373343
56920.53742 12.616  0.025 W1 10  0.0995  84.945685  -7.373372
57088.61165 12.638  0.029 W1 10  0.1030  84.945693  -7.373383
58014.10562 12.743  0.028 W1 10  0.1039  84.945701  -7.373387
57811.87926 12.423  0.027 W1 10  0.1058  84.945697  -7.373386
58742.73868 12.589  0.030 W1 10  0.1060  84.945680  -7.373357
56921.65557 12.714  0.030 W1 10  0.1091  84.945705  -7.373330
57812.33768 12.483  0.025 W1 10  0.1095  84.945680  -7.373355
57283.09234 12.718  0.028 W1 10  0.1111  84.945684  -7.373377
56730.20070 12.792  0.027 W1 10  0.1119  84.945691  -7.373335
59109.97402 12.581  0.031 W1 10  0.1126  84.945728  -7.373334
57283.48594 12.717  0.033 W1 10  0.1128  84.945692  -7.373334
57447.69952 12.634  0.032 W1 10  0.1132  84.945701  -7.373390
56915.80185 12.655  0.030 W1 10  0.1146  84.945685  -7.373380
58742.54233 12.535  0.026 W1 10  0.1164  84.945677  -7.373361
57654.33137 12.710  0.028 W1 10  0.1188  84.945685  -7.373382
57812.07574 12.482  0.029 W1 10  0.1196  84.945678  -7.373370
58899.74982 12.580  0.029 W1 10  0.1205  84.945687  -7.373384
56921.12928 12.695  0.028 W1 10  0.1207  84.945694  -7.373330
57646.99426 12.659  0.027 W1 10  0.1210  84.945682  -7.373380
57448.09274 12.608  0.026 W1 10  0.1214  84.945713  -7.373394
58742.34610 12.547  0.027 W1 10  0.1222  84.945677  -7.373368
58535.65125 12.687  0.031 W1 10  0.1254  84.945695  -7.373392
59109.51624 12.568  0.027 W1 10  0.1258  84.945697  -7.373327
59109.12391 12.605  0.027 W1 10  0.1261  84.945686  -7.373386
58743.06569 12.614  0.028 W1 10  0.1281  84.945677  -7.373373
58742.80401 12.548  0.029 W1 10  0.1284  84.945704  -7.373325
57647.51839 12.636  0.028 W1 10  0.1296  84.945678  -7.373344
57282.96118 12.743  0.028 W1 10  0.1304  84.945680  -7.373381
57447.83056 12.561  0.029 W1 10  0.1320  84.945673  -7.373366
58742.93491 12.555  0.028 W1 10  0.1333  84.945674  -7.373369
58900.86161 12.511  0.024 W1 10  0.1343  84.945673  -7.373369
59110.10479 12.601  0.027 W1 10  0.1376  84.945676  -7.373341
57283.15792 12.652  0.030 W1 10  0.1381  84.945683  -7.373387
58742.60778 12.540  0.027 W1 10  0.1407  84.945671  -7.373359
58378.65467 12.771  0.046 W1 10  0.1422  84.945731  -7.373393
58378.32741 12.790  0.035 W1 10  0.1426  84.945673  -7.373346
57447.96171 12.589  0.027 W1 10  0.1432  84.945717  -7.373321
58378.52376 12.755  0.028 W1 10  0.1454  84.945723  -7.373322
58169.20288 12.708  0.027 W1 10  0.1455  84.945669  -7.373365
58900.60006 12.529  0.025 W1 10  0.1468  84.945688  -7.373394
57811.48629 12.373  0.026 W1 10  0.1485  84.945671  -7.373374
59109.84324 12.582  0.026 W1 10  0.1490  84.945674  -7.373381
58535.78202 12.847  0.033 W1 10  0.1504  84.945714  -7.373402
58014.36743 12.704  0.034 W1 10  0.1512  84.945709  -7.373318
58013.90927 12.733  0.033 W1 10  0.1530  84.945667  -7.373364
58742.21533 12.547  0.026 W1 10  0.1539  84.945671  -7.373379
58378.45831 12.831  0.031 W1 10  0.1539  84.945680  -7.373329
57447.63395 12.571  0.029 W1 10  0.1553  84.945689  -7.373398
56730.06903 12.740  0.029 W1 10  0.1554  84.945667  -7.373368
59110.23557 12.536  0.026 W1 10  0.1559  84.945681  -7.373328
58169.07197 12.685  0.027 W1 10  0.1589  84.945683  -7.373395
58536.50174 12.720  0.029 W1 10  0.1604  84.945665  -7.373359
56729.34460 12.735  0.034 W1 10  0.1612  84.945683  -7.373396
58378.06573 12.761  0.030 W1 10  0.1614  84.945685  -7.373398
58378.91647 12.760  0.031 W1 10  0.1614  84.945689  -7.373320
57447.37176 12.580  0.026 W1 10  0.1627  84.945681  -7.373395
58014.04017 12.771  0.027 W1 10  0.1707  84.945671  -7.373333
57089.13692 12.659  0.025 W1 10  0.1708  84.945663  -7.373368
58014.23652 12.718  0.027 W1 10  0.1723  84.945665  -7.373376
58014.49846 12.741  0.034 W1 10  0.1725  84.945671  -7.373332
57282.63316 12.682  0.028 W1 10  0.1748  84.945662  -7.373368
57811.74823 12.546  0.028 W1 10  0.1749  84.945670  -7.373389
58169.66104 12.711  0.028 W1 10  0.1754  84.945661  -7.373364
58742.41155 12.507  0.026 W1 10  0.1770  84.945663  -7.373376
59109.25468 12.613  0.026 W1 10  0.1773  84.945671  -7.373390
58169.13692 12.866  0.038 W1  0  0.1776  84.945660  -7.373362
57089.26833 12.610  0.026 W1 10  0.1789  84.945660  -7.373360
56729.47627 12.664  0.026 W1 10  0.1805  84.945663  -7.373379
56920.80050 12.644  0.026 W1 10  0.1850  84.945660  -7.373374
59109.38546 12.560  0.027 W1  5  0.1875  84.945657  -7.373359
57282.82989 12.713  0.028 W1 10  0.1878  84.945658  -7.373350
59109.64701 12.576  0.029 W1 10  0.1889  84.945666  -7.373330
56921.39249 12.634  0.033 W1 10  0.1896  84.945664  -7.373387
58378.26209 12.814  0.029 W1 10  0.1897  84.945683  -7.373405
58377.93483 12.750  0.028 W1 10  0.1905  84.945667  -7.373392
58014.62936 12.717  0.029 W1 10  0.1923  84.945670  -7.373324
57088.80864 12.645  0.030 W1 10  0.1933  84.945656  -7.373358
57088.67723 12.656  0.025 W1 10  0.1949  84.945665  -7.373330
58378.91635 12.839  0.034 W1 10  0.1951  84.945670  -7.373323
57646.79778 12.657  0.028 W1 10  0.1956  84.945670  -7.373397
57088.28324 12.664  0.027 W1 10  0.1961  84.945677  -7.373404
58748.23407 12.595  0.027 W1 10  0.1997  84.945654  -7.373354
56920.66896 12.709  0.026 W1 10  0.2016  84.945655  -7.373349
58378.19663 12.736  0.031 W1 10  0.2036  84.945674  -7.373316
58536.17461 12.724  0.028 W1 10  0.2039  84.945658  -7.373383
58742.73856 12.545  0.034 W1 10  0.2043  84.945673  -7.373316
57447.76498 12.581  0.025 W1 10  0.2055  84.945654  -7.373346
58014.30198 12.751  0.032 W1 10  0.2056  84.945671  -7.373318
57088.74293 12.684  0.030 W1 10  0.2064  84.945680  -7.373409
56729.54223 12.709  0.030 W1 10  0.2090  84.945682  -7.373411
58014.17107 12.802  0.039 W1 10  0.2097  84.945658  -7.373386
57282.89560 12.779  0.032 W1 10  0.2137  84.945654  -7.373340
57088.41453 12.671  0.029 W1 10  0.2146  84.945659  -7.373392
57811.81368 12.460  0.028 W1 10  0.2152  84.945653  -7.373379
56730.06890 12.714  0.030 W1 10  0.2173  84.945650  -7.373348
57283.02676 12.720  0.029 W1 10  0.2191  84.945649  -7.373363
58169.53014 12.711  0.027 W1 10  0.2202  84.945654  -7.373385
58536.37083 12.745  0.027 W1 10  0.2207  84.945656  -7.373390
58378.78557 12.790  0.031 W1 10  0.2211  84.945649  -7.373353
57812.20665 12.434  0.031 W1 10  0.2239  84.945660  -7.373397
57448.35493 12.590  0.026 W1 10  0.2244  84.945652  -7.373385
56729.93723 12.711  0.031 W1  5  0.2267  84.945650  -7.373379
57447.89613 12.595  0.025 W1 10  0.2279  84.945646  -7.373358
57812.01016 12.440  0.024 W1 10  0.2289  84.945657  -7.373395
58741.95365 12.552  0.027 W1 10  0.2320  84.945645  -7.373367
58535.97838 12.758  0.032 W1 10  0.2326  84.945653  -7.373328
58013.64733 12.747  0.028 W1 10  0.2331  84.945706  -7.373425
57647.25632 12.626  0.027 W1 10  0.2339  84.945652  -7.373391
56921.06358 12.701  0.035 W1 10  0.2378  84.945648  -7.373335
58377.80392 12.796  0.031 W1  5  0.2381  84.945731  -7.373423
58536.63251 12.729  0.027 W1 10  0.2389  84.945644  -7.373352
57282.50200 12.781  0.028 W1 10  0.2408  84.945660  -7.373405
58742.67323 12.586  0.028 W1 10  0.2434  84.945642  -7.373357
58536.10915 12.711  0.027 W1 10  0.2447  84.945641  -7.373358
56729.80557 12.735  0.028 W1 10  0.2465  84.945641  -7.373368
58535.97825 12.682  0.031 W1 10  0.2468  84.945662  -7.373410
57812.46858 12.537  0.026 W1 10  0.2472  84.945661  -7.373408
57088.54594 12.710  0.029 W1 10  0.2477  84.945641  -7.373370
58168.94107 12.731  0.027 W1 10  0.2499  84.945651  -7.373397
58900.33838 12.570  0.030 W1  5  0.2500  84.945643  -7.373380
57447.69940 12.605  0.031 W1  5  0.2534  84.945640  -7.373371
57647.32190 12.656  0.032 W1 10  0.2546  84.945644  -7.373334
58900.14215 12.568  0.025 W1 10  0.2549  84.945644  -7.373386
58900.40383 12.559  0.028 W1 10  0.2625  84.945637  -7.373361
58899.74969 12.520  0.030 W1 10  0.2643  84.945637  -7.373374
58168.81017 12.712  0.034 W1  5  0.2657  84.945641  -7.373333
57448.22378 12.619  0.033 W1 10  0.2684  84.945641  -7.373389
58899.88060 12.589  0.028 W1 10  0.2704  84.945667  -7.373422
58014.36755 12.797  0.034 W1 10  0.2724  84.945635  -7.373375
56921.52403 12.690  0.030 W1 10  0.2730  84.945634  -7.373351
58900.01137 12.575  0.032 W1 10  0.2800  84.945650  -7.373410
58535.52034 12.825  0.033 W1  0  0.2847  84.945667  -7.373427
58536.04370 12.735  0.027 W1 10  0.2869  84.945638  -7.373325
58378.13067 12.783  0.030 W1  5  0.2904  84.945643  -7.373406
58900.27293 12.505  0.030 W1 10  0.2961  84.945655  -7.373421
58900.73083 12.492  0.025 W1 10  0.3073  84.945635  -7.373403
59109.71246 12.529  0.026 W1 10  0.3121  84.945623  -7.373362
57447.50279 12.602  0.027 W1 10  0.3148  84.945636  -7.373408
57088.15183 12.647  0.029 W1 10  0.3213  84.945640  -7.373417
58900.20760 12.562  0.027 W1 10  0.3313  84.945697  -7.373451
58900.07683 12.548  0.027 W1 10  0.3363  84.945652  -7.373433
59109.58169 12.537  0.025 W1  5  0.3399  84.945622  -7.373395
58168.54785 12.801  0.031 W1  5  0.3408  84.945617  -7.373380
57646.53572 12.595  0.027 W1 10  0.3456  84.945634  -7.373420
58168.67926 12.603  0.029 W1  5  0.3513  84.945716  -7.373263
57088.61152 12.657  0.031 W1 10  0.3566  84.945611  -7.373372
56729.73973 12.722  0.026 W1 10  0.3598  84.945625  -7.373413
58169.26833 12.696  0.027 W1 10  0.3620  84.945614  -7.373393
56724.66927 12.558  0.027 W1 10  0.3774  84.945617  -7.373409
58013.97472 12.782  0.028 W1 10  0.3905  84.945609  -7.373402
57447.96159 12.630  0.032 W1 10  0.4108  84.945597  -7.373379
58900.46915 12.548  0.029 W1 10  0.4125  84.945614  -7.373424
58169.00652 12.717  0.031 W1 10  0.4225  84.945684  -7.373474
57447.24060 12.694  0.032 W1  5  0.4459  84.945714  -7.373236
57088.87422 12.664  0.030 W1 10  0.5960  84.945683  -7.373523
55264.45215 11.822  0.035 W2 10  0.0831  84.945691  -7.373346
55264.78297 11.834  0.043 W2 10  0.1285  84.945682  -7.373383
55265.17988 11.803  0.034 W2 10  0.1465  84.945675  -7.373381
55264.71675 11.806  0.031 W2 10  0.1529  84.945669  -7.373374
55264.65067 11.850  0.038 W2 10  0.1752  84.945698  -7.373407
55264.98149 11.763  0.035 W2 10  0.1912  84.945671  -7.373397
55264.84906 11.704  0.030 W2 10  0.2077  84.945662  -7.373392
55264.98136 11.795  0.033 W2 10  0.2089  84.945653  -7.373372
55264.91527 11.779  0.035 W2 10  0.2219  84.945665  -7.373402
55264.58445 11.805  0.038 W2 10  0.2352  84.945647  -7.373380
55264.31984 11.742  0.032 W2 10  0.2534  84.945650  -7.373398
55265.44462 11.792  0.032 W2 10  0.2580  84.945641  -7.373380
55265.04758 11.768  0.033 W2 10  0.2594  84.945655  -7.373407
55265.31219 11.771  0.034 W2 10  0.3217  84.945626  -7.373392
57647.12529 11.758  0.031 W2 10  0.0081  84.945708  -7.373359
56729.67390 11.906  0.037 W2 10  0.0127  84.945707  -7.373362
56921.65544 11.762  0.032 W2 10  0.0137  84.945707  -7.373358
57646.92881 11.822  0.035 W2 10  0.0171  84.945711  -7.373355
58742.08442 11.726  0.039 W2 10  0.0252  84.945703  -7.373361
58536.24006 11.939  0.036 W2  5  0.0277  84.945708  -7.373367
57646.66675 11.750  0.031 W2 10  0.0296  84.945706  -7.373353
56729.60807 11.910  0.035 W2 10  0.0306  84.945711  -7.373368
58013.77823 11.894  0.036 W2  5  0.0315  84.945719  -7.373360
57282.76432 11.906  0.036 W2 10  0.0346  84.945716  -7.373367
58535.91293 11.917  0.043 W2 10  0.0373  84.945703  -7.373368
58014.76027 11.923  0.039 W2 10  0.0384  84.945702  -7.373353
56724.66939 11.719  0.031 W2 10  0.0427  84.945713  -7.373348
58169.39923 11.815  0.044 W2 10  0.0458  84.945702  -7.373370
57089.00563 11.804  0.031 W2 10  0.0500  84.945721  -7.373368
56921.39236 11.761  0.031 W2 10  0.0503  84.945724  -7.373360
56729.21294 11.869  0.039 W2 10  0.0515  84.945715  -7.373373
58900.27305 11.767  0.042 W2 10  0.0521  84.945714  -7.373346
58378.39286 11.865  0.034 W2 10  0.0540  84.945695  -7.373358
57282.89547 11.801  0.033 W2 10  0.0582  84.945702  -7.373346
58535.65112 11.941  0.036 W2 10  0.0594  84.945698  -7.373371
57283.35466 11.857  0.032 W2 10  0.0619  84.945712  -7.373377
57283.22350 11.837  0.036 W2 10  0.0703  84.945693  -7.373370
57647.64942 11.691  0.039 W2 10  0.0725  84.945692  -7.373369
56920.86620 11.831  0.033 W2 10  0.0729  84.945704  -7.373379
57647.05984 11.776  0.034 W2 10  0.0741  84.945691  -7.373368
56920.93204 11.817  0.040 W2 10  0.0782  84.945690  -7.373369
57818.49347 11.848  0.042 W2 10  0.0810  84.945711  -7.373337
57812.14120 11.698  0.032 W2 10  0.0839  84.945694  -7.373377
56920.99774 11.793  0.035 W2 10  0.0850  84.945716  -7.373337
56921.19512 11.815  0.034 W2 10  0.0854  84.945688  -7.373369
58900.46928 11.656  0.030 W2 10  0.0870  84.945686  -7.373358
59109.77779 11.715  0.032 W2 10  0.0883  84.945701  -7.373337
57282.37071 11.850  0.032 W2 10  0.0914  84.945686  -7.373370
57647.19087 11.798  0.033 W2 10  0.0916  84.945686  -7.373350
57647.38736 11.810  0.040 W2 10  0.0926  84.945694  -7.373340
56921.52390 11.762  0.033 W2 10  0.0933  84.945693  -7.373340
58742.47700 11.660  0.032 W2 10  0.0936  84.945689  -7.373375
56921.26082 11.789  0.032 W2 10  0.0972  84.945731  -7.373343
56920.53742 11.785  0.030 W2 10  0.0995  84.945685  -7.373372
57088.61165 11.723  0.031 W2 10  0.1030  84.945693  -7.373383
58014.10562 11.884  0.034 W2 10  0.1039  84.945701  -7.373387
57811.87926 11.711  0.032 W2 10  0.1058  84.945697  -7.373386
58742.73868 11.702  0.033 W2 10  0.1060  84.945680  -7.373357
56921.65557 11.889  0.036 W2 10  0.1091  84.945705  -7.373330
57812.33768 11.705  0.032 W2 10  0.1095  84.945680  -7.373355
57283.09234 11.930  0.045 W2 10  0.1111  84.945684  -7.373377
56730.20070 11.851  0.031 W2 10  0.1119  84.945691  -7.373335
59109.97402 11.677  0.033 W2 10  0.1126  84.945728  -7.373334
57283.48594 11.873  0.034 W2 10  0.1128  84.945692  -7.373334
57447.69952 11.718  0.033 W2 10  0.1132  84.945701  -7.373390
56915.80185 11.822  0.032 W2 10  0.1146  84.945685  -7.373380
58742.54233 11.647  0.030 W2 10  0.1164  84.945677  -7.373361
57654.33137 11.860  0.043 W2 10  0.1188  84.945685  -7.373382
57812.07574 11.689  0.034 W2 10  0.1196  84.945678  -7.373370
58899.74982 11.767  0.034 W2 10  0.1205  84.945687  -7.373384
56921.12928 11.804  0.031 W2 10  0.1207  84.945694  -7.373330
57646.99426 11.865  0.034 W2 10  0.1210  84.945682  -7.373380
57448.09274 11.761  0.027 W2 10  0.1214  84.945713  -7.373394
58742.34610 11.740  0.037 W2 10  0.1222  84.945677  -7.373368
58535.65125 11.835  0.034 W2 10  0.1254  84.945695  -7.373392
59109.51624 11.784  0.031 W2 10  0.1258  84.945697  -7.373327
59109.12391 11.767  0.032 W2 10  0.1261  84.945686  -7.373386
58743.06569 11.747  0.042 W2 10  0.1281  84.945677  -7.373373
58742.80401 11.648  0.033 W2 10  0.1284  84.945704  -7.373325
57647.51839 11.813  0.033 W2 10  0.1296  84.945678  -7.373344
57282.96118 11.817  0.034 W2 10  0.1304  84.945680  -7.373381
57447.83056 11.732  0.034 W2 10  0.1320  84.945673  -7.373366
58742.93491 11.653  0.033 W2 10  0.1333  84.945674  -7.373369
58900.86161 11.686  0.028 W2 10  0.1343  84.945673  -7.373369
59110.10479 11.736  0.034 W2 10  0.1376  84.945676  -7.373341
57283.15792 11.776  0.037 W2 10  0.1381  84.945683  -7.373387
58742.60778 11.643  0.034 W2 10  0.1407  84.945671  -7.373359
58378.65467 11.880  0.039 W2 10  0.1422  84.945731  -7.373393
58378.32741 11.878  0.038 W2 10  0.1426  84.945673  -7.373346
57447.96171 11.764  0.029 W2 10  0.1432  84.945717  -7.373321
58378.52376 12.025  0.048 W2 10  0.1454  84.945723  -7.373322
58169.20288 11.856  0.032 W2 10  0.1455  84.945669  -7.373365
58900.60006 11.686  0.034 W2 10  0.1468  84.945688  -7.373394
57811.48629 11.597  0.032 W2 10  0.1485  84.945671  -7.373374
59109.84324 11.760  0.036 W2 10  0.1490  84.945674  -7.373381
58535.78202 11.871  0.034 W2 10  0.1504  84.945714  -7.373402
58014.36743 11.952  0.058 W2 10  0.1512  84.945709  -7.373318
58013.90927 11.857  0.032 W2 10  0.1530  84.945667  -7.373364
58742.21533 11.646  0.032 W2 10  0.1539  84.945671  -7.373379
58378.45831 11.932  0.038 W2 10  0.1539  84.945680  -7.373329
57447.63395 11.710  0.034 W2 10  0.1553  84.945689  -7.373398
56730.06903 11.863  0.033 W2 10  0.1554  84.945667  -7.373368
59110.23557 11.793  0.037 W2 10  0.1559  84.945681  -7.373328
58169.07197 11.813  0.038 W2 10  0.1589  84.945683  -7.373395
58536.50174 11.886  0.035 W2 10  0.1604  84.945665  -7.373359
56729.34460 11.847  0.046 W2 10  0.1612  84.945683  -7.373396
58378.06573 11.887  0.044 W2 10  0.1614  84.945685  -7.373398
58378.91647 11.934  0.037 W2 10  0.1614  84.945689  -7.373320
57447.37176 11.675  0.033 W2 10  0.1627  84.945681  -7.373395
58014.04017 11.932  0.040 W2 10  0.1707  84.945671  -7.373333
57089.13692 11.779  0.034 W2 10  0.1708  84.945663  -7.373368
58014.23652 11.936  0.041 W2 10  0.1723  84.945665  -7.373376
58014.49846 11.911  0.038 W2 10  0.1725  84.945671  -7.373332
57282.63316 11.835  0.034 W2 10  0.1748  84.945662  -7.373368
57811.74823 11.707  0.033 W2 10  0.1749  84.945670  -7.373389
58169.66104 11.863  0.037 W2 10  0.1754  84.945661  -7.373364
58742.41155 11.576  0.033 W2 10  0.1770  84.945663  -7.373376
59109.25468 11.746  0.032 W2 10  0.1773  84.945671  -7.373390
58169.13692 12.002  0.048 W2  0  0.1776  84.945660  -7.373362
57089.26833 11.794  0.030 W2 10  0.1789  84.945660  -7.373360
56729.47627 11.870  0.037 W2 10  0.1805  84.945663  -7.373379
56920.80050 11.810  0.032 W2 10  0.1850  84.945660  -7.373374
59109.38546 11.736  0.035 W2  5  0.1875  84.945657  -7.373359
57282.82989 11.856  0.032 W2 10  0.1878  84.945658  -7.373350
59109.64701 11.786  0.040 W2 10  0.1889  84.945666  -7.373330
56921.39249 11.836  0.033 W2 10  0.1896  84.945664  -7.373387
58378.26209 11.910  0.044 W2 10  0.1897  84.945683  -7.373405
58377.93483 11.942  0.036 W2 10  0.1905  84.945667  -7.373392
58014.62936 11.968  0.040 W2 10  0.1923  84.945670  -7.373324
57088.80864 11.683  0.031 W2 10  0.1933  84.945656  -7.373358
57088.67723 11.883  0.037 W2 10  0.1949  84.945665  -7.373330
58378.91635 11.895  0.036 W2 10  0.1951  84.945670  -7.373323
57646.79778 11.817  0.033 W2 10  0.1956  84.945670  -7.373397
57088.28324 11.804  0.034 W2 10  0.1961  84.945677  -7.373404
58748.23407 11.726  0.034 W2 10  0.1997  84.945654  -7.373354
56920.66896 11.787  0.036 W2 10  0.2016  84.945655  -7.373349
58378.19663 11.909  0.045 W2 10  0.2036  84.945674  -7.373316
58536.17461 11.913  0.036 W2 10  0.2039  84.945658  -7.373383
58742.73856 11.635  0.032 W2 10  0.2043  84.945673  -7.373316
57447.76498 11.715  0.028 W2 10  0.2055  84.945654  -7.373346
58014.30198 11.878  0.035 W2 10  0.2056  84.945671  -7.373318
57088.74293 11.831  0.032 W2 10  0.2064  84.945680  -7.373409
56729.54223 11.887  0.035 W2 10  0.2090  84.945682  -7.373411
58014.17107 11.892  0.039 W2 10  0.2097  84.945658  -7.373386
57282.89560 11.897  0.037 W2 10  0.2137  84.945654  -7.373340
57088.41453 11.740  0.036 W2 10  0.2146  84.945659  -7.373392
57811.81368 11.670  0.032 W2 10  0.2152  84.945653  -7.373379
56730.06890 11.853  0.033 W2 10  0.2173  84.945650  -7.373348
57283.02676 11.914  0.038 W2 10  0.2191  84.945649  -7.373363
58169.53014 11.828  0.035 W2 10  0.2202  84.945654  -7.373385
58536.37083 11.842  0.036 W2 10  0.2207  84.945656  -7.373390
58378.78557 11.942  0.044 W2 10  0.2211  84.945649  -7.373353
57812.20665 11.664  0.032 W2 10  0.2239  84.945660  -7.373397
57448.35493 11.731  0.028 W2 10  0.2244  84.945652  -7.373385
56729.93723 11.919  0.034 W2  5  0.2267  84.945650  -7.373379
57447.89613 11.749  0.029 W2 10  0.2279  84.945646  -7.373358
57812.01016 11.645  0.033 W2 10  0.2289  84.945657  -7.373395
58741.95365 11.692  0.030 W2 10  0.2320  84.945645  -7.373367
58535.97838 11.955  0.041 W2 10  0.2326  84.945653  -7.373328
58013.64733 11.887  0.035 W2 10  0.2331  84.945706  -7.373425
57647.25632 11.821  0.035 W2 10  0.2339  84.945652  -7.373391
56921.06358 11.853  0.041 W2 10  0.2378  84.945648  -7.373335
58377.80392 11.870  0.034 W2  5  0.2381  84.945731  -7.373423
58536.63251 11.903  0.037 W2 10  0.2389  84.945644  -7.373352
57282.50200 11.838  0.033 W2 10  0.2408  84.945660  -7.373405
58742.67323 11.682  0.030 W2 10  0.2434  84.945642  -7.373357
58536.10915 11.803  0.032 W2 10  0.2447  84.945641  -7.373358
56729.80557 11.938  0.037 W2 10  0.2465  84.945641  -7.373368
58535.97825 11.865  0.033 W2 10  0.2468  84.945662  -7.373410
57812.46858 11.760  0.031 W2 10  0.2472  84.945661  -7.373408
57088.54594 11.702  0.034 W2 10  0.2477  84.945641  -7.373370
58168.94107 11.849  0.036 W2 10  0.2499  84.945651  -7.373397
58900.33838 11.739  0.032 W2  5  0.2500  84.945643  -7.373380
57647.32190 11.858  0.045 W2 10  0.2546  84.945644  -7.373334
58900.14215 11.789  0.035 W2 10  0.2549  84.945644  -7.373386
58900.40383 11.724  0.031 W2 10  0.2625  84.945637  -7.373361
58899.74969 11.731  0.032 W2 10  0.2643  84.945637  -7.373374
58168.81017 11.876  0.035 W2  5  0.2657  84.945641  -7.373333
57448.22378 11.720  0.029 W2 10  0.2684  84.945641  -7.373389
58899.88060 11.763  0.037 W2 10  0.2704  84.945667  -7.373422
58014.36755 11.908  0.036 W2 10  0.2724  84.945635  -7.373375
56921.52403 11.779  0.036 W2 10  0.2730  84.945634  -7.373351
58900.01137 11.797  0.031 W2 10  0.2800  84.945650  -7.373410
58535.52034 12.003  0.036 W2  0  0.2847  84.945667  -7.373427
58536.04370 11.906  0.038 W2 10  0.2869  84.945638  -7.373325
58378.13067 11.921  0.035 W2  5  0.2904  84.945643  -7.373406
58900.27293 11.726  0.031 W2 10  0.2961  84.945655  -7.373421
58900.73083 11.736  0.035 W2 10  0.3073  84.945635  -7.373403
59109.71246 11.762  0.040 W2 10  0.3121  84.945623  -7.373362
57447.50279 11.720  0.032 W2 10  0.3148  84.945636  -7.373408
