# MJD mag magerr filter flag distance ra dec
58705.67192  9.403  0.016 W1 10  1.3833 242.255799 -39.420104
57258.38645 10.381  0.017 W1 10  1.3837 242.255801 -39.420104
57977.53241  9.723  0.017 W1  5  1.3859 242.255815 -39.420105
58539.35666  9.678  0.014 W1 10  1.3860 242.255831 -39.420105
57617.53814  9.820  0.015 W1 10  1.3869 242.255795 -39.420104
58542.17044  9.624  0.016 W1  5  1.3871 242.255853 -39.420105
57978.38353  9.645  0.014 W1  5  1.3877 242.255779 -39.420104
58542.62847  9.598  0.016 W1  5  1.3881 242.255811 -39.420105
58175.52729  9.228  0.016 W1  5  1.3881 242.255846 -39.420105
57444.52944  9.679  0.016 W1 10  1.3900 242.255819 -39.420106
57811.39703  9.740  0.016 W1  5  1.3906 242.255892 -39.420103
57977.92524  9.693  0.014 W1 10  1.3908 242.255825 -39.420106
58338.89268  9.782  0.015 W1  5  1.3909 242.255815 -39.420106
58906.13557  9.824  0.014 W1 10  1.3912 242.255816 -39.420106
58338.04193  9.776  0.017 W1  5  1.3915 242.255804 -39.420106
58542.23589  9.587  0.015 W1  5  1.3921 242.255830 -39.420107
58175.39639  9.248  0.014 W1 10  1.3932 242.255802 -39.420106
59070.10712  9.597  0.018 W1 10  1.3945 242.255805 -39.420107
57617.34153  9.814  0.019 W1  5  1.3954 242.255804 -39.420107
57255.10659  9.802  0.018 W1 10  1.3957 242.255794 -39.420107
58542.49757  9.608  0.015 W1  5  1.3972 242.255827 -39.420108
57977.79434  9.717  0.016 W1  5  1.3973 242.255795 -39.420107
58542.75925  9.578  0.018 W1 10  1.3999 242.255808 -39.420108
57617.93124  9.864  0.015 W1 10  1.4000 242.255830 -39.420109
58175.46184  9.242  0.015 W1 10  1.4015 242.255846 -39.420109
58906.39725  9.730  0.017 W1  5  1.4022 242.255810 -39.420109
58337.91116  9.798  0.019 W1 10  1.4048 242.255806 -39.420110
57079.85296  9.575  0.017 W1 10  1.4074 242.255801 -39.420110
59069.97634  9.623  0.016 W1  5  1.4077 242.255793 -39.420110
58702.33630  9.432  0.017 W1 10  1.4089 242.255815 -39.420111
58542.03953  9.592  0.015 W1  5  1.4095 242.255817 -39.420111
58338.30374  9.788  0.015 W1 10  1.4110 242.255848 -39.420112
58906.85503  9.607  0.016 W1 10  1.4120 242.255835 -39.420112
57811.52793  9.713  0.017 W1  5  1.4138 242.255804 -39.420112
57258.58331 10.331  0.020 W1 10  1.4140 242.255811 -39.420113
58702.40163  9.434  0.020 W1  5  1.4141 242.255874 -39.420111
57811.13497  9.618  0.017 W1 10  1.4152 242.255830 -39.420113
57258.64889 10.290  0.016 W1  5  1.4162 242.255845 -39.420113
58539.74924  9.849  0.017 W1  5  1.4162 242.255846 -39.420113
58174.93822  9.272  0.014 W1 10  1.4166 242.255830 -39.420113
58705.21401  9.397  0.019 W1 10  1.4176 242.255785 -39.420112
58705.47569  9.439  0.014 W1  5  1.4180 242.255782 -39.420112
58702.66331  9.554  0.018 W1  5  1.4188 242.255770 -39.420111
57079.78725  9.605  0.018 W1 10  1.4191 242.255850 -39.420114
58906.26635  9.780  0.015 W1  5  1.4192 242.255785 -39.420113
58539.16043  9.663  0.018 W1 10  1.4196 242.255816 -39.420114
58906.46258  9.718  0.015 W1 10  1.4204 242.255808 -39.420114
58542.36667  9.593  0.015 W1  5  1.4211 242.255803 -39.420114
57978.12173  9.689  0.020 W1 10  1.4212 242.255798 -39.420114
57617.07960  9.811  0.019 W1 10  1.4227 242.255810 -39.420115
57258.78005 10.266  0.015 W1  5  1.4230 242.255782 -39.420113
58338.76177  9.770  0.015 W1  5  1.4231 242.255819 -39.420115
58539.61834  9.762  0.016 W1  5  1.4234 242.255841 -39.420115
58338.50009  9.785  0.020 W1  5  1.4246 242.255799 -39.420115
57259.10807 10.194  0.015 W1 10  1.4258 242.255803 -39.420116
57977.99070  9.676  0.016 W1  5  1.4260 242.255810 -39.420116
58338.36919  9.770  0.016 W1  5  1.4274 242.255780 -39.420115
58542.30121  9.579  0.020 W1  5  1.4278 242.255813 -39.420116
57444.20167  9.676  0.014 W1 10  1.4291 242.255871 -39.420116
58338.56504  9.799  0.019 W1  5  1.4293 242.255869 -39.420116
57255.56578  9.841  0.018 W1 10  1.4296 242.255829 -39.420117
58906.59348  9.661  0.017 W1 10  1.4297 242.255837 -39.420117
59069.12624  9.694  0.019 W1  5  1.4310 242.255788 -39.420116
58338.43464  9.793  0.015 W1  5  1.4317 242.255794 -39.420117
58541.90876  9.601  0.015 W1 10  1.4331 242.255811 -39.420118
57977.40150  9.754  0.016 W1  5  1.4350 242.255828 -39.420119
58338.17233  9.757  0.017 W1  5  1.4365 242.255783 -39.420117
58705.80282  9.285  0.015 W1 10  1.4372 242.255823 -39.420119
58702.46708  9.499  0.014 W1  5  1.4390 242.255789 -39.420119
58702.40176  9.472  0.019 W1  5  1.4393 242.255795 -39.420119
57080.04995  9.413  0.017 W1 10  1.4396 242.255845 -39.420120
58702.79421  9.505  0.015 W1  5  1.4433 242.255863 -39.420120
58702.20540  9.379  0.016 W1 10  1.4453 242.255787 -39.420120
58702.92499  9.488  0.014 W1  5  1.4454 242.255784 -39.420120
58705.41024  9.401  0.016 W1  5  1.4459 242.255762 -39.420118
58539.02953  9.641  0.014 W1 10  1.4469 242.255850 -39.420122
58542.43212  9.616  0.016 W1  5  1.4498 242.255826 -39.420123
57977.85979  9.717  0.016 W1  5  1.4558 242.255796 -39.420124
57258.12413 10.328  0.020 W1 10  1.4564 242.255805 -39.420124
59069.51869  9.664  0.016 W1  5  1.4570 242.255834 -39.420125
58702.53202  9.551  0.016 W1  5  1.4576 242.255802 -39.420124
58906.65880  9.638  0.017 W1  5  1.4583 242.255804 -39.420125
59069.38779  9.663  0.021 W1  5  1.4594 242.255795 -39.420125
58705.34491  9.418  0.017 W1  5  1.4600 242.255838 -39.420125
58175.65820  9.264  0.021 W1 10  1.4607 242.255792 -39.420125
58906.59335  9.712  0.019 W1 10  1.4629 242.255808 -39.420126
58539.29121  9.676  0.016 W1  5  1.4668 242.255862 -39.420127
58338.49997  9.774  0.018 W1  5  1.4697 242.255776 -39.420126
59070.23802  9.539  0.020 W1 10  1.4699 242.255795 -39.420127
59069.58402  9.616  0.015 W1  5  1.4716 242.255788 -39.420127
58906.52803  9.725  0.018 W1 10  1.4724 242.255828 -39.420129
58705.54114  9.347  0.020 W1  5  1.4772 242.255838 -39.420130
58907.11658  9.615  0.018 W1 10  1.4797 242.255838 -39.420131
58705.60659  9.438  0.019 W1  5  1.4803 242.255828 -39.420131
58539.55289  9.656  0.019 W1  0  1.4807 242.255903 -39.420127
57616.94857  9.685  0.016 W1  5  1.4859 242.255848 -39.420133
58906.72426  9.620  0.017 W1 10  1.4860 242.255777 -39.420131
58705.08323  9.415  0.016 W1  5  1.4889 242.255797 -39.420133
57617.21063  9.855  0.016 W1 10  1.4910 242.255800 -39.420133
58702.59798  9.472  0.016 W1  5  1.4957 242.255820 -39.420135
58702.07462  9.426  0.015 W1  5  1.4961 242.255810 -39.420135
59069.78024  9.615  0.015 W1  5  1.5081 242.255843 -39.420139
59069.38792  9.701  0.020 W1 10  1.5163 242.255787 -39.420140
57977.66344  9.719  0.017 W1  5  1.5221 242.255813 -39.420143
58337.91103  9.751  0.021 W1  5  1.5248 242.255875 -39.420142
59069.84557  9.605  0.018 W1  5  1.5288 242.255769 -39.420142
59070.10725  9.563  0.018 W1 10  1.5381 242.255779 -39.420145
55253.31251  9.342  0.027 W2 10  1.0748 242.255874 -39.420017
55253.11399  9.226  0.017 W2 10  1.0957 242.255884 -39.420021
55253.24629  9.261  0.023 W2 10  1.1038 242.255899 -39.420022
55253.64333  9.305  0.020 W2 10  1.1384 242.255875 -39.420034
55253.18020  9.269  0.017 W2 10  1.1470 242.255885 -39.420036
55252.91547  9.285  0.019 W2 10  1.1491 242.255884 -39.420037
55253.37860  9.222  0.019 W2 10  1.1519 242.255874 -39.420038
55252.78316  9.258  0.017 W2 10  1.1650 242.255918 -39.420036
55253.77564  9.282  0.015 W2 10  1.1708 242.255860 -39.420044
55253.51103  9.275  0.018 W2 10  1.1774 242.255890 -39.420044
55253.04777  9.240  0.019 W2 10  1.1872 242.255878 -39.420048
57258.84563  9.880  0.016 W2  0  1.1498 242.255940 -39.420028
57259.23923  9.901  0.017 W2  0  1.1657 242.255905 -39.420039
57811.00406  9.061  0.015 W2 10  1.1658 242.255818 -39.420044
58338.63087  9.294  0.014 W2  5  1.2216 242.255884 -39.420057
56717.79659  9.393  0.014 W2 10  1.2262 242.255842 -39.420060
56717.92826  9.428  0.015 W2 10  1.2373 242.255812 -39.420063
56717.33550  9.398  0.014 W2 10  1.2418 242.255822 -39.420065
57258.51761  9.879  0.017 W2 10  1.2424 242.255798 -39.420064
56717.86242  9.429  0.014 W2  5  1.2530 242.255848 -39.420068
56717.59896  9.415  0.016 W2 10  1.2571 242.255815 -39.420069
57079.32757  9.336  0.013 W2 10  1.2581 242.255839 -39.420069
57444.07064  9.247  0.015 W2 10  1.2597 242.255833 -39.420070
58705.60646  8.784  0.041 W2  5  1.2690 242.255828 -39.420073
57080.05008  9.032  0.015 W2 10  1.2699 242.255844 -39.420073
57080.31278  9.052  0.014 W2 10  1.2740 242.255848 -39.420074
56897.34293  9.493  0.015 W2 10  1.2740 242.255830 -39.420074
57079.91867  9.110  0.013 W2 10  1.2763 242.255834 -39.420074
56896.94818  9.517  0.014 W2 10  1.2791 242.255811 -39.420075
57444.39828  9.323  0.013 W2 10  1.2823 242.255815 -39.420076
56717.46717  9.405  0.014 W2 10  1.2858 242.255844 -39.420077
57079.65597  9.247  0.014 W2 10  1.2870 242.255828 -39.420077
56896.88248  9.523  0.014 W2 10  1.2925 242.255818 -39.420079
56896.48773  9.541  0.015 W2 10  1.2934 242.255816 -39.420079
57258.12400  9.879  0.018 W2 10  1.2953 242.255830 -39.420080
57258.58319  9.887  0.018 W2 10  1.2962 242.255843 -39.420080
57079.45898  9.284  0.014 W2 10  1.2968 242.255825 -39.420080
57079.78738  9.151  0.014 W2 10  1.3000 242.255850 -39.420081
57258.97679  9.925  0.017 W2  0  1.3004 242.255874 -39.420080
57444.00506  9.262  0.013 W2 10  1.3010 242.255845 -39.420081
57079.72167  9.154  0.013 W2  5  1.3018 242.255833 -39.420082
56897.21139  9.511  0.016 W2 10  1.3030 242.255822 -39.420082
57617.60360  9.364  0.014 W2  5  1.3031 242.255820 -39.420082
57255.76251  9.478  0.014 W2 10  1.3110 242.255782 -39.420082
57617.47256  9.353  0.015 W2  5  1.3112 242.255843 -39.420084
56718.32339  9.402  0.014 W2 10  1.3115 242.255831 -39.420084
57255.63135  9.442  0.014 W2 10  1.3179 242.255840 -39.420086
58175.20003  8.730  0.040 W2 10  1.3185 242.255851 -39.420086
57811.06951  9.118  0.016 W2 10  1.3187 242.255826 -39.420086
56896.75094  9.530  0.016 W2 10  1.3195 242.255835 -39.420086
56718.05992  9.414  0.014 W2 10  1.3205 242.255859 -39.420086
56896.68510  9.502  0.014 W2 10  1.3212 242.255805 -39.420086
57255.82809  9.494  0.016 W2 10  1.3216 242.255825 -39.420087
57255.95925  9.538  0.014 W2 10  1.3227 242.255832 -39.420087
58175.33094  8.721  0.040 W2  5  1.3230 242.255827 -39.420088
57810.67668  9.005  0.013 W2 10  1.3234 242.255853 -39.420087
56717.99409  9.448  0.014 W2 10  1.3267 242.255836 -39.420088
57978.05615  9.234  0.014 W2 10  1.3267 242.255817 -39.420088
57255.50007  9.424  0.016 W2 10  1.3302 242.255819 -39.420089
57443.54626  9.271  0.014 W2 10  1.3314 242.255872 -39.420088
57443.67729  9.269  0.014 W2 10  1.3327 242.255819 -39.420090
56897.07972  9.518  0.015 W2 10  1.3331 242.255833 -39.420090
57618.06227  9.486  0.015 W2  5  1.3331 242.255862 -39.420090
57079.59026  9.269  0.014 W2 10  1.3365 242.255847 -39.420091
57255.69693  9.441  0.015 W2 10  1.3366 242.255819 -39.420091
56717.79646  9.392  0.014 W2  5  1.3372 242.255864 -39.420091
56717.73063  9.376  0.016 W2 10  1.3372 242.255861 -39.420091
57080.18137  9.011  0.013 W2 10  1.3373 242.255820 -39.420091
57443.93948  9.255  0.016 W2 10  1.3378 242.255872 -39.420090
58907.11671  9.079  0.015 W2 10  1.3379 242.255843 -39.420091
57255.23775  9.409  0.016 W2 10  1.3393 242.255804 -39.420091
57449.05211  9.457  0.014 W2 10  1.3412 242.255839 -39.420093
58542.89015  9.060  0.013 W2  5  1.3421 242.255825 -39.420093
56896.61927  9.534  0.014 W2 10  1.3425 242.255827 -39.420093
57617.34166  9.318  0.017 W2  5  1.3435 242.255849 -39.420093
57617.40711  9.336  0.015 W2 10  1.3443 242.255798 -39.420093
58906.98581  9.051  0.015 W2  5  1.3453 242.255795 -39.420093
57617.80020  9.425  0.015 W2 10  1.3466 242.255821 -39.420094
56718.19172  9.426  0.013 W2 10  1.3471 242.255852 -39.420094
57258.25529  9.941  0.018 W2 10  1.3480 242.255817 -39.420094
57811.26600  9.214  0.015 W2 10  1.3489 242.255829 -39.420095
58175.06913  8.753  0.041 W2 10  1.3493 242.255831 -39.420095
57444.13622  9.291  0.014 W2 10  1.3511 242.255831 -39.420095
56896.81664  9.508  0.014 W2 10  1.3518 242.255841 -39.420095
57811.20055  9.194  0.015 W2 10  1.3525 242.255832 -39.420096
58539.48756  9.153  0.016 W2 10  1.3563 242.255812 -39.420096
57978.51444  9.179  0.014 W2 10  1.3586 242.255829 -39.420097
57617.66917  9.368  0.014 W2 10  1.3596 242.255795 -39.420097
57256.22170  9.586  0.015 W2 10  1.3608 242.255808 -39.420098
58704.95233  8.807  0.041 W2  5  1.3608 242.255827 -39.420098
58175.78910  8.763  0.040 W2 10  1.3608 242.255826 -39.420098
56896.35619  9.539  0.015 W2 10  1.3609 242.255858 -39.420097
58174.80732  8.755  0.041 W2 10  1.3619 242.255834 -39.420098
57978.12160  9.235  0.014 W2 10  1.3635 242.255821 -39.420099
57444.26725  9.311  0.015 W2  5  1.3647 242.255841 -39.420099
58175.26548  8.717  0.039 W2 10  1.3662 242.255832 -39.420099
57443.80845  9.262  0.017 W2 10  1.3662 242.255828 -39.420099
59069.64947  9.108  0.015 W2  5  1.3667 242.255847 -39.420099
57256.09054  9.559  0.015 W2 10  1.3689 242.255812 -39.420100
57255.36891  9.385  0.015 W2 10  1.3692 242.255825 -39.420100
58539.88002  9.161  0.016 W2 10  1.3708 242.255806 -39.420100
57810.93861  9.039  0.013 W2 10  1.3719 242.255855 -39.420101
58539.42211  9.097  0.015 W2  5  1.3719 242.255840 -39.420101
57444.13609  9.277  0.013 W2  5  1.3730 242.255815 -39.420101
57617.47269  9.334  0.016 W2 10  1.3761 242.255797 -39.420101
57811.13509  9.134  0.015 W2 10  1.3788 242.255841 -39.420103
57810.80758  9.000  0.013 W2  5  1.3796 242.255806 -39.420103
58540.01092  9.102  0.014 W2  5  1.3800 242.255813 -39.420103
57978.25263  9.226  0.014 W2 10  1.3819 242.255845 -39.420104
58705.67192  8.743  0.040 W2 10  1.3833 242.255799 -39.420104
57258.38645  9.925  0.017 W2 10  1.3837 242.255801 -39.420104
57977.53241  9.247  0.014 W2  5  1.3859 242.255815 -39.420105
58539.35666  9.096  0.014 W2 10  1.3860 242.255831 -39.420105
57617.53814  9.355  0.016 W2 10  1.3869 242.255795 -39.420104
58542.17044  9.062  0.016 W2  5  1.3871 242.255853 -39.420105
57978.38353  9.194  0.013 W2  5  1.3877 242.255779 -39.420104
58542.62847  9.078  0.014 W2  5  1.3881 242.255811 -39.420105
58175.52729  8.702  0.039 W2  5  1.3881 242.255846 -39.420105
57444.52944  9.306  0.015 W2 10  1.3900 242.255819 -39.420106
57811.39703  9.199  0.013 W2  5  1.3906 242.255892 -39.420103
57977.92524  9.234  0.014 W2 10  1.3908 242.255825 -39.420106
58338.89268  9.283  0.015 W2  5  1.3909 242.255815 -39.420106
58906.13557  9.202  0.014 W2 10  1.3912 242.255816 -39.420106
58338.04193  9.263  0.015 W2  5  1.3915 242.255804 -39.420106
58542.23589  9.074  0.014 W2  5  1.3921 242.255830 -39.420107
58175.39639  8.723  0.040 W2 10  1.3932 242.255802 -39.420106
59070.10712  9.077  0.015 W2 10  1.3945 242.255805 -39.420107
57617.34153  9.324  0.014 W2  5  1.3954 242.255804 -39.420107
57255.10659  9.404  0.015 W2 10  1.3957 242.255794 -39.420107
58542.49757  9.083  0.013 W2  5  1.3972 242.255827 -39.420108
57977.79434  9.254  0.014 W2  5  1.3973 242.255795 -39.420107
58542.75925  9.000  0.017 W2 10  1.3999 242.255808 -39.420108
57617.93124  9.433  0.015 W2 10  1.4000 242.255830 -39.420109
58175.46184  8.725  0.040 W2 10  1.4015 242.255846 -39.420109
58906.39725  9.157  0.017 W2  5  1.4022 242.255810 -39.420109
58337.91116  9.310  0.016 W2 10  1.4048 242.255806 -39.420110
57079.85296  9.024  0.014 W2 10  1.4074 242.255801 -39.420110
59069.97634  9.126  0.014 W2  5  1.4077 242.255793 -39.420110
58702.33630  8.806  0.040 W2 10  1.4089 242.255815 -39.420111
58542.03953  9.070  0.014 W2  5  1.4095 242.255817 -39.420111
58338.30374  9.268  0.014 W2 10  1.4110 242.255848 -39.420112
58906.85503  9.054  0.015 W2 10  1.4120 242.255835 -39.420112
57811.52793  9.199  0.016 W2  5  1.4138 242.255804 -39.420112
57258.58331  9.908  0.019 W2 10  1.4140 242.255811 -39.420113
58702.40163  8.809  0.041 W2  5  1.4141 242.255874 -39.420111
57811.13497  9.135  0.015 W2 10  1.4152 242.255830 -39.420113
57258.64889  9.898  0.017 W2  5  1.4162 242.255845 -39.420113
58539.74924  9.178  0.013 W2  5  1.4162 242.255846 -39.420113
58174.93822  8.730  0.040 W2 10  1.4166 242.255830 -39.420113
58705.21401  8.783  0.041 W2 10  1.4176 242.255785 -39.420112
58705.47569  8.809  0.040 W2  5  1.4180 242.255782 -39.420112
58702.66331  8.859  0.040 W2  5  1.4188 242.255770 -39.420111
57079.78725  9.203  0.014 W2 10  1.4191 242.255850 -39.420114
58906.26635  9.172  0.016 W2  5  1.4192 242.255785 -39.420113
58539.16043  9.103  0.014 W2 10  1.4196 242.255816 -39.420114
58906.46258  9.141  0.014 W2 10  1.4204 242.255808 -39.420114
58542.36667  9.086  0.014 W2  5  1.4211 242.255803 -39.420114
57978.12173  9.245  0.018 W2 10  1.4212 242.255798 -39.420114
57617.07960  9.355  0.018 W2 10  1.4227 242.255810 -39.420115
57258.78005  9.857  0.015 W2  5  1.4230 242.255782 -39.420113
58338.76177  9.288  0.013 W2  5  1.4231 242.255819 -39.420115
58539.61834  9.181  0.014 W2  5  1.4234 242.255841 -39.420115
58338.50009  9.260  0.021 W2  5  1.4246 242.255799 -39.420115
57259.10807  9.848  0.019 W2 10  1.4258 242.255803 -39.420116
57977.99070  9.210  0.016 W2  5  1.4260 242.255810 -39.420116
58338.36919  9.275  0.014 W2  5  1.4274 242.255780 -39.420115
58542.30121  9.048  0.015 W2  5  1.4278 242.255813 -39.420116
57444.20167  9.238  0.015 W2 10  1.4291 242.255871 -39.420116
58338.56504  9.308  0.016 W2  5  1.4293 242.255869 -39.420116
57255.56578  9.456  0.018 W2 10  1.4296 242.255829 -39.420117
58906.59348  9.074  0.015 W2 10  1.4297 242.255837 -39.420117
59069.12624  9.169  0.015 W2  5  1.4310 242.255788 -39.420116
58338.43464  9.273  0.015 W2  5  1.4317 242.255794 -39.420117
58541.90876  9.078  0.014 W2 10  1.4331 242.255811 -39.420118
57977.40150  9.286  0.014 W2  5  1.4350 242.255828 -39.420119
58338.17233  9.237  0.014 W2  5  1.4365 242.255783 -39.420117
58705.80282  8.703  0.040 W2 10  1.4372 242.255823 -39.420119
58702.46708  8.834  0.040 W2  5  1.4390 242.255789 -39.420119
58702.40176  8.833  0.041 W2  5  1.4393 242.255795 -39.420119
57080.04995  9.046  0.013 W2 10  1.4396 242.255845 -39.420120
58702.79421  8.834  0.041 W2  5  1.4433 242.255863 -39.420120
58702.20540  8.760  0.040 W2 10  1.4453 242.255787 -39.420120
