# MJD mag magerr filter flag distance ra dec
58899.16152 10.561  0.032 W2 10  0.5556  83.863340  -5.506962
58534.93179 10.518  0.162 W2 10  0.5652  83.863262  -5.506827
55263.39384  0.324  0.165 W1mW2 10  0.1054  83.863447  -5.506841
55263.26154  0.068  0.151 W1mW2 10  0.1699  83.863463  -5.506850
55263.52615  0.739  0.030 W1mW2 10  0.2299  83.863370  -5.506790
55263.65858  0.329  0.184 W1mW2 10  0.2479  83.863388  -5.506891
55263.79088  0.208  0.188 W1mW2 10  0.2824  83.863480  -5.506779
55263.85697  0.796  0.032 W1mW2 10  0.3458  83.863324  -5.506831
55263.98940  0.323  0.172 W1mW2 10  0.3523  83.863336  -5.506880
55263.98927  0.091  0.150 W1mW2 10  0.3937  83.863315  -5.506861
55263.72466 -0.054  0.216 W1mW2 10  0.4391  83.863354  -5.506727
55263.59236  0.150  0.144 W1mW2 10  0.4489  83.863297  -5.506805
57087.82381  0.369  0.138 W1mW2  5  0.0924  83.863401  -5.506847
56728.55473  0.613  0.152 W1mW2  0  0.1485  83.863396  -5.506864
56919.74779  0.339  0.162 W1mW2 10  0.1555  83.863393  -5.506863
57447.04437  0.265  0.161 W1mW2 10  0.1569  83.863381  -5.506850
57646.01134  0.224  0.158 W1mW2 10  0.1582  83.863409  -5.506787
56920.47133  0.461  0.046 W1mW2  5  0.1726  83.863374  -5.506845
59109.05820  0.374  0.039 W1mW2 10  0.1754  83.863376  -5.506851
58013.05776 -0.047  0.151 W1mW2 10  0.1785  83.863380  -5.506859
59109.18898  0.253  0.037 W1mW2 10  0.1811  83.863388  -5.506869
59108.53497 -0.127  0.155 W1mW2  5  0.1831  83.863377  -5.506858
57282.04244 -0.051  0.152 W1mW2 10  0.1832  83.863420  -5.506881
57282.43604  0.073  0.151 W1mW2  5  0.1851  83.863380  -5.506863
59108.92730 -0.086  0.154 W1mW2 10  0.1857  83.863381  -5.506864
58013.71240  0.449  0.132 W1mW2 10  0.1876  83.863379  -5.506862
56920.14241  0.694  0.150 W1mW2  5  0.1906  83.863398  -5.506878
58013.58150  0.273  0.144 W1mW2 10  0.1971  83.863374  -5.506860
57281.84570  0.052  0.146 W1mW2  5  0.2036  83.863367  -5.506850
58741.29913  0.251  0.064 W1mW2 10  0.2051  83.863364  -5.506820
58535.58605  0.406  0.167 W1mW2 10  0.2069  83.863367  -5.506854
57088.08651  0.335  0.151 W1mW2  5  0.2075  83.863377  -5.506869
56728.62056  0.663  0.173 W1mW2  0  0.2103  83.863386  -5.506878
56729.14736  0.040  0.169 W1mW2 10  0.2123  83.863368  -5.506857
58013.71253  0.066  0.030 W1mW2 10  0.2142  83.863361  -5.506841
58899.55347  0.372  0.157 W1mW2 10  0.2158  83.863379  -5.506874
57446.71660 -0.183  0.229 W1mW2 10  0.2183  83.863363  -5.506852
57646.46989  0.171  0.148 W1mW2 10  0.2213  83.863377  -5.506874
57810.89723  0.201  0.152 W1mW2 10  0.2235  83.863359  -5.506840
58012.99231  0.105  0.156 W1mW2 10  0.2238  83.863373  -5.506871
57087.23283  0.608  0.136 W1mW2 10  0.2353  83.863388  -5.506887
57282.17359  0.529  0.148 W1mW2 10  0.2390  83.863364  -5.506866
58376.75657  0.226  0.058 W1mW2 10  0.2396  83.863365  -5.506867
58377.73822  0.489  0.169 W1mW2  5  0.2427  83.863352  -5.506834
59108.79652  0.348  0.157 W1mW2 10  0.2438  83.863386  -5.506889
57646.07679  0.100  0.161 W1mW2 10  0.2464  83.863364  -5.506869
57281.45210  0.297  0.177 W1mW2 10  0.2470  83.863358  -5.506860
58535.19359  0.245  0.155 W1mW2 10  0.2487  83.863384  -5.506889
57646.60091  0.440  0.137 W1mW2 10  0.2491  83.863360  -5.506865
58013.25424  0.413  0.041 W1mW2 10  0.2501  83.863357  -5.506860
58168.02512  0.181  0.194 W1mW2 10  0.2504  83.863372  -5.506881
58377.28018 -0.039  0.037 W1mW2 10  0.2506  83.863357  -5.506860
57087.62682  0.423  0.152 W1mW2  5  0.2535  83.863369  -5.506879
58013.45059 -0.049  0.032 W1mW2 10  0.2541  83.863358  -5.506864
58377.47641  0.373  0.162 W1mW2 10  0.2557  83.863366  -5.506876
58741.03745  0.409  0.156 W1mW2 10  0.2570  83.863371  -5.506883
58899.29230  0.538  0.147 W1mW2 10  0.2575  83.863352  -5.506854
58899.81553  0.207  0.198 W1mW2 10  0.2582  83.863358  -5.506866
56920.20825  0.676  0.143 W1mW2 10  0.2583  83.863365  -5.506876
58899.22684  0.501  0.172 W1mW2 10  0.2592  83.863375  -5.506886
58377.41096  0.236  0.055 W1mW2 10  0.2665  83.863355  -5.506866
58168.35238  0.294  0.159 W1mW2 10  0.2665  83.863351  -5.506858
59108.92743  0.327  0.137 W1mW2 10  0.2683  83.863376  -5.506890
57282.30488  0.567  0.191 W1mW2  5  0.2694  83.863387  -5.506897
59108.07719  0.407  0.158 W1mW2 10  0.2721  83.863349  -5.506857
58012.59947 -0.062  0.153 W1mW2  5  0.2723  83.863362  -5.506879
56728.15972  0.355  0.138 W1mW2  0  0.2723  83.863385  -5.506897
58013.31969  0.561  0.144 W1mW2 10  0.2730  83.863360  -5.506877
57281.78012  0.095  0.190 W1mW2 10  0.2735  83.863348  -5.506855
56728.42306  0.441  0.162 W1mW2  0  0.2738  83.863363  -5.506881
57654.26554  0.050  0.190 W1mW2 10  0.2743  83.863373  -5.506890
59108.66575  0.347  0.167 W1mW2  5  0.2752  83.863359  -5.506876
58377.60731  0.242  0.215 W1mW2 10  0.2755  83.863355  -5.506871
56919.94517  0.562  0.191 W1mW2 10  0.2756  83.863350  -5.506863
58377.14928  0.339  0.177 W1mW2  5  0.2797  83.863349  -5.506863
56915.73576  0.449  0.162 W1mW2 10  0.2810  83.863356  -5.506875
58741.56081  0.141  0.184 W1mW2 10  0.2811  83.863371  -5.506891
57646.14237  0.487  0.136 W1mW2 10  0.2817  83.863353  -5.506870
58534.99724  0.174  0.182 W1mW2 10  0.2833  83.863347  -5.506861
58167.89422 -0.003  0.146 W1mW2 10  0.2842  83.863360  -5.506882
57646.33886  0.315  0.135 W1mW2 10  0.2847  83.863363  -5.506885
58168.22097  0.257  0.137 W1mW2 10  0.2852  83.863354  -5.506875
57810.43881  0.295  0.155 W1mW2 10  0.2869  83.863347  -5.506863
57446.32338  0.369  0.198 W1mW2 10  0.2903  83.863355  -5.506878
57281.91128  0.059  0.153 W1mW2 10  0.2913  83.863339  -5.506836
58377.21473  0.296  0.157 W1mW2 10  0.2968  83.863355  -5.506882
57281.58325  0.438  0.137 W1mW2 10  0.2968  83.863347  -5.506869
58741.42991  0.273  0.191 W1mW2 10  0.2991  83.863364  -5.506892
57087.36412  0.411  0.134 W1mW2  5  0.3001  83.863366  -5.506894
58534.86646  0.479  0.150 W1mW2 10  0.3026  83.863356  -5.506885
56728.75236  0.676  0.147 W1mW2 10  0.3034  83.863351  -5.506878
59108.33887  0.138  0.034 W1mW2 10  0.3039  83.863373  -5.506900
58741.49536  0.284  0.149 W1mW2 10  0.3044  83.863338  -5.506853
58740.90668  0.305  0.147 W1mW2 10  0.3062  83.863344  -5.506869
58535.32437  0.515  0.165 W1mW2 10  0.3066  83.863343  -5.506867
57446.19222  0.158  0.128 W1mW2  5  0.3077  83.863337  -5.506852
57281.71441  0.344  0.148 W1mW2 10  0.3101  83.863358  -5.506890
57810.83177  0.515  0.142 W1mW2 10  0.3129  83.863336  -5.506855
59108.33874 -0.031  0.149 W1mW2 10  0.3149  83.863336  -5.506856
59108.60042 -0.049  0.038 W1mW2 10  0.3171  83.863341  -5.506870
58534.73556  0.213  0.157 W1mW2 10  0.3177  83.863357  -5.506893
57810.56984  0.361  0.158 W1mW2 10  0.3179  83.863338  -5.506864
56920.33979  0.084  0.131 W1mW2  5  0.3184  83.863333  -5.506849
58012.59960 -0.056  0.077 W1mW2  5  0.3190  83.863349  -5.506883
58741.88781  0.308  0.066 W1mW2 10  0.3210  83.863356  -5.506893
56919.87933  0.280  0.160 W1mW2 10  0.3246  83.863380  -5.506911
58741.16835 -0.073  0.032 W1mW2 10  0.3250  83.863334  -5.506858
58376.88747  0.277  0.168 W1mW2 10  0.3259  83.863340  -5.506873
58377.28006  0.128  0.171 W1mW2  5  0.3262  83.863495  -5.506881
58167.63241  0.350  0.136 W1mW2 10  0.3278  83.863359  -5.506898
57446.58557  0.381  0.145 W1mW2 10  0.3286  83.863359  -5.506898
57281.97686  0.279  0.091 W1mW2 10  0.3290  83.863343  -5.506879
58377.08383  0.264  0.161 W1mW2 10  0.3299  83.863338  -5.506871
57811.42122  0.178  0.162 W1mW2 10  0.3300  83.863333  -5.506859
57645.94576  0.473  0.150 W1mW2 10  0.3302  83.863347  -5.506886
58167.95967  0.344  0.138 W1mW2 10  0.3322  83.863343  -5.506881
58012.73050  0.249  0.153 W1mW2 10  0.3342  83.863362  -5.506903
56728.68639  0.417  0.140 W1mW2  5  0.3345  83.863339  -5.506875
58741.16823  0.416  0.154 W1mW2 10  0.3356  83.863352  -5.506894
58167.76331  0.489  0.163 W1mW2 10  0.3358  83.863336  -5.506870
57811.02826  0.461  0.083 W1mW2 10  0.3380  83.863336  -5.506872
57087.95522  0.329  0.159 W1mW2 10  0.3389  83.863333  -5.506867
57645.61825  0.417  0.152 W1mW2 10  0.3414  83.863337  -5.506877
57447.17540  0.498  0.148 W1mW2  5  0.3460  83.863353  -5.506900
57087.56124  0.486  0.149 W1mW2 10  0.3461  83.863330  -5.506865
57088.21792  0.285  0.149 W1mW2 10  0.3466  83.863331  -5.506868
58013.18879  0.314  0.136 W1mW2 10  0.3485  83.863327  -5.506859
57447.30656  0.570  0.157 W1mW2 10  0.3486  83.863362  -5.506907
57087.49553  0.365  0.140 W1mW2 10  0.3501  83.863329  -5.506864
59108.46914  0.333  0.143 W1mW2 10  0.3505  83.863350  -5.506898
58013.12321 -0.031  0.149 W1mW2 10  0.3508  83.863380  -5.506919
57281.71454  0.362  0.058 W1mW2  5  0.3543  83.863330  -5.506871
58741.36458 -0.118  0.157 W1mW2  5  0.3556  83.863350  -5.506900
58535.06269 -0.019  0.142 W1mW2 10  0.3583  83.863351  -5.506902
57446.78218  0.164  0.163 W1mW2 10  0.3595  83.863363  -5.506912
58898.83439  0.267  0.171 W1mW2 10  0.3602  83.863333  -5.506879
56919.61625  0.278  0.181 W1mW2 10  0.3612  83.863321  -5.506848
57646.20782  0.187  0.053 W1mW2 10  0.3613  83.863335  -5.506883
57446.45441  0.032  0.153 W1mW2 10  0.3651  83.863325  -5.506866
57281.32094 -0.045  0.144 W1mW2 10  0.3656  83.863319  -5.506843
58173.98063  0.042  0.130 W1mW2 10  0.3676  83.863330  -5.506878
58741.75704  0.534  0.149 W1mW2 10  0.3703  83.863341  -5.506896
57646.27340  0.852  0.126 W1mW2 10  0.3718  83.863346  -5.506902
56919.81363  0.371  0.157 W1mW2  5  0.3722  83.863322  -5.506863
58742.01872  0.098  0.038 W1mW2 10  0.3784  83.863328  -5.506881
57446.65102  0.230  0.159 W1mW2  5  0.3800  83.863325  -5.506876
56724.60382  0.382  0.195 W1mW2 10  0.3826  83.863322  -5.506872
56729.01569  0.669  0.165 W1mW2 10  0.3828  83.863318  -5.506863
58899.68475  0.427  0.164 W1mW2 10  0.3838  83.863318  -5.506863
58012.86140  0.263  0.201 W1mW2 10  0.3862  83.863314  -5.506850
59108.73120  0.249  0.039 W1mW2  5  0.3866  83.863312  -5.506838
58377.34551  0.370  0.148 W1mW2 10  0.3893  83.863328  -5.506888
58898.96529  0.274  0.167 W1mW2 10  0.3911  83.863326  -5.506885
57811.42110  0.193  0.151 W1mW2 10  0.3922  83.863332  -5.506895
58899.35762 -0.078  0.157 W1mW2 10  0.3940  83.863311  -5.506843
58012.92685  0.454  0.150 W1mW2 10  0.3999  83.863315  -5.506867
57087.82394  0.612  0.129 W1mW2 10  0.4008  83.863339  -5.506907
56728.48889  0.447  0.035 W1mW2  0  0.4033  83.863316  -5.506873
58748.10240  0.240  0.155 W1mW2  5  0.4043  83.863310  -5.506853
57811.29019  0.352  0.163 W1mW2 10  0.4068  83.863315  -5.506874
58741.62626  0.299  0.146 W1mW2 10  0.4078  83.863314  -5.506872
56728.88402  0.332  0.155 W1mW2 10  0.4086  83.863326  -5.506895
58534.60465  0.529  0.181 W1mW2 10  0.4100  83.863308  -5.506852
58535.45527  0.382  0.184 W1mW2  5  0.4104  83.863306  -5.506840
59108.20797  0.421  0.245 W1mW2 10  0.4138  83.863315  -5.506783
57818.42828  0.070  0.150 W1mW2 10  0.4152  83.863312  -5.506873
57087.69252  0.301  0.033 W1mW2 10  0.4165  83.863304  -5.506827
57087.10155  0.398  0.154 W1mW2 10  0.4179  83.863313  -5.506876
58534.60478  0.136  0.078 W1mW2  5  0.4204  83.863331  -5.506906
58168.61419  0.259  0.159 W1mW2 10  0.4220  83.863316  -5.506885
58534.47388  0.345  0.157 W1mW2 10  0.4231  83.863326  -5.506901
57446.84776  0.382  0.175 W1mW2 10  0.4273  83.863313  -5.506882
56919.48471  0.580  0.167 W1mW2 10  0.4356  83.863306  -5.506871
57810.70087  0.280  0.177 W1mW2 10  0.4360  83.863332  -5.506913
58534.93191  0.290  0.207 W1mW2 10  0.4364  83.863308  -5.506879
57810.96280  0.188  0.055 W1mW2 10  0.4400  83.863302  -5.506864
58167.50099  0.247  0.153 W1mW2 10  0.4408  83.863310  -5.506886
57645.48722  0.204  0.154 W1mW2 10  0.4411  83.863309  -5.506884
57811.15916 -0.043  0.033 W1mW2 10  0.4422  83.863316  -5.506895
57087.10142  0.534  0.145 W1mW2  5  0.4430  83.863307  -5.506880
56920.01087  0.372  0.086 W1mW2 10  0.4438  83.863296  -5.506824
58377.34563  0.238  0.168 W1mW2 10  0.4461  83.863313  -5.506894
57446.65115  0.429  0.145 W1mW2 10  0.4471  83.863322  -5.506907
58899.42307  0.272  0.091 W1mW2 10  0.4514  83.863314  -5.506898
56728.68652  0.471  0.179 W1mW2  0  0.4554  83.863312  -5.506897
57446.91321  0.479  0.154 W1mW2  5  0.4558  83.863382  -5.506951
58168.48329  0.492  0.158 W1mW2 10  0.4621  83.863303  -5.506885
58898.70361  0.424  0.143 W1mW2 10  0.4645  83.863303  -5.506885
57087.75823  0.420  0.153 W1mW2  5  0.4663  83.863302  -5.506884
58899.09556  0.225  0.059 W1mW2 10  0.4688  83.863311  -5.506902
56728.29139  0.508  0.153 W1mW2  0  0.4693  83.863346  -5.506938
58168.09057  0.267  0.052 W1mW2 10  0.4797  83.863291  -5.506867
58535.12814  0.259  0.072 W1mW2 10  0.4857  83.863302  -5.506896
57645.88031 -0.184  0.039 W1mW2 10  0.4873  83.863287  -5.506859
56728.15960  0.651  0.185 W1mW2  0  0.5090  83.863505  -5.506716
57645.74928 -0.026  0.171 W1mW2 10  0.5093  83.863283  -5.506869
56920.07671  0.566  0.176 W1mW2 10  0.5159  83.863277  -5.506817
57811.09371  0.357  0.152 W1mW2 10  0.5287  83.863274  -5.506813
58168.15603  0.329  0.227 W1mW2 10  0.5389  83.863270  -5.506831
56728.02793  0.047  0.137 W1mW2  5  0.5544  83.863279  -5.506892
58899.16152  0.239  0.075 W1mW2 10  0.5556  83.863340  -5.506962
58534.93179  0.571  0.168 W1mW2 10  0.5652  83.863262  -5.506827
