# MJD mag magerr filter flag distance ra dec
57798.39336  0.146  0.023 W1mW2 10  0.0358  68.453105  18.169369
56904.48380  0.129  0.019 W1mW2 10  0.0360  68.453110  18.169370
58361.83181  0.102  0.026 W1mW2 10  0.0374  68.453099  18.169361
58365.03881  0.138  0.023 W1mW2 10  0.0384  68.453120  18.169355
57431.84183  0.141  0.021 W1mW2 10  0.0385  68.453108  18.169370
57633.42878  0.116  0.024 W1mW2 10  0.0391  68.453103  18.169368
57266.68852  0.130  0.021 W1mW2 10  0.0398  68.453107  18.169371
58365.16959  0.152  0.023 W1mW2 10  0.0403  68.453112  18.169349
58886.93478  0.128  0.022 W1mW2 10  0.0408  68.453112  18.169349
57997.27537  0.161  0.022 W1mW2 10  0.0416  68.453115  18.169371
58728.80067  0.132  0.020 W1mW2 10  0.0418  68.453112  18.169349
58156.05157  0.136  0.023 W1mW2 10  0.0418  68.453098  18.169359
58155.85509  0.155  0.022 W1mW2 10  0.0424  68.453122  18.169363
57798.85178  0.143  0.021 W1mW2 10  0.0428  68.453099  18.169366
58155.98612  0.151  0.024 W1mW2 10  0.0434  68.453098  18.169358
58519.82323  0.093  0.023 W1mW2 10  0.0436  68.453097  18.169362
58156.05144  0.148  0.022 W1mW2 10  0.0437  68.453100  18.169352
56713.54440  0.108  0.019 W1mW2 10  0.0438  68.453106  18.169372
57998.12650  0.134  0.021 W1mW2 10  0.0452  68.453104  18.169371
58156.31325  0.135  0.023 W1mW2 10  0.0454  68.453097  18.169362
58728.93158  0.167  0.023 W1mW2 10  0.0458  68.453109  18.169347
56713.61023  0.131  0.021 W1mW2 10  0.0484  68.453120  18.169370
58520.41217  0.138  0.023 W1mW2 10  0.0487  68.453124  18.169359
57072.78850  0.134  0.020 W1mW2 10  0.0490  68.453112  18.169373
57998.25740  0.106  0.025 W1mW2 10  0.0503  68.453124  18.169364
57266.22934  0.148  0.021 W1mW2 10  0.0511  68.453104  18.169373
58155.92054  0.164  0.024 W1mW2 10  0.0514  68.453122  18.169368
57432.10402  0.154  0.021 W1mW2 10  0.0517  68.453102  18.169372
57799.11371  0.134  0.022 W1mW2 10  0.0519  68.453113  18.169374
58155.72431  0.138  0.023 W1mW2 10  0.0519  68.453113  18.169346
57072.98549  0.143  0.021 W1mW2 10  0.0520  68.453111  18.169374
57798.52439  0.144  0.021 W1mW2 10  0.0523  68.453095  18.169357
58156.31338  0.147  0.024 W1mW2 10  0.0535  68.453097  18.169352
57266.55736  0.135  0.021 W1mW2 10  0.0543  68.453116  18.169374
58361.43923  0.130  0.021 W1mW2 10  0.0545  68.453094  18.169361
58364.77701  0.193  0.023 W1mW2 10  0.0548  68.453094  18.169357
57997.60276  0.158  0.020 W1mW2 10  0.0560  68.453094  18.169364
57633.29775  0.174  0.025 W1mW2 10  0.0560  68.453096  18.169368
58362.02817  0.130  0.022 W1mW2  5  0.0566  68.453096  18.169369
58361.96271  0.115  0.022 W1mW2  5  0.0575  68.453107  18.169376
58155.59328  0.136  0.022 W1mW2 10  0.0575  68.453101  18.169373
58362.15907  0.108  0.021 W1mW2 10  0.0577  68.453127  18.169357
57072.85421  0.123  0.023 W1mW2 10  0.0587  68.453093  18.169362
58520.08491  0.117  0.022 W1mW2  5  0.0589  68.453093  18.169360
57270.62428  0.137  0.021 W1mW2 10  0.0597  68.453124  18.169370
57431.64522  0.136  0.021 W1mW2 10  0.0602  68.453126  18.169367
58155.85521  0.106  0.023 W1mW2 10  0.0610  68.453120  18.169346
58364.71155  0.116  0.023 W1mW2 10  0.0614  68.453128  18.169361
58887.06555  0.137  0.021 W1mW2 10  0.0615  68.453110  18.169343
59092.63927  0.130  0.021 W1mW2  5  0.0619  68.453103  18.169344
59092.77005  0.059  0.022 W1mW2  5  0.0631  68.453109  18.169342
58528.52464  0.143  0.032 W1mW2 10  0.0640  68.453128  18.169356
58728.99690  0.167  0.021 W1mW2 10  0.0642  68.453119  18.169344
57431.97299  0.142  0.021 W1mW2 10  0.0642  68.453101  18.169376
58155.72418  0.158  0.024 W1mW2 10  0.0657  68.453104  18.169377
57072.59138  0.150  0.023 W1mW2 10  0.0671  68.453097  18.169374
57799.24474  0.127  0.021 W1mW2 10  0.0671  68.453091  18.169356
57434.66047  0.178  0.032 W1mW2 10  0.0678  68.453090  18.169361
57431.38303  0.070  0.023 W1mW2 10  0.0680  68.453091  18.169366
57798.98281  0.139  0.022 W1mW2 10  0.0702  68.453090  18.169356
57634.01835  0.119  0.024 W1mW2 10  0.0706  68.453124  18.169374
57431.51407  0.120  0.021 W1mW2 10  0.0712  68.453089  18.169360
58365.16972  0.180  0.028 W1mW2 10  0.0716  68.453130  18.169366
57265.96702  0.147  0.020 W1mW2 10  0.0717  68.453120  18.169378
58155.92067  0.124  0.023 W1mW2 10  0.0727  68.453090  18.169354
58364.97336  0.139  0.026 W1mW2 10  0.0731  68.453104  18.169380
57072.72279  0.135  0.020 W1mW2 10  0.0731  68.453107  18.169380
57997.86469  0.145  0.022 W1mW2 10  0.0737  68.453090  18.169369
59093.03160  0.121  0.022 W1mW2  5  0.0755  68.453132  18.169362
56713.87370  0.125  0.021 W1mW2 10  0.0763  68.453110  18.169381
58728.60445  0.154  0.021 W1mW2 10  0.0765  68.453092  18.169348
57633.75629  0.179  0.023 W1mW2 10  0.0775  68.453125  18.169376
58728.47316  0.083  0.021 W1mW2  5  0.0781  68.453106  18.169339
57798.72075  0.126  0.024 W1mW2 10  0.0782  68.453088  18.169366
57798.65529  0.140  0.022 W1mW2 10  0.0796  68.453088  18.169366
56905.07566  0.115  0.023 W1mW2 10  0.0799  68.453092  18.169374
58361.89726  0.109  0.021 W1mW2 10  0.0808  68.453125  18.169377
58520.67385  0.112  0.022 W1mW2 10  0.0814  68.453087  18.169355
57997.40640  0.125  0.023 W1mW2 10  0.0818  68.453087  18.169367
58887.65424  0.135  0.020 W1mW2 10  0.0819  68.453091  18.169346
58728.34277  0.113  0.021 W1mW2 10  0.0821  68.453086  18.169360
58520.28127  0.055  0.023 W1mW2 10  0.0831  68.453097  18.169379
57633.55968  0.171  0.026 W1mW2 10  0.0836  68.453133  18.169368
57432.23518  0.159  0.021 W1mW2 10  0.0838  68.453086  18.169366
58519.69246  0.101  0.025 W1mW2 10  0.0841  68.453090  18.169347
58362.28997  0.096  0.024 W1mW2 10  0.0843  68.453085  18.169362
58365.30049  0.160  0.024 W1mW2 10  0.0856  68.453085  18.169359
58361.83194  0.143  0.023 W1mW2 10  0.0859  68.453090  18.169374
58364.90791  0.114  0.022 W1mW2 10  0.0866  68.453087  18.169369
57431.25188  0.121  0.021 W1mW2 10  0.0882  68.453085  18.169365
57072.39439  0.141  0.022 W1mW2 10  0.0890  68.453085  18.169355
56904.35225  0.136  0.023 W1mW2 10  0.0893  68.453091  18.169376
56904.22071  0.143  0.022 W1mW2 10  0.0895  68.453104  18.169384
57072.52580  0.145  0.020 W1mW2 10  0.0897  68.453096  18.169381
57997.53731  0.152  0.022 W1mW2 10  0.0903  68.453136  18.169366
57073.11690  0.135  0.021 W1mW2 10  0.0920  68.453087  18.169374
56904.94412  0.159  0.023 W1mW2 10  0.0923  68.453116  18.169385
57266.36062  0.122  0.022 W1mW2 10  0.0930  68.453093  18.169380
56713.67619  0.146  0.021 W1mW2 10  0.0931  68.453084  18.169353
58155.46237  0.178  0.027 W1mW2 10  0.0940  68.453089  18.169377
59093.35860  0.123  0.023 W1mW2  5  0.0942  68.453136  18.169351
56904.81258  0.149  0.020 W1mW2 10  0.0942  68.453127  18.169380
58729.06235  0.122  0.021 W1mW2 10  0.0952  68.453125  18.169338
57072.65709  0.144  0.020 W1mW2 10  0.0959  68.453085  18.169371
57633.36320  0.135  0.021 W1mW2 10  0.0965  68.453082  18.169359
57798.72087  0.134  0.025 W1mW2 10  0.0971  68.453082  18.169360
57997.66821  0.135  0.021 W1mW2 10  0.0973  68.453085  18.169348
57265.83573  0.128  0.022 W1mW2 10  0.0976  68.453082  18.169357
58155.78963  0.140  0.025 W1mW2 10  0.0985  68.453081  18.169359
58887.32723  0.158  0.021 W1mW2 10  0.0993  68.453092  18.169339
57434.72605  0.151  0.026 W1mW2 10  0.0995  68.453082  18.169369
57633.49423  0.121  0.021 W1mW2 10  0.0995  68.453105  18.169387
56904.08905  0.181  0.022 W1mW2 10  0.1001  68.453090  18.169380
58886.80400  0.138  0.024 W1mW2 10  0.1039  68.453092  18.169336
58728.73522  0.139  0.021 W1mW2 10  0.1043  68.453141  18.169360
59092.90082  0.100  0.023 W1mW2  5  0.1051  68.453119  18.169388
58361.57013  0.135  0.022 W1mW2 10  0.1055  68.453080  18.169366
58155.78976  0.140  0.026 W1mW2 10  0.1078  68.453115  18.169331
56713.41273  0.145  0.021 W1mW2 10  0.1081  68.453090  18.169383
58156.44415  0.147  0.023 W1mW2 10  0.1092  68.453141  18.169367
56904.74687  0.101  0.024 W1mW2 10  0.1109  68.453133  18.169382
57633.16671  0.143  0.023 W1mW2 10  0.1113  68.453078  18.169354
59093.09705  0.144  0.021 W1mW2 10  0.1113  68.453130  18.169335
56904.68104  0.155  0.019 W1mW2 10  0.1127  68.453087  18.169382
58156.44428  0.146  0.023 W1mW2 10  0.1128  68.453141  18.169349
58156.18235  0.113  0.022 W1mW2 10  0.1131  68.453133  18.169382
57266.29492  0.131  0.022 W1mW2 10  0.1145  68.453077  18.169366
57633.62526  0.082  0.023 W1mW2 10  0.1149  68.453085  18.169339
57266.42620  0.146  0.021 W1mW2 10  0.1153  68.453080  18.169375
58887.52346  0.140  0.023 W1mW2 10  0.1160  68.453142  18.169350
57997.14447  0.134  0.021 W1mW2 10  0.1174  68.453076  18.169353
57633.88732  0.134  0.023 W1mW2 10  0.1178  68.453081  18.169378
56904.61533  0.119  0.023 W1mW2 10  0.1179  68.453084  18.169382
57798.26233  0.170  0.023 W1mW2 10  0.1184  68.453076  18.169352
58520.41205  0.135  0.022 W1mW2 10  0.1214  68.453077  18.169347
56713.14927  0.141  0.021 W1mW2 10  0.1224  68.453080  18.169379
57072.59151  0.123  0.023 W1mW2 10  0.1229  68.453074  18.169357
56904.54950  0.149  0.018 W1mW2 10  0.1240  68.453080  18.169380
57266.29504  0.147  0.023 W1mW2 10  0.1258  68.453090  18.169390
57633.55981  0.184  0.025 W1mW2 10  0.1260  68.453093  18.169391
58887.19633  0.128  0.023 W1mW2 10  0.1262  68.453146  18.169369
57435.11940  0.127  0.023 W1mW2 10  0.1277  68.453147  18.169366
57431.71080  0.136  0.024 W1mW2 10  0.1282  68.453073  18.169363
58364.58065  0.100  0.023 W1mW2 10  0.1284  68.453073  18.169357
58887.13100  0.122  0.024 W1mW2 10  0.1309  68.453089  18.169330
56713.47857  0.110  0.021 W1mW2 10  0.1346  68.453078  18.169381
57266.09818  0.131  0.020 W1mW2 10  0.1364  68.453075  18.169378
58729.19313  0.140  0.022 W1mW2 10  0.1403  68.453140  18.169387
57431.77625  0.146  0.023 W1mW2 10  0.1460  68.453078  18.169387
56714.00549  0.149  0.019 W1mW2 10  0.1483  68.453068  18.169369
56713.74203  0.136  0.020 W1mW2 10  0.1483  68.453070  18.169375
58361.76649  0.157  0.022 W1mW2 10  0.1492  68.453068  18.169350
59093.22783  0.122  0.021 W1mW2  5  0.1558  68.453076  18.169331
58887.19645  0.093  0.025 W1mW2 10  0.1562  68.453121  18.169318
57265.83586  0.128  0.024 W1mW2 10  0.1605  68.453067  18.169379
58362.42075  0.135  0.025 W1mW2  5  0.1653  68.453070  18.169334
59093.16237  0.087  0.023 W1mW2  5  0.1853  68.453057  18.169369
56904.08917  0.148  0.024 W1mW2 10  0.2030  68.453070  18.169401
