# MJD mag magerr filter flag distance ra dec
56747.68380  9.498  0.015 W2  5  0.7610 276.860138  -3.571271
58935.69021  9.616  0.015 W2  5  0.7611 276.860140  -3.571268
57473.62281  9.629  0.015 W2 10  0.7615 276.860154  -3.571255
58572.19270  9.663  0.018 W2  5  0.7623 276.860144  -3.571265
57840.85832  9.813  0.016 W2  5  0.7664 276.860154  -3.571257
58735.44274  9.665  0.017 W2  5  0.7732 276.860113  -3.571293
58368.73887  9.718  0.015 W2  5  0.7739 276.860131  -3.571280
58732.89204  9.567  0.017 W2  5  0.7745 276.860145  -3.571269
59100.19511  9.761  0.015 W2  5  0.7775 276.860124  -3.571287
58008.63709  9.747  0.017 W2  5  0.7797 276.860112  -3.571295
58568.59400  9.685  0.017 W2  5  0.7825 276.860172  -3.571244
57840.79287  9.808  0.016 W2  5  0.7834 276.860110  -3.571298
58568.98658  9.726  0.016 W2  5  0.7839 276.860112  -3.571297
58936.14799  9.599  0.015 W2  5  0.7857 276.860152  -3.571267
57473.42620  9.578  0.018 W2  5  0.7858 276.860107  -3.571300
57840.26900  9.791  0.015 W2  5  0.7900 276.860163  -3.571257
58204.51387  9.738  0.017 W2 10  0.7917 276.860129  -3.571289
58008.37516  9.716  0.017 W2  5  0.7952 276.860119  -3.571296
58205.10281  9.730  0.015 W2  5  0.7952 276.860156  -3.571266
57288.56737  9.537  0.015 W2  5  0.7996 276.860158  -3.571266
58368.67342  9.736  0.015 W2  5  0.8031 276.860117  -3.571300
58735.96610  9.717  0.018 W2  5  0.8082 276.860146  -3.571281
57647.35259  9.651  0.016 W2  5  0.8101 276.860129  -3.571295
58732.43413  9.596  0.016 W2  5  0.8112 276.860108  -3.571308
58008.04790  9.664  0.017 W2  5  0.8114 276.860122  -3.571300
58571.47311  9.638  0.015 W2  5  0.8132 276.860146  -3.571283
57647.48362  9.685  0.017 W2  5  0.8133 276.860111  -3.571307
59100.06434  9.764  0.016 W2  5  0.8151 276.860127  -3.571297
57285.68125  9.602  0.016 W2  5  0.8162 276.860144  -3.571285
58569.18281  9.717  0.017 W2  5  0.8205 276.860171  -3.571261
58368.86977  9.694  0.017 W2  5  0.8249 276.860123  -3.571304
59100.32589  9.794  0.017 W2  5  0.8259 276.860092  -3.571320
58568.92113  9.713  0.017 W2  5  0.8268 276.860157  -3.571278
59100.45667  9.780  0.018 W2  5  0.8271 276.860095  -3.571319
58733.02294  9.679  0.019 W2  5  0.8371 276.860148  -3.571290
57478.73455  9.565  0.017 W2  5  0.8395 276.860165  -3.571276
56927.07940  9.435  0.017 W2  5  0.8413 276.860149  -3.571290
58732.95749  9.662  0.017 W2  5  0.8532 276.860146  -3.571297
58204.84101  9.734  0.016 W2  5  0.8537 276.860186  -3.571258
58736.42400  9.745  0.015 W2  5  0.8545 276.860118  -3.571316
56747.42034  9.512  0.014 W2 10  0.8589 276.860177  -3.571270
58368.80432  9.751  0.015 W2  5  0.8666 276.860140  -3.571306
58368.41174  9.695  0.020 W2  5  0.8764 276.860148  -3.571303
58204.84113  9.780  0.017 W2  5  0.8863 276.860135  -3.571316
58735.90065  9.651  0.017 W2  5  0.8915 276.860134  -3.571318
59099.73733  9.699  0.018 W2  5  0.9017 276.860135  -3.571321
58732.56503  9.613  0.016 W2  5  0.9075 276.860163  -3.571303
58008.37528  9.682  0.016 W2  5  0.9242 276.860183  -3.571291
58735.70442  9.994  0.019 W2  0  0.9334 276.860140  -3.571328
58736.03155  9.750  0.017 W2  0  1.1645 276.860213  -3.571354
55282.41697  0.843  0.027 W1mW2 10  0.5296 276.860115  -3.571202
55283.14471  0.879  0.028 W1mW2 10  0.5336 276.860125  -3.571191
55282.81388  0.886  0.036 W1mW2 10  0.5532 276.860097  -3.571229
55282.88010  0.831  0.027 W1mW2 10  0.5596 276.860100  -3.571229
55283.01240  0.801  0.029 W1mW2 10  0.5723 276.860117  -3.571218
55282.54928  0.881  0.028 W1mW2 10  0.6104 276.860099  -3.571248
55283.27701  0.789  0.028 W1mW2 10  0.6115 276.860115  -3.571235
55282.28467  0.812  0.031 W1mW2 10  0.6391 276.860141  -3.571218
55282.68158  0.782  0.028 W1mW2 10  0.6466 276.860102  -3.571258
55282.74780  0.875  0.030 W1mW2 10  0.6607 276.860139  -3.571230
55282.94619  0.851  0.028 W1mW2 10  0.6787 276.860123  -3.571253
56747.94701  0.879  0.027 W1mW2 10  0.5061 276.860104  -3.571205
57474.01603  0.817  0.023 W1mW2  5  0.5076 276.860077  -3.571228
57109.39665  0.856  0.026 W1mW2 10  0.5205 276.860105  -3.571209
58008.89902  0.813  0.026 W1mW2  5  0.5219 276.860096  -3.571219
56747.81547  0.830  0.023 W1mW2  5  0.5328 276.860106  -3.571213
58008.44074  0.810  0.023 W1mW2  5  0.5429 276.860079  -3.571239
56747.61797  0.863  0.026 W1mW2  5  0.5483 276.860108  -3.571218
56747.22284  0.845  0.021 W1mW2  5  0.5583 276.860105  -3.571224
58936.54045  0.784  0.024 W1mW2  5  0.5592 276.860086  -3.571239
56927.21094  0.798  0.023 W1mW2  5  0.5594 276.860082  -3.571242
57286.53403  0.844  0.022 W1mW2  5  0.5600 276.860097  -3.571232
57288.69853  0.799  0.025 W1mW2  5  0.5609 276.860097  -3.571232
57285.81241  0.926  0.025 W1mW2  5  0.5658 276.860073  -3.571249
57289.28899  0.826  0.026 W1mW2  5  0.5686 276.860124  -3.571207
56747.81534  0.879  0.026 W1mW2  5  0.5692 276.860119  -3.571215
57289.42015  0.800  0.023 W1mW2  5  0.5706 276.860069  -3.571253
58568.85581  0.797  0.030 W1mW2  5  0.5727 276.860075  -3.571250
56747.68367  0.884  0.023 W1mW2 10  0.5742 276.860139  -3.571189
57109.72506  0.868  0.023 W1mW2  5  0.5781 276.860113  -3.571225
58569.57540  0.763  0.024 W1mW2  5  0.5817 276.860098  -3.571238
57474.14706  0.849  0.023 W1mW2  5  0.5821 276.860084  -3.571248
57648.00762  0.844  0.023 W1mW2  5  0.5860 276.860109  -3.571231
58736.55478  0.702  0.024 W1mW2  5  0.5867 276.860109  -3.571231
58369.26235  0.884  0.023 W1mW2  5  0.5927 276.860062  -3.571263
57109.59364  0.891  0.024 W1mW2  5  0.5930 276.860126  -3.571216
58569.44449  0.827  0.026 W1mW2  5  0.5946 276.860080  -3.571254
57109.52807  0.872  0.024 W1mW2  5  0.5952 276.860110  -3.571234
58936.67122  0.785  0.024 W1mW2  5  0.5958 276.860102  -3.571241
59100.71834  0.856  0.029 W1mW2  5  0.5959 276.860119  -3.571226
57289.09213  0.830  0.021 W1mW2  5  0.6029 276.860092  -3.571250
58572.06193  0.870  0.025 W1mW2  5  0.6052 276.860107  -3.571239
57473.88487  0.866  0.023 W1mW2  5  0.6060 276.860134  -3.571213
58736.55491  0.731  0.029 W1mW2  5  0.6111 276.860120  -3.571230
57648.33526  0.841  0.023 W1mW2  5  0.6175 276.860090  -3.571256
56747.55200  0.937  0.024 W1mW2  5  0.6179 276.860127  -3.571225
58204.77568  0.815  0.031 W1mW2  5  0.6181 276.860091  -3.571256
57285.94369  0.849  0.025 W1mW2  5  0.6187 276.860080  -3.571262
56747.35450  0.864  0.022 W1mW2 10  0.6200 276.860138  -3.571214
57289.28887  0.812  0.022 W1mW2  5  0.6215 276.860103  -3.571249
57289.15771  0.815  0.023 W1mW2  5  0.6228 276.860090  -3.571258
57289.02655  0.695  0.025 W1mW2  5  0.6230 276.860091  -3.571258
58936.21332  0.789  0.026 W1mW2  5  0.6272 276.860129  -3.571227
57647.74569  0.848  0.023 W1mW2  5  0.6290 276.860112  -3.571244
58569.11749  0.822  0.027 W1mW2  5  0.6305 276.860115  -3.571242
59099.99901  0.874  0.026 W1mW2  5  0.6310 276.860123  -3.571235
58572.32360  0.826  0.027 W1mW2  5  0.6316 276.860107  -3.571249
57286.40275  0.835  0.021 W1mW2  5  0.6317 276.860116  -3.571242
57285.55009  0.881  0.024 W1mW2  5  0.6337 276.860095  -3.571258
57840.66197  0.876  0.025 W1mW2  5  0.6347 276.860108  -3.571249
58571.60389  0.839  0.023 W1mW2  5  0.6365 276.860119  -3.571241
58369.00067  0.887  0.028 W1mW2  5  0.6366 276.860124  -3.571236
57109.00280  0.899  0.024 W1mW2  5  0.6390 276.860115  -3.571245
56746.95950  0.901  0.022 W1mW2  5  0.6444 276.860130  -3.571233
58569.05204  0.836  0.023 W1mW2  5  0.6460 276.860138  -3.571226
57648.00775  0.828  0.026 W1mW2  5  0.6462 276.860138  -3.571226
56747.48617  0.832  0.025 W1mW2 10  0.6482 276.860146  -3.571215
57647.61465  0.885  0.024 W1mW2  5  0.6489 276.860109  -3.571253
57109.85634  0.879  0.024 W1mW2 10  0.6489 276.860130  -3.571235
58936.34422  0.797  0.026 W1mW2  5  0.6491 276.860104  -3.571257
58571.99647  0.796  0.025 W1mW2  5  0.6495 276.860129  -3.571237
58568.85568  0.818  0.027 W1mW2  5  0.6505 276.860159  -3.571197
58568.46323  0.832  0.023 W1mW2  5  0.6555 276.860106  -3.571258
58936.40954  0.792  0.025 W1mW2  5  0.6567 276.860148  -3.571217
57647.87672  0.882  0.025 W1mW2  5  0.6567 276.860107  -3.571258
57841.25129  0.905  0.028 W1mW2  5  0.6574 276.860131  -3.571238
58571.73479  0.793  0.026 W1mW2  5  0.6583 276.860157  -3.571204
58572.45438  0.799  0.023 W1mW2  5  0.6626 276.860108  -3.571259
56927.47402  0.810  0.021 W1mW2 10  0.6636 276.860095  -3.571268
56927.14523  0.798  0.021 W1mW2  5  0.6640 276.860087  -3.571273
56927.34248  0.827  0.023 W1mW2  5  0.6641 276.860118  -3.571252
56927.60556  0.800  0.021 W1mW2 10  0.6653 276.860103  -3.571264
58735.83532  0.693  0.025 W1mW2  5  0.6660 276.860118  -3.571252
57288.82981  0.830  0.027 W1mW2  5  0.6668 276.860125  -3.571247
58204.90646  0.832  0.026 W1mW2  5  0.6704 276.860139  -3.571234
58736.09687  0.715  0.025 W1mW2  5  0.6730 276.860108  -3.571263
56747.61784  0.885  0.025 W1mW2  5  0.6738 276.860140  -3.571234
57286.14043  0.927  0.025 W1mW2  5  0.6742 276.860107  -3.571264
58204.64478  0.829  0.025 W1mW2  5  0.6765 276.860140  -3.571236
58571.86557  0.840  0.023 W1mW2  5  0.6769 276.860136  -3.571240
59100.26057  0.848  0.023 W1mW2  5  0.6776 276.860128  -3.571248
58568.59413  0.843  0.026 W1mW2  5  0.6792 276.860137  -3.571240
56926.61907  0.772  0.023 W1mW2 10  0.6801 276.860115  -3.571260
59099.99889  0.815  0.025 W1mW2  5  0.6806 276.860092  -3.571275
57285.87811  0.861  0.027 W1mW2  5  0.6811 276.860109  -3.571265
58736.29323  0.726  0.024 W1mW2  5  0.6812 276.860127  -3.571250
57288.89539  0.837  0.025 W1mW2 10  0.6820 276.860125  -3.571252
56932.07779  0.793  0.021 W1mW2 10  0.6827 276.860104  -3.571269
57473.68826  0.798  0.023 W1mW2  5  0.6827 276.860114  -3.571262
58368.93522  0.810  0.023 W1mW2  5  0.6835 276.860113  -3.571263
58736.16232  0.717  0.023 W1mW2  5  0.6849 276.860083  -3.571281
58008.76799  0.825  0.023 W1mW2  5  0.6856 276.860086  -3.571280
58571.80025  0.820  0.025 W1mW2  5  0.6857 276.860117  -3.571260
57840.53094  0.905  0.025 W1mW2  5  0.6882 276.860126  -3.571254
58936.21344  0.790  0.025 W1mW2  5  0.6907 276.860115  -3.571264
58732.82671  0.697  0.025 W1mW2  5  0.6916 276.860138  -3.571244
56746.95963  0.890  0.025 W1mW2  5  0.6923 276.860094  -3.571278
56926.75061  0.799  0.023 W1mW2 10  0.6933 276.860113  -3.571266
58205.23372  0.866  0.024 W1mW2  5  0.6968 276.860110  -3.571269
58571.93102  0.856  0.021 W1mW2  5  0.6972 276.860140  -3.571244
56926.94799  0.802  0.027 W1mW2 10  0.6978 276.860121  -3.571261
57109.26537  0.851  0.023 W1mW2 10  0.6982 276.860133  -3.571251
57109.33107  0.862  0.022 W1mW2  5  0.6991 276.860137  -3.571248
57473.49165  0.888  0.023 W1mW2  5  0.6997 276.860136  -3.571249
58204.71023  0.846  0.023 W1mW2  5  0.7009 276.860109  -3.571272
56747.94713  0.828  0.026 W1mW2  5  0.7022 276.860144  -3.571242
58205.36462  0.838  0.021 W1mW2  5  0.7028 276.860114  -3.571269
58568.72491  0.864  0.024 W1mW2  5  0.7030 276.860100  -3.571278
58735.57364  0.721  0.024 W1mW2  5  0.7032 276.860140  -3.571246
57473.75384  0.874  0.023 W1mW2  5  0.7040 276.860110  -3.571272
56926.88215  0.776  0.021 W1mW2 10  0.7081 276.860094  -3.571283
58733.41539  0.740  0.025 W1mW2  5  0.7100 276.860111  -3.571274
58369.13145  0.752  0.024 W1mW2  5  0.7106 276.860110  -3.571274
57288.43621  0.845  0.022 W1mW2  5  0.7114 276.860100  -3.571281
57473.16401  0.865  0.021 W1mW2  5  0.7116 276.860141  -3.571249
59100.58744  0.859  0.023 W1mW2  5  0.7121 276.860079  -3.571292
57473.29504  0.867  0.021 W1mW2  5  0.7122 276.860148  -3.571242
57109.46236  0.865  0.023 W1mW2  5  0.7133 276.860124  -3.571264
57840.40003  0.858  0.023 W1mW2 10  0.7136 276.860121  -3.571267
58007.91700  0.781  0.027 W1mW2  5  0.7137 276.860126  -3.571263
57109.13408  0.881  0.021 W1mW2  5  0.7141 276.860127  -3.571263
57840.98935  0.847  0.024 W1mW2  5  0.7142 276.860135  -3.571256
58733.15371  0.739  0.024 W1mW2  5  0.7144 276.860090  -3.571287
58008.17880  0.819  0.024 W1mW2  5  0.7149 276.860098  -3.571283
57647.94217  0.808  0.023 W1mW2  5  0.7156 276.860117  -3.571271
56927.07953  0.798  0.024 W1mW2 10  0.7160 276.860118  -3.571270
56926.94786  0.769  0.025 W1mW2  5  0.7161 276.860137  -3.571254
57648.20423  0.864  0.023 W1mW2  5  0.7179 276.860112  -3.571275
58732.69581  0.694  0.025 W1mW2  5  0.7189 276.860121  -3.571269
57841.12026  0.929  0.026 W1mW2  5  0.7193 276.860139  -3.571253
57286.07485  0.842  0.022 W1mW2  5  0.7201 276.860076  -3.571295
56927.01369  0.794  0.022 W1mW2 10  0.7207 276.860126  -3.571266
58368.54251  0.813  0.025 W1mW2  5  0.7215 276.860119  -3.571271
59099.86811  0.837  0.024 W1mW2  5  0.7225 276.860104  -3.571282
58936.08254  0.820  0.024 W1mW2  5  0.7254 276.860162  -3.571230
57840.59639  0.889  0.023 W1mW2  5  0.7263 276.860142  -3.571254
58733.28462  0.716  0.025 W1mW2  5  0.7312 276.860145  -3.571253
58935.82099  0.774  0.024 W1mW2  5  0.7313 276.860119  -3.571275
57286.00927  0.843  0.024 W1mW2 10  0.7320 276.860112  -3.571280
57286.20601  0.832  0.021 W1mW2  5  0.7324 276.860122  -3.571273
58733.54579  0.756  0.024 W1mW2  5  0.7328 276.860136  -3.571262
56747.09117  0.916  0.021 W1mW2  5  0.7328 276.860155  -3.571243
59099.60656  0.836  0.025 W1mW2  5  0.7333 276.860084  -3.571296
58569.31372  0.807  0.025 W1mW2  5  0.7346 276.860141  -3.571257
57648.07320  0.825  0.023 W1mW2  5  0.7347 276.860089  -3.571294
58936.27877  0.789  0.023 W1mW2  5  0.7365 276.860129  -3.571269
58204.77555  0.842  0.025 W1mW2  5  0.7368 276.860174  -3.571219
57840.72742  0.877  0.023 W1mW2  5  0.7369 276.860132  -3.571266
57286.27159  0.846  0.022 W1mW2  5  0.7390 276.860125  -3.571273
58204.97191  0.843  0.024 W1mW2  5  0.7399 276.860154  -3.571246
58008.50619  0.835  0.022 W1mW2  5  0.7405 276.860118  -3.571279
57108.87138  0.824  0.023 W1mW2 10  0.7406 276.860164  -3.571235
58369.39326  0.807  0.023 W1mW2  5  0.7411 276.860096  -3.571292
59100.12979  0.823  0.024 W1mW2  5  0.7424 276.860137  -3.571264
57473.55723  0.857  0.026 W1mW2  5  0.7427 276.860160  -3.571241
58008.24425  0.849  0.024 W1mW2  5  0.7444 276.860115  -3.571282
57288.96097  0.793  0.023 W1mW2  5  0.7454 276.860116  -3.571282
59100.71822  0.822  0.025 W1mW2  5  0.7481 276.860109  -3.571287
58008.30970  0.840  0.022 W1mW2  5  0.7510 276.860108  -3.571289
58008.89890  0.807  0.024 W1mW2  5  0.7514 276.860118  -3.571282
57647.81114  0.781  0.022 W1mW2  5  0.7514 276.860122  -3.571280
58733.08826  0.736  0.025 W1mW2  5  0.7527 276.860125  -3.571278
58204.38297  0.818  0.023 W1mW2  5  0.7536 276.860132  -3.571273
58935.95176  0.810  0.023 W1mW2  5  0.7538 276.860143  -3.571263
56747.68380  0.925  0.023 W1mW2  5  0.7610 276.860138  -3.571271
58935.69021  0.793  0.023 W1mW2  5  0.7611 276.860140  -3.571268
57473.62281  0.881  0.023 W1mW2 10  0.7615 276.860154  -3.571255
58572.19270  0.820  0.025 W1mW2  5  0.7623 276.860144  -3.571265
57840.85832  0.893  0.025 W1mW2  5  0.7664 276.860154  -3.571257
58735.44274  0.771  0.025 W1mW2  5  0.7732 276.860113  -3.571293
58368.73887  0.815  0.022 W1mW2  5  0.7739 276.860131  -3.571280
58732.89204  0.815  0.025 W1mW2  5  0.7745 276.860145  -3.571269
59100.19511  0.879  0.023 W1mW2  5  0.7775 276.860124  -3.571287
58008.63709  0.817  0.023 W1mW2  5  0.7797 276.860112  -3.571295
58568.59400  0.812  0.025 W1mW2  5  0.7825 276.860172  -3.571244
57840.79287  0.895  0.025 W1mW2  5  0.7834 276.860110  -3.571298
58568.98658  0.776  0.024 W1mW2  5  0.7839 276.860112  -3.571297
58936.14799  0.804  0.022 W1mW2  5  0.7857 276.860152  -3.571267
57473.42620  0.954  0.025 W1mW2  5  0.7858 276.860107  -3.571300
57840.26900  0.907  0.023 W1mW2  5  0.7900 276.860163  -3.571257
58204.51387  0.838  0.023 W1mW2 10  0.7917 276.860129  -3.571289
58008.37516  0.844  0.027 W1mW2  5  0.7952 276.860119  -3.571296
58205.10281  0.827  0.024 W1mW2  5  0.7952 276.860156  -3.571266
57288.56737  0.867  0.025 W1mW2  5  0.7996 276.860158  -3.571266
58368.67342  0.812  0.023 W1mW2  5  0.8031 276.860117  -3.571300
58735.96610  0.731  0.024 W1mW2  5  0.8082 276.860146  -3.571281
57647.35259  0.845  0.023 W1mW2  5  0.8101 276.860129  -3.571295
58732.43413  0.699  0.023 W1mW2  5  0.8112 276.860108  -3.571308
58008.04790  0.866  0.026 W1mW2  5  0.8114 276.860122  -3.571300
58571.47311  0.842  0.022 W1mW2  5  0.8132 276.860146  -3.571283
57647.48362  0.811  0.024 W1mW2  5  0.8133 276.860111  -3.571307
59100.06434  0.828  0.023 W1mW2  5  0.8151 276.860127  -3.571297
57285.68125  0.824  0.024 W1mW2  5  0.8162 276.860144  -3.571285
58569.18281  0.811  0.025 W1mW2  5  0.8205 276.860171  -3.571261
58368.86977  0.848  0.024 W1mW2  5  0.8249 276.860123  -3.571304
59100.32589  0.795  0.027 W1mW2  5  0.8259 276.860092  -3.571320
58568.92113  0.824  0.023 W1mW2  5  0.8268 276.860157  -3.571278
59100.45667  0.824  0.025 W1mW2  5  0.8271 276.860095  -3.571319
58733.02294  0.754  0.026 W1mW2  5  0.8371 276.860148  -3.571290
57478.73455  0.840  0.024 W1mW2  5  0.8395 276.860165  -3.571276
56927.07940  0.797  0.026 W1mW2  5  0.8413 276.860149  -3.571290
58732.95749  0.744  0.023 W1mW2  5  0.8532 276.860146  -3.571297
58204.84101  0.815  0.024 W1mW2  5  0.8537 276.860186  -3.571258
58736.42400  0.724  0.022 W1mW2  5  0.8545 276.860118  -3.571316
56747.42034  0.915  0.023 W1mW2 10  0.8589 276.860177  -3.571270
58368.80432  0.790  0.023 W1mW2  5  0.8666 276.860140  -3.571306
58368.41174  0.808  0.028 W1mW2  5  0.8764 276.860148  -3.571303
58204.84113  0.819  0.027 W1mW2  5  0.8863 276.860135  -3.571316
58735.90065  0.773  0.025 W1mW2  5  0.8915 276.860134  -3.571318
59099.73733  0.872  0.026 W1mW2  5  0.9017 276.860135  -3.571321
58732.56503  0.717  0.026 W1mW2  5  0.9075 276.860163  -3.571303
58008.37528  0.862  0.026 W1mW2  5  0.9242 276.860183  -3.571291
58735.70442  0.741  0.025 W1mW2  0  0.9334 276.860140  -3.571328
58736.03155  0.718  0.024 W1mW2  0  1.1645 276.860213  -3.571354
