# MJD mag magerr filter flag distance ra dec
57436.29894  9.858  0.016 W1 10  0.0588  70.760283  16.532200
57433.48030  9.829  0.015 W1 10  0.0602  70.760287  16.532192
59094.99375  9.824  0.017 W1 10  0.0607  70.760286  16.532183
57433.67691  9.813  0.022 W1 10  0.0612  70.760256  16.532201
58521.65487  9.840  0.017 W1 10  0.0615  70.760286  16.532198
57271.21500  9.824  0.016 W1 10  0.0622  70.760279  16.532175
57800.35768  9.838  0.018 W1 10  0.0633  70.760288  16.532195
57268.65678  9.857  0.016 W1 10  0.0664  70.760275  16.532208
57435.84001  9.845  0.019 W1 10  0.0673  70.760289  16.532190
57074.29873  9.831  0.019 W1 10  0.0680  70.760284  16.532203
58367.13314  9.845  0.017 W1 10  0.0691  70.760287  16.532200
56715.45409  9.817  0.016 W1 10  0.0702  70.760251  16.532197
56714.86133  9.848  0.016 W1 10  0.0720  70.760276  16.532209
58889.35445  9.855  0.016 W1 10  0.0722  70.760284  16.532175
57436.36439  9.849  0.017 W1 10  0.0740  70.760279  16.532208
57074.36444  9.810  0.014 W1 10  0.0743  70.760283  16.532206
58888.50422  9.822  0.020 W1 10  0.0745  70.760286  16.532176
59094.60142  9.841  0.014 W1 10  0.0788  70.760291  16.532199
57800.81610  9.817  0.016 W1 10  0.0798  70.760293  16.532192
56906.78619  9.836  0.016 W1 10  0.0812  70.760275  16.532212
58730.69813  9.819  0.018 W1 10  0.0820  70.760284  16.532208
57999.23981  9.850  0.015 W1 10  0.0823  70.760294  16.532193
58730.76346  9.862  0.017 W1 10  0.0831  70.760282  16.532210
58521.85122  9.841  0.019 W1 10  0.0832  70.760294  16.532191
58366.41330  9.834  0.015 W1 10  0.0844  70.760294  16.532194
57635.72201  9.850  0.017 W1 10  0.0855  70.760291  16.532203
58521.85110  9.833  0.019 W1 10  0.0857  70.760284  16.532171
57800.61961  9.872  0.019 W1 10  0.0860  70.760282  16.532211
57074.10174  9.848  0.015 W1 10  0.0863  70.760283  16.532211
58522.04745  9.842  0.015 W1 10  0.0867  70.760295  16.532185
57436.56112  9.831  0.017 W1 10  0.0870  70.760288  16.532207
57635.13243  9.841  0.017 W1 10  0.0878  70.760275  16.532214
57999.10891  9.836  0.014 W1 10  0.0882  70.760291  16.532204
57073.97032  9.825  0.019 W1 10  0.0890  70.760294  16.532198
58888.76577  9.829  0.016 W1 10  0.0909  70.760289  16.532173
57268.13202  9.833  0.013 W1 10  0.0918  70.760281  16.532213
59095.05920  9.832  0.015 W1 10  0.0920  70.760291  16.532175
58367.00223  9.821  0.018 W1 10  0.0921  70.760297  16.532192
56715.19062  9.852  0.014 W1 10  0.0922  70.760278  16.532214
57635.26334  9.823  0.019 W1 10  0.0923  70.760292  16.532204
57635.00140  9.817  0.017 W1 10  0.0931  70.760291  16.532207
57271.08384  9.858  0.016 W1 10  0.0936  70.760291  16.532207
57267.93528  9.822  0.016 W1 10  0.0938  70.760297  16.532188
57635.85304  9.853  0.020 W1 10  0.0944  70.760295  16.532201
57999.69810  9.850  0.015 W1 10  0.0952  70.760288  16.532170
58158.01526  9.829  0.015 W1 10  0.0960  70.760296  16.532199
58366.74043  9.828  0.017 W1 10  0.0964  70.760297  16.532197
57074.43014  9.794  0.016 W1 10  0.0969  70.760275  16.532216
56715.38825  9.830  0.015 W1 10  0.0976  70.760258  16.532214
58363.27187  9.852  0.015 W1 10  0.0977  70.760298  16.532189
57074.29886  9.818  0.019 W1 10  0.0979  70.760290  16.532209
58889.09277  9.838  0.018 W1 10  0.0982  70.760297  16.532183
57436.10220  9.879  0.018 W1 10  0.0983  70.760277  16.532217
57271.54302  9.837  0.015 W1 10  0.0986  70.760295  16.532204
56715.58575  9.854  0.017 W1 10  0.0995  70.760288  16.532212
56715.84921  9.829  0.014 W1  5  0.1000  70.760297  16.532180
56906.91773  9.828  0.019 W1 10  0.1012  70.760294  16.532206
56715.25646  9.813  0.014 W1 10  0.1019  70.760288  16.532213
57436.42997  9.843  0.016 W1 10  0.1021  70.760287  16.532213
57800.55416  9.817  0.017 W1 10  0.1029  70.760285  16.532214
57634.87037  9.819  0.015 W1 10  0.1037  70.760297  16.532202
59095.32075  9.841  0.015 W1 10  0.1047  70.760299  16.532198
57999.43629  9.822  0.017 W1 10  0.1062  70.760301  16.532188
58522.37458  9.825  0.014 W1 10  0.1062  70.760300  16.532185
57268.26318  9.824  0.016 W1 10  0.1074  70.760290  16.532213
58730.43645  9.824  0.015 W1 10  0.1081  70.760301  16.532185
58730.63268  9.849  0.014 W1 10  0.1084  70.760301  16.532191
56905.93112  9.833  0.014 W1 10  0.1089  70.760279  16.532219
59094.47064  9.862  0.014 W1 10  0.1094  70.760301  16.532183
58366.74056  9.839  0.017 W1 10  0.1095  70.760301  16.532186
57435.97117  9.828  0.018 W1 10  0.1104  70.760292  16.532212
58730.17477  9.826  0.015 W1 10  0.1107  70.760302  16.532195
57999.56720  9.843  0.015 W1 10  0.1113  70.760288  16.532215
57635.00128  9.824  0.017 W1 10  0.1119  70.760281  16.532219
58157.75345  9.847  0.017 W1 10  0.1120  70.760302  16.532188
58888.96200  9.838  0.016 W1 10  0.1133  70.760302  16.532184
57073.97045  9.854  0.018 W1 10  0.1134  70.760293  16.532213
56715.12479  9.834  0.016 W1 10  0.1149  70.760254  16.532218
58366.28239  9.852  0.015 W1 10  0.1150  70.760302  16.532199
58366.60965  9.828  0.015 W1 10  0.1153  70.760303  16.532184
58363.79536  9.856  0.017 W1 10  0.1164  70.760301  16.532204
57433.08695  9.845  0.015 W1 10  0.1165  70.760282  16.532220
56906.32574  9.846  0.020 W1 10  0.1166  70.760300  16.532205
57433.54588  9.817  0.019 W1 10  0.1169  70.760297  16.532210
57800.09575  9.817  0.015 W1 10  0.1176  70.760301  16.532204
58522.11290  9.854  0.016 W1 10  0.1188  70.760303  16.532200
56906.06266  9.811  0.015 W1 10  0.1194  70.760286  16.532220
57433.93910  9.846  0.015 W1 10  0.1198  70.760281  16.532222
57432.95592  9.836  0.018 W1 10  0.1199  70.760296  16.532212
57999.63265  9.838  0.015 W1 10  0.1203  70.760301  16.532206
57268.32888  9.837  0.018 W1 10  0.1204  70.760303  16.532201
56714.99300  9.834  0.017 W1 10  0.1209  70.760287  16.532219
57436.82331  9.800  0.015 W1 10  0.1221  70.760235  16.532194
57433.34914  9.845  0.015 W1 10  0.1241  70.760296  16.532214
58889.02745  9.837  0.015 W1  5  0.1259  70.760306  16.532198
57433.54575  9.828  0.020 W1 10  0.1274  70.760297  16.532214
57271.14942  9.822  0.014 W1 10  0.1274  70.760288  16.532221
57268.06644  9.821  0.017 W1 10  0.1274  70.760300  16.532210
59094.92842  9.828  0.015 W1 10  0.1276  70.760298  16.532167
58730.56723  9.802  0.016 W1 10  0.1279  70.760305  16.532179
58366.67510  9.799  0.020 W1 10  0.1290  70.760298  16.532213
57999.96003  9.857  0.016 W1 10  0.1292  70.760295  16.532217
58730.89436  9.833  0.016 W1 10  0.1294  70.760306  16.532179
56906.26003  9.858  0.014 W1 10  0.1301  70.760282  16.532224
57433.41472  9.865  0.016 W1 10  0.1314  70.760258  16.532225
57635.32892  9.833  0.015 W1 10  0.1320  70.760300  16.532212
58157.16387  9.830  0.018 W1 10  0.1329  70.760308  16.532195
58157.62255  9.862  0.018 W1 10  0.1334  70.760295  16.532218
58363.66446  9.863  0.018 W1 10  0.1340  70.760308  16.532196
58366.80588  9.832  0.020 W1 10  0.1343  70.760309  16.532194
57270.95268  9.826  0.015 W1 10  0.1354  70.760299  16.532215
58521.98200  9.744  0.017 W1 10  0.1369  70.760295  16.532220
57268.39446  9.823  0.015 W1 10  0.1379  70.760308  16.532201
58889.48523  9.830  0.015 W1 10  0.1388  70.760309  16.532199
58528.65516  9.864  0.016 W1 10  0.1389  70.760308  16.532177
58889.22368  9.844  0.018 W1 10  0.1392  70.760309  16.532181
57074.56156  9.828  0.016 W1 10  0.1420  70.760283  16.532228
56906.39157  9.828  0.014 W1 10  0.1421  70.760284  16.532227
57800.94713  9.845  0.014 W1 10  0.1434  70.760312  16.532188
57433.61133  9.790  0.015 W1 10  0.1437  70.760308  16.532205
57800.22678  9.829  0.018 W1 10  0.1455  70.760312  16.532195
58363.40265  9.840  0.017 W1 10  0.1455  70.760311  16.532198
58157.42619  9.839  0.017 W1 10  0.1458  70.760308  16.532207
57999.37072  9.846  0.018 W1 10  0.1459  70.760312  16.532197
58363.72991  9.874  0.015 W1 10  0.1468  70.760312  16.532198
58888.50409  9.792  0.018 W1 10  0.1475  70.760313  16.532188
56906.45740  9.853  0.018 W1 10  0.1477  70.760297  16.532221
57433.80807  9.832  0.016 W1 10  0.1488  70.760312  16.532199
58363.59900  9.837  0.017 W1  0  0.1528  70.760311  16.532205
58730.82891  9.843  0.016 W1 10  0.1529  70.760314  16.532193
58730.30555  9.843  0.014 W1 10  0.1530  70.760314  16.532192
58522.24368  9.851  0.015 W1 10  0.1540  70.760314  16.532198
57271.28058  9.811  0.016 W1 10  0.1562  70.760308  16.532214
57079.48738  9.841  0.014 W1 10  0.1562  70.760302  16.532220
57271.67418  9.855  0.014 W1 10  0.1568  70.760315  16.532189
57635.19789  9.853  0.014 W1 10  0.1572  70.760287  16.532230
57267.67284  9.839  0.014 W1 10  0.1576  70.760313  16.532204
57271.01826  9.838  0.015 W1 10  0.1580  70.760302  16.532221
58521.78577  9.850  0.017 W1 10  0.1584  70.760316  16.532193
59094.79765  9.843  0.016 W1  5  0.1584  70.760312  16.532171
56906.65465  9.830  0.015 W1 10  0.1623  70.760305  16.532220
58888.63499  9.842  0.020 W1 10  0.1644  70.760317  16.532186
58157.88436  9.848  0.016 W1 10  0.1646  70.760312  16.532211
57267.80412  9.813  0.017 W1 10  0.1647  70.760288  16.532232
58366.15149  9.842  0.017 W1 10  0.1668  70.760313  16.532211
57074.23315  9.818  0.016 W1 10  0.1713  70.760309  16.532219
57635.13231  9.844  0.020 W1 10  0.1732  70.760320  16.532194
59094.73219  9.844  0.016 W1 10  0.1745  70.760318  16.532175
57999.82900  9.815  0.019 W1 10  0.1746  70.760321  16.532190
58157.29529  9.840  0.017 W1 10  0.1753  70.760318  16.532206
57436.69215  9.839  0.015 W1 10  0.1764  70.760316  16.532212
58521.52396  9.817  0.017 W1 10  0.1782  70.760321  16.532181
57271.41187  9.856  0.016 W1 10  0.1787  70.760314  16.532216
56715.32229  9.775  0.020 W1 10  0.1794  70.760299  16.532232
58521.91655  9.858  0.014 W1 10  0.1800  70.760320  16.532204
57436.23336  9.834  0.015 W1 10  0.1813  70.760315  16.532216
56906.32586  9.837  0.020 W1 10  0.1813  70.760309  16.532223
59094.86297  9.841  0.015 W1 10  0.1816  70.760321  16.532179
57436.36451  9.903  0.017 W1  0  0.1817  70.760277  16.532240
57074.69284  9.843  0.015 W1 10  0.1824  70.760311  16.532222
59102.31834  9.835  0.018 W1 10  0.1848  70.760322  16.532179
57267.80399  9.864  0.016 W1 10  0.1853  70.760280  16.532241
58157.55659  9.842  0.015 W1 10  0.1882  70.760323  16.532203
58731.02514  9.826  0.017 W1 10  0.1887  70.760323  16.532201
58888.89655  9.857  0.017 W1 10  0.1990  70.760327  16.532185
56906.19420  9.834  0.016 W1 10  0.2050  70.760317  16.532224
59095.18997  9.830  0.015 W1 10  0.2104  70.760331  16.532185
58366.54420  9.854  0.016 W1 10  0.2143  70.760332  16.532190
57800.48871  9.829  0.015 W1 10  0.2187  70.760332  16.532205
58889.22355  9.814  0.017 W1 10  0.2275  70.760333  16.532171
58366.15162  9.858  0.018 W1  5  0.2295  70.760334  16.532172
58731.15604  9.830  0.016 W1 10  0.2351  70.760338  16.532192
56715.32242  9.820  0.018 W1 10  0.2378  70.760203  16.532205
58366.87133  9.815  0.016 W1 10  0.2398  70.760336  16.532211
58000.09094  9.860  0.016 W1 10  0.2609  70.760299  16.532123
57635.59098  9.851  0.016 W1 10  0.2842  70.760351  16.532204
58363.53355  9.781  0.019 W1 10  0.3159  70.760348  16.532236
55253.20885  9.648  0.023 W2 10  0.1836  70.760267  16.532241
55253.67211  9.678  0.017 W2 10  0.1993  70.760225  16.532224
55253.34129  9.691  0.023 W2 10  0.2143  70.760300  16.532242
55253.14277  9.647  0.026 W2 10  0.2470  70.760270  16.532259
55253.53968  9.618  0.019 W2 10  0.2520  70.760266  16.532260
55253.40738  9.655  0.024 W2 10  0.2563  70.760238  16.532254
55249.23897  9.660  0.021 W2 10  0.2564  70.760261  16.532261
55253.67198  9.646  0.022 W2 10  0.2633  70.760257  16.532262
55253.07655  9.650  0.018 W2 10  0.2643  70.760250  16.532261
55253.27507  9.655  0.020 W2 10  0.2865  70.760260  16.532269
55253.34116  9.667  0.021 W2 10  0.2959  70.760260  16.532272
55252.81194  9.680  0.019 W2 10  0.3384  70.760266  16.532284
55252.94425  9.646  0.020 W2 10  0.3400  70.760242  16.532281
55252.67964  9.646  0.025 W2 10  0.3508  70.760267  16.532287
55252.67951  9.638  0.019 W2 10  0.4257  70.760256  16.532308
57635.45995  9.673  0.015 W2 10  0.0119  70.760269  16.532193
56715.71754  9.647  0.015 W2 10  0.0134  70.760272  16.532193
57433.21811  9.627  0.018 W2 10  0.0160  70.760265  16.532190
58366.67498  9.571  0.017 W2 10  0.0189  70.760265  16.532190
57270.82140  9.644  0.018 W2 10  0.0261  70.760266  16.532196
58363.86081  9.687  0.022 W2 10  0.0277  70.760278  16.532190
57635.39437  9.656  0.017 W2 10  0.0301  70.760262  16.532192
57800.61974  9.644  0.015 W2 10  0.0330  70.760261  16.532192
57800.68519  9.679  0.020 W2 10  0.0338  70.760266  16.532181
57074.82425  9.664  0.015 W2 10  0.0383  70.760266  16.532200
57999.50175  9.648  0.017 W2 10  0.0403  70.760281  16.532194
57074.49585  9.671  0.014 W2 10  0.0407  70.760277  16.532199
59095.45152  9.695  0.014 W2  5  0.0409  70.760266  16.532180
57801.07816  9.658  0.016 W2 10  0.0428  70.760272  16.532178
58158.14565  9.677  0.015 W2 10  0.0450  70.760283  16.532193
57998.97801  9.668  0.016 W2 10  0.0463  70.760282  16.532185
58157.68800  9.639  0.017 W2 10  0.0489  70.760280  16.532180
57268.19760  9.635  0.016 W2  5  0.0499  70.760261  16.532201
57999.37084  9.620  0.018 W2 10  0.0535  70.760274  16.532204
58363.40278  9.667  0.019 W2 10  0.0542  70.760285  16.532194
57268.52562  9.679  0.015 W2 10  0.0572  70.760286  16.532193
56906.52311  9.664  0.017 W2 10  0.0585  70.760280  16.532203
57436.29894  9.675  0.016 W2 10  0.0588  70.760283  16.532200
57433.48030  9.651  0.017 W2 10  0.0602  70.760287  16.532192
59094.99375  9.682  0.015 W2 10  0.0607  70.760286  16.532183
57433.67691  9.431  0.151 W2 10  0.0612  70.760256  16.532201
58521.65487  9.677  0.016 W2 10  0.0615  70.760286  16.532198
57271.21500  9.686  0.016 W2 10  0.0622  70.760279  16.532175
57800.35768  9.645  0.016 W2 10  0.0633  70.760288  16.532195
57268.65678  9.674  0.018 W2 10  0.0664  70.760275  16.532208
57435.84001  9.671  0.020 W2 10  0.0673  70.760289  16.532190
57074.29873  9.661  0.017 W2 10  0.0680  70.760284  16.532203
58367.13314  9.678  0.018 W2 10  0.0691  70.760287  16.532200
56715.45409  9.712  0.016 W2 10  0.0702  70.760251  16.532197
56714.86133  9.671  0.017 W2 10  0.0720  70.760276  16.532209
58889.35445  9.665  0.015 W2 10  0.0722  70.760284  16.532175
57436.36439  9.656  0.015 W2 10  0.0740  70.760279  16.532208
57074.36444  9.650  0.015 W2 10  0.0743  70.760283  16.532206
58888.50422  9.675  0.017 W2 10  0.0745  70.760286  16.532176
59094.60142  9.684  0.018 W2 10  0.0788  70.760291  16.532199
57800.81610  9.677  0.018 W2 10  0.0798  70.760293  16.532192
56906.78619  9.650  0.016 W2 10  0.0812  70.760275  16.532212
58730.69813  9.651  0.016 W2 10  0.0820  70.760284  16.532208
57999.23981  9.668  0.017 W2 10  0.0823  70.760294  16.532193
58730.76346  9.665  0.015 W2 10  0.0831  70.760282  16.532210
58521.85122  9.686  0.017 W2 10  0.0832  70.760294  16.532191
58366.41330  9.674  0.016 W2 10  0.0844  70.760294  16.532194
57635.72201  9.669  0.017 W2 10  0.0855  70.760291  16.532203
58521.85110  9.675  0.018 W2 10  0.0857  70.760284  16.532171
57800.61961  9.658  0.017 W2 10  0.0860  70.760282  16.532211
57074.10174  9.683  0.015 W2 10  0.0863  70.760283  16.532211
58522.04745  9.678  0.015 W2 10  0.0867  70.760295  16.532185
57436.56112  9.652  0.017 W2 10  0.0870  70.760288  16.532207
57635.13243  9.664  0.018 W2 10  0.0878  70.760275  16.532214
57999.10891  9.683  0.015 W2 10  0.0882  70.760291  16.532204
57073.97032  9.666  0.016 W2 10  0.0890  70.760294  16.532198
58888.76577  9.649  0.014 W2 10  0.0909  70.760289  16.532173
57268.13202  9.653  0.015 W2 10  0.0918  70.760281  16.532213
59095.05920  9.672  0.015 W2 10  0.0920  70.760291  16.532175
58367.00223  9.671  0.016 W2 10  0.0921  70.760297  16.532192
56715.19062  9.656  0.014 W2 10  0.0922  70.760278  16.532214
57635.26334  9.667  0.015 W2 10  0.0923  70.760292  16.532204
57635.00140  9.664  0.016 W2 10  0.0931  70.760291  16.532207
57271.08384  9.685  0.017 W2 10  0.0936  70.760291  16.532207
57267.93528  9.669  0.017 W2 10  0.0938  70.760297  16.532188
57635.85304  9.662  0.018 W2 10  0.0944  70.760295  16.532201
57999.69810  9.747  0.018 W2 10  0.0952  70.760288  16.532170
58158.01526  9.664  0.016 W2 10  0.0960  70.760296  16.532199
58366.74043  9.661  0.017 W2 10  0.0964  70.760297  16.532197
57074.43014  9.663  0.014 W2 10  0.0969  70.760275  16.532216
56715.38825  9.640  0.014 W2 10  0.0976  70.760258  16.532214
58363.27187  9.680  0.016 W2 10  0.0977  70.760298  16.532189
57074.29886  9.665  0.017 W2 10  0.0979  70.760290  16.532209
58889.09277  9.671  0.017 W2 10  0.0982  70.760297  16.532183
57436.10220  9.679  0.016 W2 10  0.0983  70.760277  16.532217
57271.54302  9.667  0.017 W2 10  0.0986  70.760295  16.532204
56715.58575  9.658  0.015 W2 10  0.0995  70.760288  16.532212
56715.84921  9.666  0.015 W2  5  0.1000  70.760297  16.532180
56906.91773  9.629  0.015 W2 10  0.1012  70.760294  16.532206
56715.25646  9.657  0.014 W2 10  0.1019  70.760288  16.532213
57436.42997  9.663  0.014 W2 10  0.1021  70.760287  16.532213
57800.55416  9.653  0.015 W2 10  0.1029  70.760285  16.532214
57634.87037  9.655  0.014 W2 10  0.1037  70.760297  16.532202
59095.32075  9.680  0.018 W2 10  0.1047  70.760299  16.532198
57999.43629  9.681  0.016 W2 10  0.1062  70.760301  16.532188
58522.37458  9.642  0.015 W2 10  0.1062  70.760300  16.532185
57268.26318  9.668  0.016 W2 10  0.1074  70.760290  16.532213
58730.43645  9.667  0.016 W2 10  0.1081  70.760301  16.532185
58730.63268  9.675  0.014 W2 10  0.1084  70.760301  16.532191
56905.93112  9.667  0.015 W2 10  0.1089  70.760279  16.532219
59094.47064  9.676  0.016 W2 10  0.1094  70.760301  16.532183
58366.74056  9.670  0.016 W2 10  0.1095  70.760301  16.532186
57435.97117  9.627  0.016 W2 10  0.1104  70.760292  16.532212
58730.17477  9.681  0.015 W2 10  0.1107  70.760302  16.532195
57999.56720  9.692  0.016 W2 10  0.1113  70.760288  16.532215
57635.00128  9.665  0.015 W2 10  0.1119  70.760281  16.532219
58157.75345  9.657  0.016 W2 10  0.1120  70.760302  16.532188
58888.96200  9.678  0.018 W2 10  0.1133  70.760302  16.532184
57073.97045  9.665  0.018 W2 10  0.1134  70.760293  16.532213
56715.12479  9.646  0.015 W2 10  0.1149  70.760254  16.532218
58366.28239  9.688  0.015 W2 10  0.1150  70.760302  16.532199
58366.60965  9.682  0.015 W2 10  0.1153  70.760303  16.532184
58363.79536  9.640  0.048 W2 10  0.1164  70.760301  16.532204
57433.08695  9.665  0.017 W2 10  0.1165  70.760282  16.532220
56906.32574  9.644  0.015 W2 10  0.1166  70.760300  16.532205
57433.54588  9.643  0.016 W2 10  0.1169  70.760297  16.532210
57800.09575  9.662  0.015 W2 10  0.1176  70.760301  16.532204
58522.11290  9.660  0.016 W2 10  0.1188  70.760303  16.532200
56906.06266  9.661  0.014 W2 10  0.1194  70.760286  16.532220
57433.93910  9.739  0.021 W2 10  0.1198  70.760281  16.532222
57432.95592  9.641  0.017 W2 10  0.1199  70.760296  16.532212
57999.63265  9.672  0.015 W2 10  0.1203  70.760301  16.532206
57268.32888  9.673  0.016 W2 10  0.1204  70.760303  16.532201
56714.99300  9.669  0.014 W2 10  0.1209  70.760287  16.532219
57436.82331  9.690  0.015 W2 10  0.1221  70.760235  16.532194
57433.34914  9.686  0.019 W2 10  0.1241  70.760296  16.532214
58889.02745  9.696  0.015 W2  5  0.1259  70.760306  16.532198
57433.54575  9.655  0.017 W2 10  0.1274  70.760297  16.532214
57271.14942  9.624  0.019 W2 10  0.1274  70.760288  16.532221
57268.06644  9.677  0.016 W2 10  0.1274  70.760300  16.532210
59094.92842  9.649  0.017 W2 10  0.1276  70.760298  16.532167
58730.56723  9.671  0.017 W2 10  0.1279  70.760305  16.532179
58366.67510  9.651  0.018 W2 10  0.1290  70.760298  16.532213
57999.96003  9.665  0.019 W2 10  0.1292  70.760295  16.532217
58730.89436  9.685  0.017 W2 10  0.1294  70.760306  16.532179
56906.26003  9.671  0.014 W2 10  0.1301  70.760282  16.532224
57433.41472  9.655  0.018 W2 10  0.1314  70.760258  16.532225
57635.32892  9.651  0.015 W2 10  0.1320  70.760300  16.532212
58157.16387  9.689  0.018 W2 10  0.1329  70.760308  16.532195
58157.62255  9.683  0.018 W2 10  0.1334  70.760295  16.532218
58363.66446  9.555  0.028 W2 10  0.1340  70.760308  16.532196
58366.80588  9.678  0.016 W2 10  0.1343  70.760309  16.532194
57270.95268  9.688  0.018 W2 10  0.1354  70.760299  16.532215
58521.98200  9.644  0.015 W2 10  0.1369  70.760295  16.532220
57268.39446  9.662  0.017 W2 10  0.1379  70.760308  16.532201
58889.48523  9.688  0.016 W2 10  0.1388  70.760309  16.532199
58528.65516  9.677  0.032 W2 10  0.1389  70.760308  16.532177
58889.22368  9.667  0.016 W2 10  0.1392  70.760309  16.532181
57074.56156  9.676  0.017 W2 10  0.1420  70.760283  16.532228
56906.39157  9.648  0.014 W2 10  0.1421  70.760284  16.532227
57800.94713  9.656  0.018 W2 10  0.1434  70.760312  16.532188
57433.61133  9.609  0.017 W2 10  0.1437  70.760308  16.532205
57800.22678  9.676  0.017 W2 10  0.1455  70.760312  16.532195
58363.40265  9.700  0.019 W2 10  0.1455  70.760311  16.532198
58157.42619  9.681  0.019 W2 10  0.1458  70.760308  16.532207
57999.37072  9.664  0.015 W2 10  0.1459  70.760312  16.532197
58363.72991  9.666  0.020 W2 10  0.1468  70.760312  16.532198
58888.50409  9.642  0.017 W2 10  0.1475  70.760313  16.532188
56906.45740  9.661  0.018 W2 10  0.1477  70.760297  16.532221
57433.80807  9.738  0.021 W2 10  0.1488  70.760312  16.532199
58363.59900  9.633  0.055 W2  0  0.1528  70.760311  16.532205
58730.82891  9.677  0.014 W2 10  0.1529  70.760314  16.532193
58730.30555  9.670  0.015 W2 10  0.1530  70.760314  16.532192
58522.24368  9.665  0.017 W2 10  0.1540  70.760314  16.532198
57271.28058  9.657  0.018 W2 10  0.1562  70.760308  16.532214
57079.48738  9.587  0.019 W2 10  0.1562  70.760302  16.532220
57271.67418  9.665  0.015 W2 10  0.1568  70.760315  16.532189
57635.19789  9.662  0.015 W2 10  0.1572  70.760287  16.532230
57267.67284  9.682  0.015 W2 10  0.1576  70.760313  16.532204
57271.01826  9.642  0.018 W2 10  0.1580  70.760302  16.532221
58521.78577  9.697  0.017 W2 10  0.1584  70.760316  16.532193
59094.79765  9.722  0.016 W2  5  0.1584  70.760312  16.532171
56906.65465  9.648  0.015 W2 10  0.1623  70.760305  16.532220
58888.63499  9.658  0.016 W2 10  0.1644  70.760317  16.532186
58157.88436  9.634  0.017 W2 10  0.1646  70.760312  16.532211
57267.80412  9.686  0.016 W2 10  0.1647  70.760288  16.532232
58366.15149  9.665  0.016 W2 10  0.1668  70.760313  16.532211
57074.23315  9.631  0.014 W2 10  0.1713  70.760309  16.532219
57635.13231  9.641  0.016 W2 10  0.1732  70.760320  16.532194
59094.73219  9.685  0.016 W2 10  0.1745  70.760318  16.532175
57999.82900  9.649  0.016 W2 10  0.1746  70.760321  16.532190
58157.29529  9.677  0.016 W2 10  0.1753  70.760318  16.532206
57436.69215  9.637  0.016 W2 10  0.1764  70.760316  16.532212
58521.52396  9.664  0.018 W2 10  0.1782  70.760321  16.532181
57271.41187  9.696  0.017 W2 10  0.1787  70.760314  16.532216
56715.32229  9.646  0.016 W2 10  0.1794  70.760299  16.532232
58521.91655  9.689  0.015 W2 10  0.1800  70.760320  16.532204
57436.23336  9.647  0.016 W2 10  0.1813  70.760315  16.532216
56906.32586  9.661  0.019 W2 10  0.1813  70.760309  16.532223
59094.86297  9.677  0.015 W2 10  0.1816  70.760321  16.532179
57436.36451  9.685  0.014 W2  0  0.1817  70.760277  16.532240
