# MJD mag magerr filter flag distance ra dec
58741.36471 14.309  0.230 W2 10  0.8663  83.969111  -6.186457
58012.73063 14.869  0.378 W2 10  0.8810  83.969114  -6.186677
58534.60453 14.055  0.170 W2 10  0.8947  83.969082  -6.186526
59108.60055 14.140  0.245 W2  5  0.8966  83.969228  -6.186333
59108.92743 14.221  0.227 W2 10  0.9081  83.969180  -6.186357
57645.61838 13.613  0.126 W2 10  0.9114  83.969082  -6.186620
56920.01100 14.154  0.201 W2 10  0.9628  83.969187  -6.186333
57446.71647 14.108  0.174 W2 10  0.9787  83.969153  -6.186353
58012.86153 14.005  0.176 W2  5  0.9991  83.969051  -6.186544
58898.96516 14.176  0.377 W2 10  1.0134  83.969135  -6.186356
57646.27340 14.235  0.199 W2 10  1.0480  83.969043  -6.186501
58377.34563 14.334  0.249 W2 10  1.1186  83.969295  -6.186251
58741.62639 13.699  0.152 W2 10  1.1188  83.969054  -6.186706
57087.36399 14.070  0.178 W2 10  1.5866  83.968916  -6.186717
57446.58544 13.153  0.137 W2  5  1.6634  83.969323  -6.187022
57646.33898 14.327  0.226 W2 10  1.6864  83.969077  -6.186165
58741.88794 14.209  0.221 W2 10  2.1375  83.968752  -6.186409
55263.79075  0.445  0.208 W1mW2 10  0.0381  83.969330  -6.186549
55263.98914  0.730  0.179 W1mW2 10  0.0803  83.969341  -6.186540
55263.52602  0.677  0.254 W1mW2 10  0.1697  83.969287  -6.186580
55263.92306  0.541  0.211 W1mW2 10  0.2301  83.969387  -6.186589
55263.72454  0.552  0.188 W1mW2 10  0.2784  83.969301  -6.186632
55264.38619  0.514  0.219 W1mW2 10  0.2926  83.969275  -6.186620
55263.39371  0.484  0.227 W1mW2 10  0.3856  83.969300  -6.186663
55264.12158  0.544  0.195 W1mW2 10  0.4003  83.969230  -6.186609
55264.05536  0.624  0.186 W1mW2 10  0.4310  83.969240  -6.186639
55263.98927  0.236  0.245 W1mW2 10  0.4656  83.969287  -6.186438
55263.26141  0.106  0.264 W1mW2 10  0.4765  83.969199  -6.186535
55263.65845  0.489  0.316 W1mW2 10  0.6213  83.969207  -6.186682
55263.85684  0.778  0.185 W1mW2 10  0.6550  83.969187  -6.186674
55264.25388  0.302  0.243 W1mW2 10  0.8418  83.969095  -6.186557
57087.82368  0.703  0.176 W1mW2 10  0.0106  83.969331  -6.186563
58377.28031  0.576  0.329 W1mW2 10  0.0349  83.969327  -6.186569
58899.29217  0.691  0.280 W1mW2 10  0.0544  83.969335  -6.186574
59108.53510  0.015  0.278 W1mW2 10  0.0625  83.969322  -6.186575
58741.03758  0.594  0.196 W1mW2 10  0.0723  83.969336  -6.186579
58742.01884  0.224  0.292 W1mW2 10  0.0800  83.969331  -6.186538
58899.81540  0.098  0.224 W1mW2 10  0.0816  83.969312  -6.186546
57282.10814  0.369  0.187 W1mW2  5  0.0925  83.969308  -6.186574
59109.05833  0.532  0.239 W1mW2 10  0.0956  83.969304  -6.186565
57810.56971  0.561  0.185 W1mW2 10  0.1083  83.969357  -6.186546
56920.07684  0.630  0.185 W1mW2 10  0.1103  83.969322  -6.186530
57646.73207  0.587  0.240 W1mW2 10  0.1144  83.969333  -6.186528
57281.71467  0.489  0.180 W1mW2 10  0.1403  83.969318  -6.186523
57811.02813 -0.060  0.310 W1mW2 10  0.1405  83.969335  -6.186521
57282.04256  0.358  0.302 W1mW2 10  0.1413  83.969305  -6.186530
57810.96268  0.574  0.218 W1mW2 10  0.1425  83.969290  -6.186561
58013.12334  0.483  0.246 W1mW2 10  0.1459  83.969352  -6.186526
58535.06256  0.857  0.160 W1mW2 10  0.1594  83.969302  -6.186594
58168.02499  0.436  0.211 W1mW2 10  0.1678  83.969304  -6.186599
58899.16139  0.460  0.239 W1mW2 10  0.1715  83.969307  -6.186602
57646.20795  0.584  0.220 W1mW2 10  0.1748  83.969373  -6.186584
58742.14962  0.686  0.228 W1mW2 10  0.1786  83.969334  -6.186510
57447.30643  0.554  0.198 W1mW2  5  0.1791  83.969280  -6.186562
58377.86925  0.741  0.171 W1mW2 10  0.1811  83.969297  -6.186598
58741.16848  0.394  0.207 W1mW2 10  0.1817  83.969294  -6.186524
57446.78205  0.548  0.197 W1mW2 10  0.1835  83.969280  -6.186551
57087.82381  0.909  0.169 W1mW2  5  0.1903  83.969289  -6.186526
57646.60104  0.593  0.218 W1mW2 10  0.1917  83.969307  -6.186608
58741.69171  0.748  0.204 W1mW2 10  0.1925  83.969279  -6.186575
56920.60300  0.311  0.267 W1mW2 10  0.1930  83.969279  -6.186543
57811.42097  1.119  0.165 W1mW2 10  0.1933  83.969277  -6.186553
58535.19347  0.761  0.250 W1mW2 10  0.1974  83.969318  -6.186614
57087.69239  0.912  0.178 W1mW2 10  0.1997  83.969274  -6.186560
58013.25437  0.503  0.213 W1mW2 10  0.2023  83.969386  -6.186569
56919.48484  0.751  0.164 W1mW2  5  0.2048  83.969301  -6.186609
56728.88390  0.431  0.193 W1mW2 10  0.2055  83.969343  -6.186616
57282.30501  0.322  0.258 W1mW2 10  0.2072  83.969299  -6.186511
57654.26566  0.456  0.340 W1mW2 10  0.2114  83.969288  -6.186601
57811.29006  0.649  0.190 W1mW2 10  0.2162  83.969369  -6.186514
58741.16835  0.190  0.208 W1mW2 10  0.2162  83.969371  -6.186516
56920.20838  0.406  0.267 W1mW2 10  0.2174  83.969317  -6.186619
58899.09543  0.775  0.258 W1mW2 10  0.2194  83.969385  -6.186534
56729.14723  0.474  0.207 W1mW2 10  0.2246  83.969298  -6.186614
56919.61638  0.833  0.187 W1mW2 10  0.2276  83.969268  -6.186546
57810.70074  0.237  0.180 W1mW2 10  0.2420  83.969267  -6.186585
57087.62669  0.930  0.197 W1mW2 10  0.2523  83.969347  -6.186628
58376.88760  0.771  0.208 W1mW2 10  0.2540  83.969273  -6.186518
57281.97698  0.278  0.227 W1mW2 10  0.2570  83.969299  -6.186496
57087.56111  0.602  0.191 W1mW2  5  0.2612  83.969261  -6.186536
57446.45428  0.585  0.218 W1mW2 10  0.2617  83.969303  -6.186493
57087.88939  0.550  0.188 W1mW2  0  0.2638  83.969257  -6.186572
57811.15903  0.738  0.228 W1mW2 10  0.2652  83.969266  -6.186597
58377.01850  0.775  0.201 W1mW2 10  0.2654  83.969340  -6.186487
58535.32424  0.531  0.369 W1mW2 10  0.2667  83.969309  -6.186489
58741.29926  0.294  0.320 W1mW2  5  0.2741  83.969307  -6.186488
58013.18891  0.399  0.236 W1mW2 10  0.2799  83.969252  -6.186554
58899.35762  0.242  0.184 W1mW2 10  0.2862  83.969298  -6.186487
56920.33992  0.728  0.229 W1mW2 10  0.2890  83.969358  -6.186635
58167.95954  0.452  0.212 W1mW2 10  0.2942  83.969248  -6.186556
57446.97866  0.315  0.177 W1mW2 10  0.3001  83.969311  -6.186641
58013.45072  0.953  0.212 W1mW2 10  0.3015  83.969320  -6.186643
57282.43616  0.327  0.204 W1mW2 10  0.3030  83.969288  -6.186633
57447.17527  0.409  0.181 W1mW2 10  0.3058  83.969260  -6.186511
58377.14941  0.306  0.335 W1mW2 10  0.3060  83.969279  -6.186628
58013.58162  0.526  0.225 W1mW2 10  0.3087  83.969415  -6.186546
57088.21779  0.266  0.225 W1mW2 10  0.3091  83.969416  -6.186553
58534.86633  0.629  0.205 W1mW2 10  0.3152  83.969264  -6.186502
58013.05788  0.388  0.207 W1mW2 10  0.3208  83.969243  -6.186583
57646.01147  0.251  0.274 W1mW2 10  0.3259  83.969276  -6.186633
58535.12801  0.356  0.191 W1mW2 10  0.3281  83.969272  -6.186630
56919.94530  0.520  0.178 W1mW2 10  0.3300  83.969246  -6.186598
57087.23270  0.739  0.172 W1mW2 10  0.3336  83.969271  -6.186488
57282.56732  0.522  0.176 W1mW2 10  0.3363  83.969239  -6.186538
56728.75223  0.514  0.162 W1mW2  5  0.3435  83.969301  -6.186651
57446.65102  0.741  0.176 W1mW2  5  0.3470  83.969242  -6.186519
58377.34576  0.508  0.238 W1mW2 10  0.3561  83.969238  -6.186523
58376.75670  0.517  0.210 W1mW2  5  0.3584  83.969357  -6.186464
59108.79665  0.460  0.259 W1mW2 10  0.3613  83.969235  -6.186595
57645.88044  0.453  0.223 W1mW2 10  0.3616  83.969348  -6.186461
57446.65089  0.485  0.289 W1mW2 10  0.3622  83.969230  -6.186544
57282.17372  0.366  0.328 W1mW2  5  0.3664  83.969248  -6.186500
56920.47146 -0.258  0.489 W1mW2 10  0.3666  83.969339  -6.186661
58167.76318  0.625  0.176 W1mW2 10  0.3711  83.969229  -6.186536
57281.84583  0.716  0.206 W1mW2 10  0.3718  83.969239  -6.186511
58377.21486  0.581  0.212 W1mW2 10  0.3767  83.969227  -6.186582
59108.73133  0.156  0.229 W1mW2 10  0.3787  83.969264  -6.186478
58748.10253  0.407  0.187 W1mW2 10  0.3866  83.969358  -6.186456
57281.58338  0.929  0.196 W1mW2  5  0.3875  83.969306  -6.186455
56919.74792  0.804  0.202 W1mW2 10  0.3878  83.969264  -6.186475
56728.68627  0.454  0.164 W1mW2 10  0.3917  83.969249  -6.186633
58377.41109  0.296  0.320 W1mW2 10  0.3989  83.969265  -6.186470
58535.25879  0.530  0.219 W1mW2  5  0.4020  83.969241  -6.186492
59108.46927  0.202  0.322 W1mW2 10  0.4031  83.969403  -6.186475
58741.49549  0.870  0.160 W1mW2 10  0.4118  83.969289  -6.186453
57810.83165  0.977  0.184 W1mW2 10  0.4202  83.969216  -6.186590
58013.71266  0.429  0.202 W1mW2 10  0.4232  83.969225  -6.186507
58167.89409  0.656  0.255 W1mW2 10  0.4336  83.969215  -6.186524
57446.32325  0.723  0.179 W1mW2  5  0.4354  83.969261  -6.186460
58535.25892  0.524  0.173 W1mW2 10  0.4376  83.969312  -6.186680
57446.91308  0.023  0.315 W1mW2 10  0.4399  83.969313  -6.186681
57087.75810  0.816  0.176 W1mW2  5  0.4464  83.969236  -6.186479
56728.62043  0.673  0.295 W1mW2 10  0.4522  83.969204  -6.186569
57281.71454  0.684  0.199 W1mW2  5  0.4561  83.969330  -6.186433
56728.48877  0.757  0.179 W1mW2 10  0.4562  83.969301  -6.186683
56915.73588  0.400  0.342 W1mW2 10  0.4630  83.969252  -6.186457
56728.55460  1.193  0.175 W1mW2  5  0.4667  83.969348  -6.186688
58173.98051  0.634  0.232 W1mW2 10  0.4694  83.969262  -6.186671
58013.31982  0.480  0.325 W1mW2 10  0.4704  83.969324  -6.186691
57446.84763  0.576  0.187 W1mW2  5  0.4764  83.969199  -6.186534
59109.18911  0.531  0.218 W1mW2 10  0.4769  83.969200  -6.186587
58012.99243  0.339  0.268 W1mW2 10  0.4782  83.969211  -6.186620
58534.99711  0.373  0.263 W1mW2 10  0.4792  83.969196  -6.186567
58741.75716  0.681  0.225 W1mW2  5  0.4815  83.969234  -6.186466
57088.08638  0.569  0.186 W1mW2 10  0.4843  83.969233  -6.186467
58535.58592  0.611  0.194 W1mW2 10  0.4874  83.969195  -6.186545
57281.45222 -0.286  0.361 W1mW2  5  0.4972  83.969312  -6.186423
58168.09045  0.888  0.174 W1mW2 10  0.4991  83.969295  -6.186694
58899.22672  0.592  0.186 W1mW2  5  0.5008  83.969462  -6.186605
56729.01556  0.301  0.210 W1mW2 10  0.5016  83.969229  -6.186657
58168.35225  0.459  0.212 W1mW2 10  0.5020  83.969380  -6.186690
57810.89710  0.738  0.169 W1mW2 10  0.5026  83.969249  -6.186674
59108.20810  0.525  0.205 W1mW2 10  0.5049  83.969346  -6.186421
57281.91140  0.435  0.220 W1mW2  5  0.5085  83.969227  -6.186657
58168.48316  0.481  0.235 W1mW2 10  0.5122  83.969187  -6.186572
58899.35749  0.512  0.165 W1mW2 10  0.5217  83.969280  -6.186696
57646.07692  0.275  0.213 W1mW2 10  0.5232  83.969205  -6.186635
57447.04424  0.320  0.263 W1mW2 10  0.5285  83.969232  -6.186670
58534.93166  0.608  0.163 W1mW2 10  0.5294  83.969286  -6.186420
58535.45515  0.863  0.202 W1mW2  5  0.5298  83.969474  -6.186594
56728.15960  0.869  0.217 W1mW2  0  0.5396  83.969180  -6.186570
58168.15590  0.422  0.212 W1mW2 10  0.5412  83.969240  -6.186439
58741.62626  0.509  0.175 W1mW2 10  0.5542  83.969181  -6.186518
57811.09358  0.952  0.168 W1mW2 10  0.5618  83.969317  -6.186716
58167.63228  0.662  0.163 W1mW2 10  0.5638  83.969193  -6.186484
57646.27353  0.383  0.253 W1mW2 10  0.5770  83.969169  -6.186558
58012.59960  0.147  0.267 W1mW2  5  0.5791  83.969168  -6.186554
59108.66587  0.657  0.209 W1mW2 10  0.5808  83.969302  -6.186401
58013.38527  0.270  0.228 W1mW2 10  0.5852  83.969177  -6.186618
59108.33887  0.761  0.204 W1mW2 10  0.5853  83.969172  -6.186604
58899.48789  0.756  0.191 W1mW2 10  0.5920  83.969210  -6.186674
58534.60465  0.610  0.176 W1mW2 10  0.5925  83.969244  -6.186700
58168.28680  0.575  0.258 W1mW2 10  0.6097  83.969162  -6.186532
56728.68639  0.538  0.192 W1mW2  5  0.6114  83.969206  -6.186676
58898.83426  0.723  0.204 W1mW2 10  0.6326  83.969175  -6.186476
58377.60744  0.227  0.382 W1mW2  5  0.6410  83.969213  -6.186425
58377.73834  0.580  0.251 W1mW2 10  0.6421  83.969152  -6.186582
58741.43003  0.305  0.299 W1mW2 10  0.6452  83.969363  -6.186384
57087.49540  0.577  0.225 W1mW2 10  0.6463  83.969154  -6.186602
56728.42293  0.727  0.203 W1mW2  5  0.6571  83.969177  -6.186661
58377.47654  0.828  0.257 W1mW2  5  0.6628  83.969215  -6.186704
58899.42294  0.764  0.228 W1mW2 10  0.6722  83.969156  -6.186629
58899.55334  0.770  0.199 W1mW2 10  0.6753  83.969247  -6.186392
56724.60369  0.689  0.229 W1mW2 10  0.6879  83.969313  -6.186750
59108.92755  0.453  0.212 W1mW2 10  0.7061  83.969174  -6.186440
57446.91321  0.112  0.230 W1mW2  5  0.7083  83.969246  -6.186738
56919.87946  0.538  0.236 W1mW2 10  0.7095  83.969155  -6.186468
57646.14250  0.485    NaN W1mW2 10  0.7195  83.969131  -6.186534
58741.56094  0.507  0.232 W1mW2 10  0.7305  83.969132  -6.186609
58534.73543  0.816  0.193 W1mW2 10  0.7408  83.969170  -6.186690
57818.42815  1.021  0.269 W1mW2 10  0.7439  83.969349  -6.186354
57281.78025  0.539  0.248 W1mW2 10  0.7477  83.969153  -6.186450
58899.68462  0.774  0.201 W1mW2 10  0.7498  83.969134  -6.186634
58168.22084  0.586  0.201 W1mW2 10  0.7522  83.969175  -6.186419
57646.47001  0.029  0.291 W1mW2 10  0.7543  83.969146  -6.186662
56728.29126  0.776  0.154 W1mW2 10  0.7551  83.969499  -6.186686
58534.93179  0.556  0.182 W1mW2 10  0.7662  83.969145  -6.186453
57811.42110  0.152  0.307 W1mW2 10  0.7669  83.969230  -6.186748
57087.95509  0.390  0.198 W1mW2 10  0.7861  83.969115  -6.186605
56728.15947  0.420  0.310 W1mW2  0  0.7910  83.969327  -6.186340
59108.86210  0.374  0.236 W1mW2  5  0.7935  83.969287  -6.186776
58013.71253  0.702  0.208 W1mW2 10  0.7968  83.969108  -6.186550
57811.22461  1.055  0.147 W1mW2 10  0.8006  83.969178  -6.186397
58377.28018  0.618  0.237 W1mW2 10  0.8107  83.969107  -6.186601
56920.14254  0.737  0.199 W1mW2 10  0.8332  83.969106  -6.186497
58168.61406  0.800  0.197 W1mW2 10  0.8436  83.969137  -6.186694
57645.74941  0.701  0.198 W1mW2 10  0.8601  83.969246  -6.186784
58741.36471  0.525  0.269 W1mW2 10  0.8663  83.969111  -6.186457
58012.73063 -0.396  0.386 W1mW2 10  0.8810  83.969114  -6.186677
58534.60453  0.497  0.192 W1mW2 10  0.8947  83.969082  -6.186526
59108.60055  0.518  0.278 W1mW2  5  0.8966  83.969228  -6.186333
59108.92743  0.334  0.265 W1mW2 10  0.9081  83.969180  -6.186357
57645.61838  0.884  0.153 W1mW2 10  0.9114  83.969082  -6.186620
56920.01100  0.616  0.238 W1mW2 10  0.9628  83.969187  -6.186333
57446.71647  0.644  0.200 W1mW2 10  0.9787  83.969153  -6.186353
58012.86153  1.032  0.257 W1mW2  5  0.9991  83.969051  -6.186544
58898.96516  0.679  0.393 W1mW2 10  1.0134  83.969135  -6.186356
57646.27340  0.395  0.233 W1mW2 10  1.0480  83.969043  -6.186501
58377.34563  0.279  0.288 W1mW2 10  1.1186  83.969295  -6.186251
58741.62639  1.239  0.192 W1mW2 10  1.1188  83.969054  -6.186706
57087.36399  0.465  0.201 W1mW2 10  1.5866  83.968916  -6.186717
57446.58544  1.629  0.171 W1mW2  5  1.6634  83.969323  -6.187022
57646.33898  0.451  0.268 W1mW2 10  1.6864  83.969077  -6.186165
58741.88794  0.202  0.251 W1mW2 10  2.1375  83.968752  -6.186409
