# MJD mag magerr filter flag distance ra dec
55283.73989  0.205  0.079 W1mW2 10  1.0090 277.830684  -2.208155
55283.34297  0.087  0.080 W1mW2 10  1.0257 277.830689  -2.208155
55284.00449  0.170  0.078 W1mW2 10  1.0486 277.830710  -2.208092
55284.20301  0.279  0.077 W1mW2 10  1.0577 277.830691  -2.208175
55283.47528  0.146  0.080 W1mW2 10  1.0717 277.830697  -2.208170
55284.00462  0.209  0.080 W1mW2 10  1.0870 277.830706  -2.208156
55283.60758  0.203  0.076 W1mW2 10  1.0985 277.830707  -2.208164
55292.14215  0.235  0.079 W1mW2 10  1.1775 277.830712  -2.208208
55283.80610  0.203  0.078 W1mW2 10  1.1825 277.830707  -2.208220
55284.07071  0.177  0.081 W1mW2 10  1.1832 277.830739  -2.208141
55284.33532  0.144  0.079 W1mW2 10  1.2631 277.830750  -2.208179
55283.93841  0.183  0.078 W1mW2 10  1.2939 277.830760  -2.208177
58737.01294  0.402  0.080 W1mW2  0  0.3013 277.830492  -2.208017
58937.39030  0.148  0.137 W1mW2 10  0.8003 277.830633  -2.208125
57110.90663  0.053  0.136 W1mW2  5  0.8873 277.830659  -2.208119
58572.38880  0.178  0.132 W1mW2  5  0.8884 277.830608  -2.208220
58572.78126  0.313  0.106 W1mW2  5  0.9044 277.830639  -2.208184
56748.53938  0.111  0.138 W1mW2  5  0.9148 277.830665  -2.208127
58573.10839  0.024  0.136 W1mW2  5  0.9327 277.830660  -2.208158
58733.74278  0.116  0.136 W1mW2  5  0.9367 277.830642  -2.208196
57474.60560  0.006  0.136 W1mW2  5  0.9390 277.830665  -2.208150
57841.77491  0.050  0.136 W1mW2  5  0.9406 277.830658  -2.208168
58205.56072  0.085  0.136 W1mW2  5  0.9427 277.830653  -2.208180
56748.27605  0.296  0.121 W1mW2  5  0.9438 277.830626  -2.208223
58206.14979 -0.010  0.139 W1mW2  5  0.9514 277.830667  -2.208153
57648.99055  0.074  0.136 W1mW2 10  0.9566 277.830658  -2.208178
58205.82253  0.280  0.128 W1mW2  5  0.9608 277.830664  -2.208169
57842.03684  0.251  0.127 W1mW2  5  0.9666 277.830661  -2.208178
58573.04294 -0.026  0.139 W1mW2  5  0.9732 277.830684  -2.208119
58569.90227  0.066  0.135 W1mW2  5  0.9746 277.830681  -2.208134
58369.85154  0.191  0.133 W1mW2  5  0.9780 277.830646  -2.208211
58206.01888  0.068  0.136 W1mW2  5  0.9833 277.830668  -2.208174
58572.91216  0.081  0.137 W1mW2  5  0.9867 277.830688  -2.208120
57841.70946  0.130  0.138 W1mW2  5  0.9870 277.830663  -2.208187
58205.95343  0.088  0.136 W1mW2  5  0.9881 277.830671  -2.208171
58937.25953  0.041  0.136 W1mW2  5  0.9885 277.830656  -2.208201
58205.75708  0.026  0.131 W1mW2  5  0.9893 277.830639  -2.208226
57474.80221  0.163  0.137 W1mW2  5  0.9900 277.830678  -2.208155
58205.69162  0.001  0.136 W1mW2  5  1.0035 277.830692  -2.208121
56748.40771  0.083  0.138 W1mW2  5  1.0099 277.830689  -2.208140
58573.37007  0.128  0.137 W1mW2  5  1.0163 277.830680  -2.208170
58009.48847  0.137  0.138 W1mW2  5  1.0181 277.830650  -2.208225
57289.74830  0.179  0.134 W1mW2  5  1.0184 277.830687  -2.208155
58009.81573  0.060  0.136 W1mW2  5  1.0185 277.830670  -2.208193
57841.44752  0.169  0.138 W1mW2  5  1.0250 277.830669  -2.208198
57474.08122  0.043  0.135 W1mW2  5  1.0343 277.830696  -2.208141
58936.86720  0.379  0.100 W1mW2  5  1.0374 277.830603  -2.208282
58733.74265  0.216  0.118 W1mW2  5  1.0424 277.830704  -2.208118
56749.00022  0.279  0.110 W1mW2  5  1.0584 277.830680  -2.208197
56749.00009  0.264  0.107 W1mW2  5  1.0618 277.830651  -2.208244
56748.73688  0.083  0.137 W1mW2  5  1.0626 277.830701  -2.208152
58569.77137  0.061  0.137 W1mW2  5  1.0631 277.830691  -2.208178
58937.32498  0.077  0.136 W1mW2  5  1.0636 277.830661  -2.208231
57110.64393  0.043  0.136 W1mW2  5  1.0675 277.830706  -2.208138
58936.86707  0.105  0.137 W1mW2  5  1.0797 277.830676  -2.208216
58369.32806  0.023  0.136 W1mW2  5  1.0865 277.830644  -2.208263
56748.60522  0.105  0.137 W1mW2 10  1.0877 277.830685  -2.208206
56928.26352  0.236  0.131 W1mW2  5  1.0977 277.830672  -2.208232
58937.12875  0.130  0.136 W1mW2  5  1.0980 277.830703  -2.208174
57110.51264  0.062  0.137 W1mW2  5  1.0994 277.830706  -2.208168
57110.18437  0.084  0.136 W1mW2  5  1.1038 277.830699  -2.208188
56928.00044  0.130  0.137 W1mW2  5  1.1047 277.830699  -2.208188
59101.50325  0.295  0.109 W1mW2  5  1.1049 277.830716  -2.208140
57110.44706  0.173  0.136 W1mW2  5  1.1053 277.830710  -2.208162
57474.73663  0.188  0.136 W1mW2  0  1.1114 277.830719  -2.208137
58369.45896  0.248  0.127 W1mW2  5  1.1116 277.830679  -2.208229
57110.05308  0.113  0.136 W1mW2 10  1.1126 277.830695  -2.208202
58206.28056  0.161  0.135 W1mW2  5  1.1161 277.830694  -2.208204
57475.06428  0.153  0.131 W1mW2  5  1.1173 277.830704  -2.208186
57286.73103  0.193  0.135 W1mW2  5  1.1259 277.830709  -2.208180
58572.91203  0.335  0.102 W1mW2  5  1.1271 277.830687  -2.208224
57110.57835  0.214  0.131 W1mW2  5  1.1281 277.830726  -2.208131
56928.19781  0.156  0.137 W1mW2  5  1.1293 277.830687  -2.208225
58206.28069  0.138  0.138 W1mW2  5  1.1323 277.830673  -2.208247
57475.19543  0.144  0.134 W1mW2 10  1.1382 277.830728  -2.208134
57110.38136  0.130  0.136 W1mW2 10  1.1425 277.830706  -2.208199
58369.91700  0.060  0.135 W1mW2  5  1.1433 277.830700  -2.208210
58205.88798  0.019  0.135 W1mW2  5  1.1445 277.830713  -2.208185
58573.23916  0.173  0.134 W1mW2  5  1.1538 277.830722  -2.208167
58737.20930  0.528  0.083 W1mW2  0  1.1581 277.830686  -2.208241
57110.25007  0.184  0.132 W1mW2 10  1.1588 277.830723  -2.208169
58009.22705 -0.006  0.136 W1mW2  5  1.1627 277.830683  -2.208248
56927.93473  0.222  0.136 W1mW2  5  1.1634 277.830726  -2.208165
56927.54011  0.391  0.095 W1mW2  5  1.1752 277.830676  -2.208263
56748.86855  0.147  0.133 W1mW2  5  1.1765 277.830703  -2.208223
59100.65315  0.068  0.136 W1mW2  5  1.1766 277.830682  -2.208256
57841.57842  0.030  0.136 W1mW2  5  1.1775 277.830724  -2.208181
57841.90581  0.078  0.137 W1mW2  5  1.1785 277.830716  -2.208201
58737.34007  0.127  0.136 W1mW2  5  1.1814 277.830698  -2.208235
57841.18558  0.296  0.114 W1mW2  5  1.1833 277.830677  -2.208265
58937.45575  0.127  0.136 W1mW2  5  1.1834 277.830716  -2.208203
59101.04548  0.097  0.136 W1mW2  5  1.1882 277.830676  -2.208268
57474.34341  0.093  0.136 W1mW2  5  1.1893 277.830722  -2.208194
57289.61714  0.243  0.122 W1mW2  5  1.2015 277.830731  -2.208181
58369.72064  0.178  0.128 W1mW2  5  1.2025 277.830741  -2.208154
56748.47355  0.155  0.136 W1mW2 10  1.2066 277.830711  -2.208226
58572.38867  0.132  0.137 W1mW2  5  1.2104 277.830742  -2.208158
58370.30958  0.018  0.135 W1mW2  5  1.2141 277.830697  -2.208252
58369.58974  0.189  0.134 W1mW2  5  1.2153 277.830677  -2.208279
58936.99797 -0.001  0.137 W1mW2  5  1.2158 277.830722  -2.208211
58205.42982  0.013  0.135 W1mW2  5  1.2200 277.830744  -2.208160
58009.42289  0.172  0.126 W1mW2  5  1.2207 277.830709  -2.208239
56748.01271  0.113  0.137 W1mW2  5  1.2222 277.830706  -2.208244
57478.79988  0.087  0.136 W1mW2  5  1.2281 277.830717  -2.208228
58736.94762  0.136  0.135 W1mW2  0  1.2291 277.830737  -2.208188
58937.58653  0.097  0.136 W1mW2 10  1.2371 277.830734  -2.208200
58569.64059  0.083  0.135 W1mW2 10  1.2374 277.830732  -2.208205
57474.67106  0.110  0.136 W1mW2  0  1.2414 277.830713  -2.208243
58569.50969  0.262  0.118 W1mW2  5  1.2418 277.830759  -2.208128
57649.38364  0.117  0.136 W1mW2  5  1.2432 277.830723  -2.208227
58573.50084  0.268  0.115 W1mW2  5  1.2495 277.830724  -2.208228
58206.41147  0.351  0.104 W1mW2  0  1.2524 277.830712  -2.208249
59101.76481  0.215  0.127 W1mW2  5  1.2525 277.830728  -2.208223
58572.84671  0.294  0.109 W1mW2  5  1.2548 277.830725  -2.208229
58737.47085  0.015  0.136 W1mW2  5  1.2565 277.830724  -2.208232
58369.78609  0.307  0.107 W1mW2  5  1.2578 277.830721  -2.208238
58009.55392  0.027  0.136 W1mW2  5  1.2585 277.830723  -2.208235
57474.54002  0.134  0.136 W1mW2  5  1.2603 277.830737  -2.208210
57648.85951  0.117  0.138 W1mW2  5  1.2610 277.830679  -2.208296
58937.19420  0.085  0.135 W1mW2  5  1.2621 277.830735  -2.208215
59100.78392  0.086  0.136 W1mW2  5  1.2640 277.830740  -2.208205
57649.05613  0.221  0.128 W1mW2  5  1.2649 277.830729  -2.208229
58009.09563 -0.001  0.136 W1mW2  5  1.2690 277.830750  -2.208186
57474.93324  0.140  0.137 W1mW2  5  1.2693 277.830762  -2.208147
59101.17625  0.067  0.135 W1mW2  5  1.2734 277.830735  -2.208221
58736.48971  0.283  0.113 W1mW2  5  1.2746 277.830759  -2.208162
58937.71731  0.130  0.137 W1mW2  5  1.2772 277.830762  -2.208155
56748.34188  0.287  0.117 W1mW2 10  1.2782 277.830701  -2.208277
59101.37248  0.127  0.136 W1mW2  5  1.2800 277.830671  -2.208312
58737.20917  0.056  0.136 W1mW2  5  1.2829 277.830716  -2.208258
58572.65048  0.314  0.106 W1mW2  5  1.2864 277.830731  -2.208236
58733.61188 -0.025  0.135 W1mW2  5  1.2868 277.830732  -2.208235
56748.14438  0.099  0.136 W1mW2 10  1.2884 277.830726  -2.208245
58370.04790 -0.003  0.135 W1mW2  5  1.2899 277.830727  -2.208246
57110.31565  0.107  0.137 W1mW2  5  1.2905 277.830755  -2.208190
57841.31649  0.139  0.136 W1mW2 10  1.3029 277.830753  -2.208203
58737.07839  0.222  0.098 W1mW2  0  1.3058 277.830748  -2.208216
58572.51907  0.065  0.135 W1mW2  5  1.3063 277.830762  -2.208183
57109.92180  0.120  0.136 W1mW2  5  1.3090 277.830759  -2.208191
57842.16775  0.132  0.137 W1mW2  5  1.3118 277.830743  -2.208229
56928.06627  0.140  0.137 W1mW2  5  1.3123 277.830741  -2.208233
56928.52660  0.118  0.136 W1mW2  5  1.3139 277.830742  -2.208233
58008.96460  0.258  0.124 W1mW2  5  1.3167 277.830740  -2.208238
58008.83370  0.165  0.129 W1mW2 10  1.3238 277.830717  -2.208277
58573.50097  0.172  0.128 W1mW2  5  1.3299 277.830733  -2.208257
57290.01075  0.238  0.126 W1mW2  5  1.3322 277.830747  -2.208233
57474.21238  0.117  0.137 W1mW2  5  1.3322 277.830765  -2.208195
57289.48599  0.009  0.137 W1mW2  5  1.3355 277.830768  -2.208190
57648.66303  0.241  0.130 W1mW2  5  1.3384 277.830762  -2.208206
58736.75126  0.005  0.136 W1mW2  5  1.3444 277.830739  -2.208255
56928.39506  0.048  0.137 W1mW2 10  1.3451 277.830757  -2.208222
57841.84036  0.203  0.129 W1mW2  5  1.3475 277.830770  -2.208193
57289.94504  0.044  0.136 W1mW2  5  1.3475 277.830696  -2.208313
58572.65035  0.056  0.136 W1mW2  5  1.3485 277.830763  -2.208210
58009.94663  0.063  0.136 W1mW2  5  1.3496 277.830705  -2.208304
58009.35795  0.064  0.137 W1mW2  5  1.3496 277.830770  -2.208194
58733.48059  0.343  0.100 W1mW2  5  1.3532 277.830728  -2.208277
59101.24170 -0.002  0.138 W1mW2  5  1.3619 277.830715  -2.208297
57648.53200  0.329  0.104 W1mW2  5  1.3648 277.830796  -2.208108
59101.63403  0.002  0.136 W1mW2  5  1.3695 277.830757  -2.208237
57648.92509  0.054  0.136 W1mW2 10  1.3753 277.830739  -2.208270
57290.07633  0.030  0.136 W1mW2  5  1.3776 277.830748  -2.208257
58008.96473  0.415  0.099 W1mW2  5  1.3779 277.830746  -2.208260
58205.29891  0.095  0.135 W1mW2  5  1.3783 277.830737  -2.208274
58936.73629 -0.013  0.136 W1mW2  5  1.3817 277.830777  -2.208201
57290.20748  0.013  0.135 W1mW2  5  1.3946 277.830766  -2.208235
57290.33864  0.156  0.137 W1mW2  5  1.4080 277.830773  -2.208230
57290.46980  0.049  0.136 W1mW2  5  1.4111 277.830748  -2.208276
58370.44048  0.128  0.135 W1mW2  5  1.4182 277.830741  -2.208289
58572.97749  0.097  0.136 W1mW2  0  1.4199 277.830761  -2.208259
57290.01062  0.307  0.114 W1mW2  5  1.4227 277.830673  -2.208364
57474.47445  0.192  0.131 W1mW2  5  1.4230 277.830765  -2.208254
59100.91470  0.302  0.118 W1mW2  5  1.4263 277.830723  -2.208315
56927.80319  0.094  0.136 W1mW2 10  1.4263 277.830773  -2.208241
58736.62049  0.138  0.136 W1mW2  5  1.4268 277.830791  -2.208201
57649.25261  0.109  0.137 W1mW2  5  1.4310 277.830763  -2.208261
58009.68483 -0.040  0.137 W1mW2  5  1.4368 277.830784  -2.208224
56927.67165  0.105  0.137 W1mW2  5  1.4444 277.830759  -2.208275
57648.40097  0.034  0.135 W1mW2  5  1.4494 277.830773  -2.208254
58370.17829  0.071  0.137 W1mW2  5  1.4552 277.830802  -2.208194
58737.14384  0.388  0.098 W1mW2  0  1.4564 277.830775  -2.208255
57648.79406  0.088  0.136 W1mW2  5  1.4595 277.830785  -2.208236
57110.77534  0.074  0.057 W1mW2  0  1.4605 277.830467  -2.208463
56928.13198  0.336  0.108 W1mW2  5  1.4742 277.830765  -2.208281
56928.65814  0.197  0.133 W1mW2  5  1.4804 277.830786  -2.208248
58369.98245  0.037  0.136 W1mW2  5  1.4848 277.830761  -2.208293
58736.75139  0.258  0.129 W1mW2  0  1.4889 277.830773  -2.208276
56932.20958  0.193  0.132 W1mW2 10  1.4897 277.830781  -2.208262
57289.87946  0.148  0.136 W1mW2  5  1.4935 277.830798  -2.208232
58736.88217  0.259  0.121 W1mW2  5  1.5039 277.830798  -2.208238
57841.64388  0.098  0.137 W1mW2  5  1.5126 277.830761  -2.208305
58937.06330  0.188  0.132 W1mW2  0  1.5169 277.830802  -2.208238
57286.59987 -0.055  0.136 W1mW2  5  1.5230 277.830801  -2.208245
58009.48834 -0.098  0.137 W1mW2  5  1.5284 277.830753  -2.208324
57290.14190  0.344  0.110 W1mW2  5  1.5501 277.830786  -2.208287
57649.12158  0.077  0.137 W1mW2  5  1.5501 277.830806  -2.208251
59101.30703  0.287  0.121 W1mW2  5  1.5658 277.830758  -2.208334
