# MJD mag magerr filter flag distance ra dec
55265.64403  1.054  0.113 W1mW2 10  0.8705  85.808012  -1.719639
57284.00956  0.910  0.134 W1mW2  5  0.0192  85.808207  -1.719496
59110.82310  1.218  0.175 W1mW2 10  0.0250  85.808205  -1.719505
56921.98334  1.223  0.187 W1mW2 10  0.0797  85.808190  -1.719489
58744.11126  0.891  0.186 W1mW2 10  0.0824  85.808229  -1.719487
57648.10695  1.067  0.171 W1mW2  5  0.0899  85.808205  -1.719524
58537.15702  1.073  0.171 W1mW2 10  0.0929  85.808190  -1.719484
57813.51747  1.330  0.149 W1mW2 10  0.0955  85.808228  -1.719481
57448.42153  1.322  0.135 W1mW2  5  0.1064  85.808198  -1.719527
58015.28299  1.052  0.158 W1mW2 10  0.1074  85.808214  -1.719530
58901.90909  1.215  0.132 W1mW2 10  0.1077  85.808195  -1.719474
57648.36901  0.978  0.146 W1mW2 10  0.1149  85.808182  -1.719515
58170.31658  1.081  0.150 W1mW2 10  0.1212  85.808218  -1.719533
57648.69652  0.789  0.174 W1mW2 10  0.1268  85.808203  -1.719534
56730.86018  0.664  0.143 W1mW2  5  0.1281  85.808215  -1.719535
58015.54492  1.231  0.146 W1mW2 10  0.1391  85.808174  -1.719486
58743.39180  0.883  0.159 W1mW2 10  0.1428  85.808227  -1.719536
56730.72851  1.215  0.140 W1mW2  5  0.1431  85.808231  -1.719534
58379.50388  1.272  0.141 W1mW2  5  0.1456  85.808171  -1.719511
58536.96079  0.913  0.138 W1mW2 10  0.1513  85.808172  -1.719519
57448.94591  0.957  0.137 W1mW2 10  0.1528  85.808252  -1.719502
59110.43078  1.085  0.171 W1mW2 10  0.1528  85.808202  -1.719542
59111.14960  0.668  0.196 W1mW2 10  0.1592  85.808171  -1.719521
56730.79434  1.233  0.155 W1mW2 10  0.1602  85.808210  -1.719456
58537.54960  2.138  0.163 W1mW2 10  0.1647  85.808188  -1.719540
59110.69233  0.943  0.161 W1mW2 10  0.1659  85.808165  -1.719492
58900.79730  0.921  0.127 W1mW2 10  0.1661  85.808167  -1.719518
57812.53518  1.182  0.128 W1mW2 10  0.1705  85.808189  -1.719543
58170.44749  1.418  0.211 W1mW2 10  0.1728  85.808207  -1.719548
57284.14084  1.014  0.160 W1mW2  5  0.1778  85.808161  -1.719499
57449.07694  1.231  0.131 W1mW2 10  0.1808  85.808177  -1.719538
58379.11168  1.068  0.135 W1mW2 10  0.1861  85.808238  -1.719544
58379.70062  0.988  0.160 W1mW2 10  0.1874  85.808158  -1.719503
56730.59672  1.475  0.228 W1mW2  5  0.1885  85.808214  -1.719552
58743.52258  0.884  0.174 W1mW2 10  0.1893  85.808228  -1.719550
57284.07526  1.095  0.134 W1mW2 10  0.1907  85.808164  -1.719525
58014.69379  1.146  0.134 W1mW2 10  0.1908  85.808166  -1.719529
56922.04905  0.893  0.119 W1mW2 10  0.1998  85.808156  -1.719485
59110.30000  0.880  0.187 W1mW2 10  0.2081  85.808239  -1.719550
58744.24216  0.671  0.189 W1mW2 10  0.2096  85.808253  -1.719460
57089.79462  0.928  0.138 W1mW2  5  0.2137  85.808207  -1.719559
57283.81282  0.918  0.174 W1mW2  5  0.2143  85.808260  -1.719468
56922.11488  1.112  0.199 W1mW2 10  0.2155  85.808213  -1.719440
58901.38586  0.969  0.151 W1mW2 10  0.2189  85.808150  -1.719490
58379.83102  1.068  0.210 W1mW2 10  0.2193  85.808209  -1.719561
59110.56104  0.924  0.158 W1mW2 10  0.2237  85.808200  -1.719561
57089.66333  1.074  0.134 W1mW2 10  0.2239  85.808154  -1.719528
58537.28780  1.047  0.186 W1mW2 10  0.2384  85.808166  -1.719550
58015.21754  0.952  0.138 W1mW2 10  0.2423  85.808243  -1.719558
56922.57521  0.846  0.143 W1mW2 10  0.2423  85.808157  -1.719541
58379.24259  0.847  0.164 W1mW2 10  0.2429  85.808156  -1.719541
58901.64754  1.209  0.162 W1mW2 10  0.2504  85.808270  -1.719464
57283.94398  1.223  0.137 W1mW2 10  0.2545  85.808162  -1.719448
58379.43894  1.072  0.134 W1mW2 10  0.2564  85.808184  -1.719434
57812.66608  1.021  0.192 W1mW2 10  0.2601  85.808149  -1.719462
57448.68372  0.878  0.124 W1mW2 10  0.2615  85.808156  -1.719548
57089.79475  1.105  0.159 W1mW2  5  0.2647  85.808139  -1.719518
58379.30804  1.026  0.142 W1mW2 10  0.2650  85.808248  -1.719563
56730.66268  1.015  0.161 W1mW2 10  0.2650  85.808163  -1.719556
58170.57839  0.976  0.135 W1mW2 10  0.2650  85.808182  -1.719432
58537.41870  0.864  0.165 W1mW2 10  0.2719  85.808135  -1.719509
57647.97591  1.186  0.214 W1mW2 10  0.2795  85.808134  -1.719482
58379.37336  0.983  0.136 W1mW2 10  0.2799  85.808146  -1.719455
58379.37349  1.061  0.131 W1mW2 10  0.2801  85.808149  -1.719549
57448.81475  0.654  0.153 W1mW2 10  0.2812  85.808140  -1.719534
56730.59684  1.073  0.146 W1mW2  5  0.2878  85.808130  -1.719496
57284.53432  0.858  0.150 W1mW2 10  0.2889  85.808131  -1.719484
57813.18995  0.805  0.146 W1mW2 10  0.2939  85.808133  -1.719528
57812.99360  1.152  0.120 W1mW2 10  0.3024  85.808132  -1.719531
59110.75765  0.963  0.119 W1mW2 10  0.3039  85.808135  -1.719461
58014.82470  1.126  0.165 W1mW2 10  0.3071  85.808294  -1.719487
57089.59763  1.189  0.137 W1mW2  5  0.3087  85.808157  -1.719567
56730.53088  1.004  0.128 W1mW2  5  0.3113  85.808165  -1.719574
57813.25553  0.855  0.154 W1mW2 10  0.3148  85.808193  -1.719586
58537.28792  1.047  0.112 W1mW2 10  0.3154  85.808166  -1.719576
57448.74917  1.082  0.147 W1mW2 10  0.3174  85.808143  -1.719558
56921.58872  1.184  0.132 W1mW2 10  0.3185  85.808188  -1.719414
58169.72751  1.112  0.144 W1mW2 10  0.3210  85.808140  -1.719556
56921.72026  1.169  0.147 W1mW2  5  0.3217  85.808162  -1.719425
58536.82989  1.131  0.173 W1mW2 10  0.3247  85.808185  -1.719587
58901.77832  1.008  0.157 W1mW2 10  0.3247  85.808124  -1.719527
58901.18963  0.836  0.156 W1mW2 10  0.3265  85.808142  -1.719560
58536.69899  0.684  0.181 W1mW2 10  0.3277  85.808233  -1.719588
57647.71385  0.981  0.137 W1mW2 10  0.3295  85.808155  -1.719573
57283.68166  1.059  0.182 W1mW2  5  0.3332  85.808122  -1.719472
58743.13012  1.016  0.170 W1mW2 10  0.3342  85.808291  -1.719545
56724.73625 -0.620    NaN W1mW2 10  0.3360  85.808202  -1.719407
57284.66560  1.301  0.176 W1mW2 10  0.3360  85.808125  -1.719461
57449.14252  0.856  0.132 W1mW2 10  0.3390  85.808119  -1.719524
58174.17763  0.766  0.195 W1mW2 10  0.3407  85.808115  -1.719496
57648.30343  0.903  0.137 W1mW2 10  0.3419  85.808116  -1.719484
57813.38644  1.074  0.158 W1mW2 10  0.3455  85.808167  -1.719586
59110.62688  1.051  0.162 W1mW2  5  0.3472  85.808241  -1.719591
58015.80673  1.201  0.150 W1mW2 10  0.3491  85.808126  -1.719548
57090.05744  1.096  0.126 W1mW2 10  0.3493  85.808114  -1.719512
58170.18568  1.161  0.132 W1mW2 10  0.3497  85.808177  -1.719591
57648.56549  1.103  0.181 W1mW2 10  0.3553  85.808115  -1.719526
58743.78425  1.303  0.140 W1mW2 10  0.3648  85.808220  -1.719601
56731.25531  0.871  0.137 W1mW2 10  0.3744  85.808220  -1.719604
57648.23798  0.793  0.178 W1mW2 10  0.3752  85.808187  -1.719398
57284.20642  1.309  0.160 W1mW2 10  0.3756  85.808145  -1.719582
57449.27355  1.147  0.134 W1mW2 10  0.3801  85.808168  -1.719403
58378.84988  0.845  0.154 W1mW2 10  0.3898  85.808199  -1.719608
58015.34844  1.232  0.163 W1mW2 10  0.3904  85.808109  -1.719539
58743.65335  1.083  0.176 W1mW2 10  0.3941  85.808106  -1.719534
58901.32054  1.162  0.137 W1mW2 10  0.3992  85.808114  -1.719555
59111.28088  0.956  0.155 W1mW2 10  0.4000  85.808189  -1.719609
56922.24642  1.017  0.161 W1mW2 10  0.4006  85.808142  -1.719588
58901.45080  1.091  0.148 W1mW2 10  0.4031  85.808138  -1.719586
57648.17240  1.012  0.144 W1mW2 10  0.4033  85.808114  -1.719557
58170.25113  1.121  0.161 W1mW2 10  0.4070  85.808143  -1.719591
58743.84971  1.193  0.163 W1mW2 10  0.4087  85.808107  -1.719547
57090.18873  0.743  0.161 W1mW2 10  0.4148  85.808139  -1.719591
56922.18059  0.770  0.184 W1mW2 10  0.4175  85.808104  -1.719453
56730.99185  0.819  0.144 W1mW2 10  0.4206  85.808137  -1.719591
56922.44367  1.173  0.168 W1mW2 10  0.4245  85.808313  -1.719557
57648.04137  0.945  0.159 W1mW2 10  0.4285  85.808128  -1.719586
58748.29837  0.821  0.168 W1mW2 10  0.4298  85.808165  -1.719611
58743.26090  1.414  0.187 W1mW2 10  0.4402  85.808251  -1.719385
57812.79712  1.236  0.176 W1mW2 10  0.4443  85.808091  -1.719534
56922.70675  1.300  0.156 W1mW2 10  0.4447  85.808134  -1.719597
58015.67582  1.095  0.144 W1mW2 10  0.4480  85.808093  -1.719542
58015.41389  0.892  0.183 W1mW2 10  0.4506  85.808112  -1.719578
58169.98932  0.780  0.167 W1mW2 10  0.4551  85.808134  -1.719601
58379.56972  0.843  0.141 W1mW2 10  0.4652  85.808179  -1.719626
57089.46634  1.086  0.158 W1mW2  5  0.4687  85.808107  -1.719580
58537.68038  0.764  0.118 W1mW2 10  0.4740  85.808098  -1.719570
58170.70930  1.264  0.172 W1mW2 10  0.4747  85.808149  -1.719617
58379.96192  1.028  0.142 W1mW2 10  0.4781  85.808144  -1.719615
57648.43446  1.140  0.153 W1mW2  5  0.4791  85.808120  -1.719598
57283.55050  1.049  0.151 W1mW2 10  0.4793  85.808092  -1.719561
56922.31213  0.796  0.128 W1mW2 10  0.4806  85.808079  -1.719526
59110.88856  0.937  0.145 W1mW2 10  0.4852  85.808076  -1.719511
58536.56821  1.113  0.139 W1mW2 10  0.4902  85.808146  -1.719620
57812.92802  1.306  0.144 W1mW2 10  0.4903  85.808077  -1.719470
58015.15208  1.257  0.182 W1mW2 10  0.4996  85.808112  -1.719598
57813.12450  1.144  0.155 W1mW2 10  0.5023  85.808070  -1.719505
58901.25508  1.056  0.139 W1mW2 10  0.5024  85.808070  -1.719502
58379.43882  1.293  0.137 W1mW2 10  0.5082  85.808110  -1.719600
58169.85842  0.907  0.140 W1mW2 10  0.5092  85.808069  -1.719491
58170.05478  0.918  0.118 W1mW2 10  0.5093  85.808069  -1.719506
58536.96067  1.501  0.281 W1mW2 10  0.5188  85.808270  -1.719631
57449.40471  0.848  0.152 W1mW2 10  0.5191  85.808106  -1.719600
57813.64837  0.871  0.127 W1mW2 10  0.5202  85.808069  -1.719531
58744.11139  1.416  0.192 W1mW2  5  0.5244  85.808064  -1.719502
57089.92603  0.850  0.149 W1mW2  5  0.5278  85.808066  -1.719474
58537.22247  1.139  0.132 W1mW2 10  0.5360  85.808146  -1.719635
58901.51676  1.195  0.138 W1mW2 10  0.5366  85.808112  -1.719613
57284.40316  0.883  0.152 W1mW2 10  0.5375  85.808117  -1.719617
59111.01933  1.144  0.148 W1mW2 10  0.5393  85.808104  -1.719606
57647.84488  1.175  0.150 W1mW2 10  0.5468  85.808341  -1.719576
56730.26755  0.756  0.164 W1mW2 10  0.5480  85.808165  -1.719645
58743.98048  0.768  0.142 W1mW2 10  0.5491  85.808207  -1.719653
57090.05732  1.234  0.153 W1mW2 10  0.5514  85.808142  -1.719637
58170.11972  0.292  0.307 W1mW2 10  0.5518  85.808264  -1.719644
57090.32001  1.263  0.158 W1mW2 10  0.5526  85.808289  -1.719632
56731.12351  1.351  0.151 W1mW2 10  0.5611  85.808054  -1.719509
57089.86032  1.141  0.162 W1mW2 10  0.5784  85.808055  -1.719456
58014.95573  1.176  0.188 W1mW2 10  0.5813  85.808118  -1.719367
56921.85180  0.829  0.140 W1mW2  5  0.5825  85.808065  -1.719571
58900.92808  0.900  0.206 W1mW2 10  0.6002  85.808043  -1.719502
58015.08663  1.253  0.157 W1mW2 10  0.6082  85.808176  -1.719665
58379.50376  0.990  0.159 W1mW2 10  0.6097  85.808126  -1.719647
57089.72904  1.021  0.168 W1mW2 10  0.6184  85.808038  -1.719491
58743.71880  1.003  0.133 W1mW2 10  0.6340  85.808034  -1.719505
57448.55256  1.142  0.176 W1mW2  5  0.6348  85.808034  -1.719494
58537.02612  0.884  0.158 W1mW2 10  0.6510  85.808115  -1.719654
59110.95388  1.064  0.119 W1mW2 10  0.6614  85.808186  -1.719682
58537.09157  0.948  0.139 W1mW2 10  0.6724  85.808034  -1.719562
58378.98078  1.078  0.176 W1mW2 10  0.6832  85.808096  -1.719652
58901.05886  0.889  0.164 W1mW2 10  0.6852  85.808188  -1.719689
57449.01136  1.007  0.145 W1mW2  5  0.7024  85.808023  -1.719555
57448.88033  0.914  0.182 W1mW2 10  0.7080  85.808072  -1.719640
59110.75778  1.308  0.157 W1mW2 10  0.7083  85.808028  -1.719576
57813.05905  1.013  0.128 W1mW2 10  0.7176  85.808125  -1.719680
58743.58803  1.429  0.178 W1mW2  5  0.7427  85.808005  -1.719479
57089.33493  0.800  0.128 W1mW2 10  0.7761  85.808009  -1.719579
57284.27200  1.228  0.181 W1mW2  5  0.8072  85.808000  -1.719421
57818.55994  0.836  0.179 W1mW2 10  0.8296  85.808068  -1.719681
56730.39922  0.951  0.133 W1mW2 10  0.8387  85.807991  -1.719579
58014.95560  1.339  0.167 W1mW2 10  0.9338  85.807978  -1.719615
57089.33506  0.787  0.186 W1mW2  5  1.2465  85.807899  -1.719347
