# MJD mag magerr filter flag distance ra dec
58742.14936 11.165  0.021 W1 10  0.1664  83.957753  -4.775656
58741.75691 11.152  0.020 W1 10  0.1671  83.957751  -4.775656
58377.14915 11.218  0.021 W1 10  0.1673  83.957743  -4.775656
57645.74915 11.218  0.019 W1 10  0.1683  83.957762  -4.775655
58377.34551 11.173  0.021 W1 10  0.1686  83.957778  -4.775648
58167.76344 11.223  0.019 W1  0  0.1704  83.957775  -4.775650
57646.60079 11.207  0.021 W1  5  0.1724  83.957769  -4.775654
58168.61432 11.163  0.017 W1 10  0.1734  83.957765  -4.775656
58741.62613 11.164  0.023 W1 10  0.1766  83.957786  -4.775644
58168.02525 11.177  0.020 W1 10  0.1782  83.957749  -4.775659
58741.56068 11.177  0.021 W1 10  0.1796  83.957780  -4.775650
57810.96293 11.222  0.019 W1 10  0.1820  83.957783  -4.775648
57646.73182 11.183  0.020 W1 10  0.1838  83.957767  -4.775658
58741.62601 11.143  0.024 W1 10  0.1842  83.957774  -4.775655
57818.42840 11.245  0.021 W1 10  0.1863  83.957786  -4.775647
58013.45047 11.203  0.020 W1 10  0.1867  83.957785  -4.775648
58377.86899 11.189  0.023 W1 10  0.1872  83.957781  -4.775652
57088.08663 11.203  0.020 W1 10  0.1914  83.957776  -4.775657
56728.55485 11.209  0.019 W1  0  0.1934  83.957740  -4.775663
59108.46901 11.173  0.019 W1 10  0.1937  83.957738  -4.775663
58168.48341 11.137  0.018 W1 10  0.1942  83.957771  -4.775660
58535.32450 11.198  0.020 W1 10  0.1956  83.957760  -4.775664
57811.15929 11.170  0.021 W1 10  0.1963  83.957796  -4.775639
56920.20812 11.210  0.021 W1  5  0.1973  83.957751  -4.775665
58377.60719 11.222  0.022 W1  5  0.1975  83.957776  -4.775658
58013.71227 11.191  0.024 W1 10  0.1982  83.957777  -4.775658
58168.74522 11.185  0.018 W1 10  0.1990  83.957781  -4.775656
58741.29900 11.211  0.020 W1 10  0.2003  83.957744  -4.775665
58167.89434 11.181  0.019 W1 10  0.2006  83.957751  -4.775666
57281.45197 11.203  0.018 W1  5  0.2007  83.957774  -4.775660
58899.81566 11.204  0.020 W1 10  0.2013  83.957761  -4.775665
57446.71673 11.220  0.020 W1 10  0.2014  83.957748  -4.775666
57646.27315 11.208  0.024 W1 10  0.2016  83.957783  -4.775655
58899.48814 11.186  0.019 W1 10  0.2023  83.957763  -4.775665
57281.71441 11.184  0.021 W1 10  0.2042  83.957781  -4.775657
59108.92717 11.202  0.021 W1  5  0.2042  83.957777  -4.775660
56919.94504 11.239  0.023 W1 10  0.2051  83.957778  -4.775660
59108.79640 11.139  0.018 W1 10  0.2052  83.957783  -4.775657
57088.21805 11.244  0.021 W1  5  0.2055  83.957732  -4.775664
56920.14229 11.219  0.018 W1 10  0.2066  83.957756  -4.775667
57811.22487 11.163  0.019 W1 10  0.2073  83.957753  -4.775667
56729.01582 11.179  0.018 W1  5  0.2077  83.957750  -4.775668
57811.42122 11.216  0.021 W1 10  0.2084  83.957760  -4.775667
56919.87921 11.198  0.018 W1  5  0.2090  83.957766  -4.775666
58899.68488 11.179  0.018 W1 10  0.2090  83.957789  -4.775653
57282.30462 11.216  0.020 W1 10  0.2093  83.957790  -4.775653
58899.35787 11.140  0.021 W1 10  0.2094  83.957769  -4.775665
57282.30475 11.177  0.023 W1  5  0.2096  83.957776  -4.775662
56729.27928 11.227  0.019 W1 10  0.2109  83.957755  -4.775668
58741.82236 11.210  0.023 W1 10  0.2118  83.957787  -4.775656
58535.58630 11.208  0.021 W1 10  0.2124  83.957760  -4.775668
58377.41083 11.170  0.020 W1 10  0.2138  83.957756  -4.775669
57087.62694 11.166  0.022 W1 10  0.2143  83.957761  -4.775669
58741.49523 11.177  0.019 W1 10  0.2147  83.957780  -4.775662
58741.16823 11.182  0.023 W1 10  0.2163  83.957789  -4.775656
58899.22697 11.220  0.020 W1 10  0.2175  83.957796  -4.775650
59108.60030 11.134  0.019 W1 10  0.2181  83.957782  -4.775662
56920.27383 11.149  0.018 W1 10  0.2183  83.957778  -4.775664
58741.03732 11.192  0.019 W1 10  0.2184  83.957773  -4.775666
56919.74767 11.195  0.017 W1  5  0.2194  83.957765  -4.775669
57811.09384 11.198  0.019 W1 10  0.2197  83.957783  -4.775662
58013.31956 11.217  0.021 W1 10  0.2206  83.957756  -4.775671
58535.58618 11.211  0.021 W1 10  0.2231  83.957753  -4.775672
58168.22110 11.157  0.019 W1 10  0.2233  83.957775  -4.775667
58377.54173 11.173  0.020 W1  5  0.2241  83.957770  -4.775669
57645.88018 11.177  0.021 W1 10  0.2245  83.957758  -4.775672
59109.05807 11.163  0.020 W1 10  0.2253  83.957806  -4.775639
58899.94643 11.177  0.018 W1 10  0.2255  83.957791  -4.775657
58168.28706 11.203  0.018 W1 10  0.2261  83.957775  -4.775668
58013.38502 11.192  0.024 W1 10  0.2270  83.957769  -4.775670
57646.20770 11.182  0.019 W1 10  0.2297  83.957789  -4.775660
58742.01859 11.183  0.020 W1 10  0.2303  83.957789  -4.775661
58168.09070 11.195  0.020 W1 10  0.2309  83.957779  -4.775667
59109.18885 11.149  0.023 W1 10  0.2312  83.957757  -4.775674
56920.33966 11.213  0.020 W1  5  0.2331  83.957780  -4.775668
58899.35775 11.120  0.021 W1 10  0.2339  83.957776  -4.775670
57446.58570 11.201  0.023 W1  5  0.2339  83.957742  -4.775675
58012.86127 11.197  0.019 W1 10  0.2354  83.957755  -4.775675
57087.88964 11.172  0.017 W1 10  0.2356  83.957772  -4.775672
56728.29152 11.187  0.018 W1  5  0.2356  83.957782  -4.775667
58898.96542 11.157  0.020 W1 10  0.2362  83.957777  -4.775670
58377.01825 11.189  0.018 W1 10  0.2366  83.957752  -4.775676
56728.42319 11.200  0.021 W1  5  0.2380  83.957749  -4.775676
58741.69146 11.154  0.023 W1 10  0.2381  83.957752  -4.775676
58012.99218 11.171  0.018 W1 10  0.2382  83.957770  -4.775673
56728.62069 11.179  0.020 W1  0  0.2383  83.957759  -4.775676
57446.97892 11.169  0.019 W1 10  0.2383  83.957749  -4.775676
58741.88769 11.148  0.020 W1  5  0.2401  83.957771  -4.775673
58376.88735 11.208  0.018 W1 10  0.2406  83.957779  -4.775670
57087.69265 11.172  0.018 W1  5  0.2412  83.957757  -4.775677
58534.86659 11.289  0.021 W1  0  0.2413  83.957784  -4.775668
58377.27993 11.185  0.021 W1 10  0.2434  83.957804  -4.775651
56915.73563 11.210  0.020 W1 10  0.2434  83.957780  -4.775671
57281.91115 11.237  0.018 W1 10  0.2442  83.957774  -4.775673
59109.31963 11.172  0.022 W1  5  0.2444  83.957784  -4.775669
56728.68665 11.215  0.021 W1  5  0.2450  83.957757  -4.775678
58741.42978 11.172  0.021 W1 10  0.2458  83.957795  -4.775661
57811.02838 11.237  0.021 W1 10  0.2459  83.957750  -4.775678
57811.29032 11.227  0.021 W1 10  0.2487  83.957730  -4.775676
57282.10789 11.200  0.020 W1  5  0.2490  83.957747  -4.775679
58741.16810 11.207  0.023 W1 10  0.2507  83.957801  -4.775657
58168.35251 11.217  0.020 W1 10  0.2525  83.957744  -4.775680
56729.14748 11.166  0.017 W1  5  0.2528  83.957744  -4.775680
56920.01075 11.196  0.019 W1  5  0.2531  83.957778  -4.775674
56920.47120 11.181  0.022 W1  5  0.2533  83.957775  -4.775676
57446.91334 11.200  0.022 W1 10  0.2540  83.957773  -4.775677
57087.95535 11.152  0.019 W1  5  0.2544  83.957757  -4.775680
59108.86185 11.191  0.020 W1 10  0.2561  83.957791  -4.775668
56920.07658 11.209  0.017 W1 10  0.2565  83.957786  -4.775671
58535.06282 11.137  0.018 W1 10  0.2567  83.957746  -4.775681
57446.84789 11.190  0.018 W1  5  0.2577  83.957788  -4.775671
57447.17553 11.219  0.021 W1 10  0.2592  83.957761  -4.775681
58377.73809 11.233  0.020 W1  5  0.2599  83.957725  -4.775678
58535.25917 11.152  0.022 W1 10  0.2606  83.957772  -4.775679
57282.43591 11.162  0.019 W1  5  0.2636  83.957780  -4.775677
57447.30669 11.182  0.017 W1  5  0.2677  83.957779  -4.775678
56728.88415 11.216  0.017 W1  5  0.2678  83.957745  -4.775684
58377.21460 11.248  0.020 W1 10  0.2697  83.957778  -4.775679
57447.04450 11.181  0.020 W1  5  0.2700  83.957729  -4.775682
57810.56997 11.199  0.019 W1 10  0.2701  83.957772  -4.775682
58899.42320 11.195  0.022 W1 10  0.2716  83.957783  -4.775678
57282.56707 11.202  0.018 W1 10  0.2723  83.957779  -4.775680
57088.34933 11.207  0.019 W1 10  0.2749  83.957774  -4.775682
58013.05763 11.170  0.017 W1 10  0.2763  83.957774  -4.775683
56728.68652 11.192  0.019 W1  0  0.2766  83.957767  -4.775685
58168.15615 11.179  0.017 W1 10  0.2785  83.957792  -4.775675
58377.47628 11.173  0.018 W1 10  0.2809  83.957774  -4.775684
57646.01121 11.208  0.020 W1 10  0.2813  83.957746  -4.775688
57646.07667 11.213  0.019 W1 10  0.2815  83.957780  -4.775682
59108.20784 11.158  0.018 W1 10  0.2818  83.957790  -4.775678
58534.73568 11.218  0.020 W1 10  0.2823  83.957788  -4.775679
58012.73037 11.187  0.019 W1 10  0.2833  83.957782  -4.775682
59108.33862 11.159  0.020 W1 10  0.2858  83.957772  -4.775686
57087.23296 11.190  0.019 W1  5  0.2859  83.957754  -4.775689
57087.75836 11.239  0.018 W1 10  0.2859  83.957791  -4.775678
57087.36424 11.126  0.023 W1 10  0.2866  83.957746  -4.775690
57282.04231 11.216  0.018 W1  5  0.2883  83.957776  -4.775686
57446.91347 11.164  0.021 W1  5  0.2890  83.957787  -4.775681
57446.32351 11.178  0.019 W1  5  0.2943  83.957786  -4.775684
56724.60394 11.159  0.019 W1  5  0.2949  83.957788  -4.775683
57088.08676 11.230  0.022 W1 10  0.2950  83.957757  -4.775692
57447.17565 11.220  0.020 W1 10  0.2951  83.957764  -4.775691
57447.43772 11.231  0.020 W1  5  0.2982  83.957789  -4.775683
58013.12308 11.154  0.020 W1 10  0.2984  83.957817  -4.775659
58013.58137 11.200  0.022 W1 10  0.3003  83.957793  -4.775682
58535.45540 11.183  0.019 W1 10  0.3007  83.957811  -4.775668
56919.61613 11.190  0.017 W1  5  0.3019  83.957793  -4.775682
57087.82406 11.211  0.023 W1 10  0.3057  83.957774  -4.775691
57446.45454 11.202  0.023 W1 10  0.3061  83.957781  -4.775689
58013.18853 11.203  0.021 W1 10  0.3210  83.957806  -4.775679
56728.75248 11.211  0.020 W1 10  0.3225  83.957787  -4.775691
57811.42135 11.265  0.024 W1  5  0.3304  83.957746  -4.775702
58534.60478 11.229  0.022 W1  5  0.3317  83.957819  -4.775672
57646.46976 11.234  0.019 W1 10  0.3350  83.957812  -4.775680
58534.60491 11.175  0.023 W1 10  0.3354  83.957781  -4.775698
58535.19372 11.193  0.022 W1 10  0.3446  83.957793  -4.775696
58173.98076 11.205  0.020 W1 10  0.3464  83.957752  -4.775706
58898.83451 11.164  0.022 W1  5  0.3485  83.957803  -4.775691
59108.66562 11.152  0.017 W1 10  0.3565  83.957821  -4.775679
57281.58313 11.240  0.019 W1  5  0.3642  83.957791  -4.775702
57446.78231 11.242  0.022 W1  5  0.3706  83.957793  -4.775704
58377.34538 11.175  0.022 W1 10  0.3844  83.957808  -4.775700
58013.18866 11.240  0.020 W1  5  0.3987  83.957710  -4.775713
56728.15985 11.160  0.023 W1  0  0.4146  83.957801  -4.775714
58748.10227 11.287  0.024 W1  0  0.4377  83.957709  -4.775724
58899.29242 11.217  0.021 W1  5  0.5599  83.957852  -4.775728
57810.70100 11.481  0.022 W1  0  0.5641  83.957855  -4.775493
55263.79101 10.700  0.022 W2 10  0.1439  83.957767  -4.775646
55264.38644 10.625  0.023 W2 10  0.1625  83.957752  -4.775655
55263.65870 10.707  0.024 W2 10  0.1905  83.957736  -4.775661
55264.12183 10.733  0.025 W2 10  0.2069  83.957741  -4.775667
55264.05562 10.660  0.022 W2 10  0.2187  83.957740  -4.775670
55263.92331 10.739  0.026 W2 10  0.2193  83.957748  -4.775671
55264.51874 10.632  0.023 W2 10  0.2452  83.957757  -4.775678
55263.85710 10.698  0.025 W2 10  0.2714  83.957757  -4.775685
55264.25414 10.644  0.024 W2 10  0.2778  83.957774  -4.775684
55263.98953 10.656  0.024 W2 10  0.2788  83.957758  -4.775687
55263.52627 10.634  0.023 W2 10  0.2913  83.957754  -4.775691
55263.39397 10.650  0.024 W2 10  0.3178  83.957744  -4.775698
55263.72479 10.643  0.020 W2 10  0.3281  83.957729  -4.775699
55263.98940 10.698  0.025 W2 10  0.3413  83.957750  -4.775705
57810.83190 10.765  0.021 W2 10  0.0785  83.957746  -4.775632
58534.99736 10.735  0.022 W2 10  0.0902  83.957762  -4.775632
57282.17347 10.695  0.025 W2  5  0.0959  83.957762  -4.775634
58167.63253 10.846  0.020 W2  0  0.1015  83.957755  -4.775582
58899.55359 10.726  0.021 W2 10  0.1098  83.957774  -4.775629
57281.84557 10.644  0.027 W2  5  0.1120  83.957719  -4.775611
57811.68329 10.754  0.022 W2 10  0.1151  83.957780  -4.775620
59108.73107 10.703  0.021 W2  5  0.1180  83.957772  -4.775634
58013.84330 10.733  0.024 W2 10  0.1249  83.957776  -4.775633
58377.28006 10.785  0.024 W2  5  0.1353  83.957738  -4.775646
57281.71428 10.777  0.020 W2 10  0.1378  83.957743  -4.775648
57087.49566 10.713  0.022 W2  5  0.1399  83.957737  -4.775646
58013.71240 10.756  0.024 W2 10  0.1459  83.957759  -4.775649
57646.40418 10.793  0.023 W2 10  0.1482  83.957757  -4.775651
58013.25411 10.713  0.024 W2 10  0.1534  83.957746  -4.775652
58535.71708 10.747  0.021 W2 10  0.1541  83.957765  -4.775650
57646.33873 10.759  0.023 W2 10  0.1548  83.957762  -4.775651
58535.25905 10.732  0.023 W2 10  0.1569  83.957764  -4.775651
57654.26541 10.782  0.025 W2 10  0.1588  83.957753  -4.775654
58535.12827 10.738  0.022 W2 10  0.1614  83.957780  -4.775643
56920.60274 10.771  0.027 W2  5  0.1637  83.957768  -4.775652
57646.14225 10.783  0.025 W2 10  0.1649  83.957778  -4.775647
57646.27328 10.776  0.027 W2 10  0.1653  83.957765  -4.775653
57281.97673 10.711  0.026 W2  5  0.1653  83.957785  -4.775639
59108.92730 10.709  0.025 W2 10  0.1657  83.957768  -4.775652
58742.14936 10.726  0.021 W2 10  0.1664  83.957753  -4.775656
58741.75691 10.729  0.021 W2 10  0.1671  83.957751  -4.775656
58377.14915 10.748  0.023 W2 10  0.1673  83.957743  -4.775656
57645.74915 10.723  0.023 W2 10  0.1683  83.957762  -4.775655
58377.34551 10.704  0.021 W2 10  0.1686  83.957778  -4.775648
58167.76344 10.756  0.022 W2  0  0.1704  83.957775  -4.775650
57646.60079 10.834  0.030 W2  5  0.1724  83.957769  -4.775654
58168.61432 10.737  0.023 W2 10  0.1734  83.957765  -4.775656
58741.62613 10.733  0.026 W2 10  0.1766  83.957786  -4.775644
58168.02525 10.760  0.021 W2 10  0.1782  83.957749  -4.775659
58741.56068 10.714  0.023 W2 10  0.1796  83.957780  -4.775650
57810.96293 10.784  0.021 W2 10  0.1820  83.957783  -4.775648
57646.73182 10.739  0.024 W2 10  0.1838  83.957767  -4.775658
58741.62601 10.747  0.022 W2 10  0.1842  83.957774  -4.775655
57818.42840 10.757  0.024 W2 10  0.1863  83.957786  -4.775647
58013.45047 10.793  0.026 W2 10  0.1867  83.957785  -4.775648
58377.86899 10.732  0.024 W2 10  0.1872  83.957781  -4.775652
57088.08663 10.744  0.019 W2 10  0.1914  83.957776  -4.775657
56728.55485 10.771  0.022 W2  0  0.1934  83.957740  -4.775663
59108.46901 10.712  0.021 W2 10  0.1937  83.957738  -4.775663
58168.48341 10.718  0.021 W2 10  0.1942  83.957771  -4.775660
58535.32450 10.765  0.023 W2 10  0.1956  83.957760  -4.775664
57811.15929 10.809  0.025 W2 10  0.1963  83.957796  -4.775639
56920.20812 10.766  0.021 W2  5  0.1973  83.957751  -4.775665
58377.60719 10.763  0.028 W2  5  0.1975  83.957776  -4.775658
58013.71227 10.707  0.022 W2 10  0.1982  83.957777  -4.775658
58168.74522 10.706  0.022 W2 10  0.1990  83.957781  -4.775656
58741.29900 10.716  0.022 W2 10  0.2003  83.957744  -4.775665
58167.89434 10.726  0.022 W2 10  0.2006  83.957751  -4.775666
57281.45197 10.749  0.021 W2  5  0.2007  83.957774  -4.775660
58899.81566 10.707  0.022 W2 10  0.2013  83.957761  -4.775665
57446.71673 10.752  0.022 W2 10  0.2014  83.957748  -4.775666
57646.27315 10.754  0.024 W2 10  0.2016  83.957783  -4.775655
58899.48814 10.737  0.022 W2 10  0.2023  83.957763  -4.775665
57281.71441 10.738  0.021 W2 10  0.2042  83.957781  -4.775657
59108.92717 10.737  0.020 W2  5  0.2042  83.957777  -4.775660
56919.94504 10.741  0.021 W2 10  0.2051  83.957778  -4.775660
59108.79640 10.696  0.021 W2 10  0.2052  83.957783  -4.775657
57088.21805 10.767  0.022 W2  5  0.2055  83.957732  -4.775664
56920.14229 10.704  0.020 W2 10  0.2066  83.957756  -4.775667
57811.22487 10.747  0.021 W2 10  0.2073  83.957753  -4.775667
56729.01582 10.756  0.021 W2  5  0.2077  83.957750  -4.775668
57811.42122 10.754  0.021 W2 10  0.2084  83.957760  -4.775667
56919.87921 10.772  0.024 W2  5  0.2090  83.957766  -4.775666
58899.68488 10.717  0.020 W2 10  0.2090  83.957789  -4.775653
57282.30462 10.751  0.021 W2 10  0.2093  83.957790  -4.775653
58899.35787 10.670  0.023 W2 10  0.2094  83.957769  -4.775665
57282.30475 10.764  0.024 W2  5  0.2096  83.957776  -4.775662
56729.27928 10.726  0.022 W2 10  0.2109  83.957755  -4.775668
58741.82236 10.712  0.023 W2 10  0.2118  83.957787  -4.775656
58535.58630 10.735  0.022 W2 10  0.2124  83.957760  -4.775668
58377.41083 10.738  0.023 W2 10  0.2138  83.957756  -4.775669
57087.62694 10.737  0.022 W2 10  0.2143  83.957761  -4.775669
58741.49523 10.748  0.023 W2 10  0.2147  83.957780  -4.775662
58741.16823 10.733  0.022 W2 10  0.2163  83.957789  -4.775656
58899.22697 10.724  0.024 W2 10  0.2175  83.957796  -4.775650
59108.60030 10.715  0.023 W2 10  0.2181  83.957782  -4.775662
56920.27383 10.708  0.019 W2 10  0.2183  83.957778  -4.775664
58741.03732 10.799  0.023 W2 10  0.2184  83.957773  -4.775666
56919.74767 10.765  0.020 W2  5  0.2194  83.957765  -4.775669
57811.09384 10.710  0.024 W2 10  0.2197  83.957783  -4.775662
58013.31956 10.744  0.021 W2 10  0.2206  83.957756  -4.775671
58535.58618 10.769  0.025 W2 10  0.2231  83.957753  -4.775672
58168.22110 10.763  0.024 W2 10  0.2233  83.957775  -4.775667
58377.54173 10.757  0.023 W2  5  0.2241  83.957770  -4.775669
57645.88018 10.764  0.023 W2 10  0.2245  83.957758  -4.775672
59109.05807 10.664  0.022 W2 10  0.2253  83.957806  -4.775639
58899.94643 10.714  0.020 W2 10  0.2255  83.957791  -4.775657
58168.28706 10.737  0.020 W2 10  0.2261  83.957775  -4.775668
58013.38502 10.718  0.025 W2 10  0.2270  83.957769  -4.775670
58899.09569 10.659  0.026 W2 10  0.2295  83.957767  -4.775671
57646.20770 10.763  0.024 W2 10  0.2297  83.957789  -4.775660
58742.01859 10.726  0.027 W2 10  0.2303  83.957789  -4.775661
58168.09070 10.727  0.021 W2 10  0.2309  83.957779  -4.775667
59109.18885 10.689  0.026 W2 10  0.2312  83.957757  -4.775674
56920.33966 10.744  0.024 W2  5  0.2331  83.957780  -4.775668
58899.35775 10.710  0.021 W2 10  0.2339  83.957776  -4.775670
57446.58570 10.738  0.020 W2  5  0.2339  83.957742  -4.775675
58012.86127 10.757  0.022 W2 10  0.2354  83.957755  -4.775675
57087.88964 10.758  0.019 W2 10  0.2356  83.957772  -4.775672
56728.29152 10.808  0.025 W2  5  0.2356  83.957782  -4.775667
58898.96542 10.720  0.023 W2 10  0.2362  83.957777  -4.775670
58377.01825 10.736  0.022 W2 10  0.2366  83.957752  -4.775676
56728.42319 10.785  0.022 W2  5  0.2380  83.957749  -4.775676
58741.69146 10.726  0.022 W2 10  0.2381  83.957752  -4.775676
58012.99218 10.741  0.023 W2 10  0.2382  83.957770  -4.775673
56728.62069 10.752  0.021 W2  0  0.2383  83.957759  -4.775676
57446.97892 10.752  0.020 W2 10  0.2383  83.957749  -4.775676
58741.88769 10.729  0.021 W2  5  0.2401  83.957771  -4.775673
58376.88735 10.810  0.026 W2 10  0.2406  83.957779  -4.775670
57087.69265 10.759  0.023 W2  5  0.2412  83.957757  -4.775677
58534.86659 10.897  0.025 W2  0  0.2413  83.957784  -4.775668
58377.27993 10.746  0.023 W2 10  0.2434  83.957804  -4.775651
56915.73563 10.718  0.024 W2 10  0.2434  83.957780  -4.775671
57281.91115 10.778  0.022 W2 10  0.2442  83.957774  -4.775673
59109.31963 10.716  0.023 W2  5  0.2444  83.957784  -4.775669
56728.68665 10.744  0.021 W2  5  0.2450  83.957757  -4.775678
58741.42978 10.718  0.022 W2 10  0.2458  83.957795  -4.775661
57811.02838 10.742  0.024 W2 10  0.2459  83.957750  -4.775678
56728.81832 10.741  0.021 W2 10  0.2473  83.957753  -4.775679
57811.29032 10.756  0.024 W2 10  0.2487  83.957730  -4.775676
57282.10789 10.767  0.024 W2  5  0.2490  83.957747  -4.775679
58741.16810 10.705  0.022 W2 10  0.2507  83.957801  -4.775657
58168.35251 10.731  0.021 W2 10  0.2525  83.957744  -4.775680
56729.14748 10.757  0.021 W2  5  0.2528  83.957744  -4.775680
56920.01075 10.741  0.021 W2  5  0.2531  83.957778  -4.775674
56920.47120 10.736  0.022 W2  5  0.2533  83.957775  -4.775676
57446.91334 10.708  0.021 W2 10  0.2540  83.957773  -4.775677
57087.95535 10.719  0.021 W2  5  0.2544  83.957757  -4.775680
59108.86185 10.693  0.026 W2 10  0.2561  83.957791  -4.775668
56920.07658 10.729  0.022 W2 10  0.2565  83.957786  -4.775671
58535.06282 10.741  0.022 W2 10  0.2567  83.957746  -4.775681
57446.84789 10.729  0.022 W2  5  0.2577  83.957788  -4.775671
57447.17553 10.774  0.020 W2 10  0.2592  83.957761  -4.775681
58377.73809 10.727  0.030 W2  5  0.2599  83.957725  -4.775678
58535.25917 10.750  0.020 W2 10  0.2606  83.957772  -4.775679
57282.43591 10.770  0.022 W2  5  0.2636  83.957780  -4.775677
57447.30669 10.783  0.023 W2  5  0.2677  83.957779  -4.775678
56728.88415 10.724  0.025 W2  5  0.2678  83.957745  -4.775684
58377.21460 10.770  0.022 W2 10  0.2697  83.957778  -4.775679
57447.04450 10.725  0.022 W2  5  0.2700  83.957729  -4.775682
57810.56997 10.743  0.021 W2 10  0.2701  83.957772  -4.775682
58899.42320 10.714  0.021 W2 10  0.2716  83.957783  -4.775678
57282.56707 10.729  0.021 W2 10  0.2723  83.957779  -4.775680
57088.34933 10.746  0.021 W2 10  0.2749  83.957774  -4.775682
58013.05763 10.754  0.020 W2 10  0.2763  83.957774  -4.775683
56728.68652 10.707  0.022 W2  0  0.2766  83.957767  -4.775685
58168.15615 10.740  0.022 W2 10  0.2785  83.957792  -4.775675
58377.47628 10.763  0.024 W2 10  0.2809  83.957774  -4.775684
57646.01121 10.754  0.025 W2 10  0.2813  83.957746  -4.775688
57646.07667 10.764  0.022 W2 10  0.2815  83.957780  -4.775682
59108.20784 10.729  0.021 W2 10  0.2818  83.957790  -4.775678
58534.73568 10.732  0.022 W2 10  0.2823  83.957788  -4.775679
58012.73037 10.795  0.022 W2 10  0.2833  83.957782  -4.775682
59108.33862 10.719  0.021 W2 10  0.2858  83.957772  -4.775686
57087.23296 10.772  0.020 W2  5  0.2859  83.957754  -4.775689
57087.75836 10.747  0.021 W2 10  0.2859  83.957791  -4.775678
57087.36424 10.705  0.023 W2 10  0.2866  83.957746  -4.775690
57282.04231 10.761  0.020 W2  5  0.2883  83.957776  -4.775686
57446.91347 10.723  0.020 W2  5  0.2890  83.957787  -4.775681
57446.32351 10.755  0.022 W2  5  0.2943  83.957786  -4.775684
56724.60394 10.763  0.022 W2  5  0.2949  83.957788  -4.775683
57088.08676 10.757  0.021 W2 10  0.2950  83.957757  -4.775692
57447.17565 10.729  0.021 W2 10  0.2951  83.957764  -4.775691
57447.43772 10.747  0.021 W2  5  0.2982  83.957789  -4.775683
58013.12308 10.751  0.022 W2 10  0.2984  83.957817  -4.775659
58013.58137 10.752  0.024 W2 10  0.3003  83.957793  -4.775682
58535.45540 10.674  0.024 W2 10  0.3007  83.957811  -4.775668
56919.61613 10.759  0.024 W2  5  0.3019  83.957793  -4.775682
57087.82406 10.766  0.021 W2 10  0.3057  83.957774  -4.775691
57446.45454 10.732  0.021 W2 10  0.3061  83.957781  -4.775689
58013.18853 10.795  0.024 W2 10  0.3210  83.957806  -4.775679
56728.75248 10.772  0.022 W2 10  0.3225  83.957787  -4.775691
