# MJD mag magerr filter flag distance ra dec
57450.03236  8.491  0.035 W1 10  1.0973 248.831090 -24.261301
58708.81474  8.487  0.034 W1  5  1.0992 248.831083 -24.261311
58544.52289  8.487  0.034 W1 10  1.0998 248.831072 -24.261322
57449.63901  8.484  0.034 W1 10  1.1014 248.831097 -24.261296
57446.82064  8.470  0.034 W1 10  1.1052 248.831108 -24.261283
57620.55452  8.484  0.035 W1 10  1.1057 248.831070 -24.261326
57261.27562  8.502  0.034 W1 10  1.1073 248.831074 -24.261323
57450.16339  8.463  0.034 W1 10  1.1082 248.831104 -24.261289
57981.00516  8.476  0.035 W1 10  1.1096 248.831070 -24.261327
57620.68555  8.460  0.034 W1  5  1.1116 248.831072 -24.261326
58909.20620  8.424  0.035 W1 10  1.1119 248.831095 -24.261303
57261.60365  8.513  0.034 W1 10  1.1130 248.831082 -24.261317
58178.14245  8.504  0.034 W1 10  1.1141 248.831074 -24.261326
58177.55338  8.508  0.033 W1 10  1.1148 248.831097 -24.261302
56720.69111  8.501  0.034 W1  5  1.1161 248.831099 -24.261300
57813.29323  8.485  0.034 W1 10  1.1184 248.831080 -24.261321
57446.62403  8.464  0.035 W1 10  1.1210 248.831082 -24.261320
59072.52959  8.530  0.033 W1 10  1.1223 248.831064 -24.261338
56899.58230  8.495  0.034 W1 10  1.1243 248.831104 -24.261298
57446.29626  8.488  0.034 W1 10  1.1249 248.831095 -24.261309
58909.01048  8.457  0.037 W1 10  1.1249 248.831083 -24.261321
57981.26710  8.490  0.034 W1 10  1.1255 248.831095 -24.261308
56899.71384  8.506  0.033 W1 10  1.1293 248.831082 -24.261324
57814.27551  8.480  0.035 W1 10  1.1313 248.831103 -24.261301
57813.42426  8.392  0.033 W1 10  1.1337 248.831101 -24.261306
58178.01155  8.496  0.034 W1 10  1.1341 248.831095 -24.261313
57980.54687  8.464  0.035 W1 10  1.1351 248.831070 -24.261337
57446.88621  8.472  0.035 W1 10  1.1353 248.831092 -24.261315
58544.98080  8.490  0.034 W1 10  1.1359 248.831099 -24.261308
56720.62527  8.528  0.033 W1 10  1.1377 248.831115 -24.261290
56899.12184  8.491  0.035 W1 10  1.1381 248.831090 -24.261319
57082.67413  8.497  0.034 W1 10  1.1384 248.831101 -24.261308
58909.40281  8.431  0.034 W1 10  1.1392 248.831110 -24.261297
56899.51646  8.509  0.033 W1 10  1.1393 248.831097 -24.261313
57082.54285  8.505  0.033 W1 10  1.1403 248.831105 -24.261304
57447.27944  8.487  0.034 W1 10  1.1409 248.831110 -24.261298
57449.57356  8.495  0.034 W1 10  1.1410 248.831109 -24.261299
57619.96495  8.522  0.035 W1 10  1.1414 248.831088 -24.261323
57449.70459  8.468  0.034 W1 10  1.1417 248.831101 -24.261309
57980.28507  8.480  0.035 W1 10  1.1453 248.831083 -24.261329
57619.83392  8.479  0.036 W1 10  1.1461 248.831096 -24.261317
57620.42349  8.478  0.035 W1 10  1.1466 248.831097 -24.261315
56899.84538  8.500  0.034 W1 10  1.1476 248.831096 -24.261317
57082.47714  8.485  0.034 W1 10  1.1477 248.831101 -24.261312
57261.53807  8.505  0.033 W1 10  1.1481 248.831104 -24.261308
58909.01036  8.456  0.035 W1 10  1.1486 248.831085 -24.261329
56903.00273  8.518  0.033 W1 10  1.1495 248.831091 -24.261323
59072.13727  8.530  0.034 W1  5  1.1520 248.831100 -24.261315
57082.08303  8.514  0.033 W1 10  1.1521 248.831109 -24.261305
57980.74336  8.464  0.034 W1  5  1.1529 248.831074 -24.261340
58708.09515  8.471  0.035 W1  5  1.1537 248.831082 -24.261334
58545.04625  8.497  0.034 W1 10  1.1540 248.831099 -24.261316
57449.44240  8.478  0.034 W1 10  1.1542 248.831099 -24.261316
58708.35683  8.497  0.033 W1 10  1.1543 248.831105 -24.261310
58341.31668  8.500  0.034 W1 10  1.1544 248.831102 -24.261313
57261.47249  8.487  0.035 W1 10  1.1548 248.831085 -24.261331
58909.59904  8.439  0.034 W1 10  1.1568 248.831109 -24.261307
57813.55516  8.484  0.034 W1 10  1.1594 248.831103 -24.261315
58545.37338  8.467  0.035 W1 10  1.1594 248.831103 -24.261315
56899.25338  8.508  0.034 W1 10  1.1596 248.831091 -24.261327
57261.01331  8.498  0.034 W1 10  1.1613 248.831093 -24.261326
59072.26804  8.527  0.033 W1  5  1.1618 248.831087 -24.261332
57261.73481  8.486  0.034 W1 10  1.1623 248.831100 -24.261319
57082.60843  8.500  0.035 W1 10  1.1625 248.831125 -24.261289
58909.33749  8.443  0.034 W1  5  1.1625 248.831104 -24.261314
56720.95457  8.504  0.034 W1 10  1.1648 248.831118 -24.261299
58340.92410  8.472  0.035 W1 10  1.1649 248.831093 -24.261327
58341.18539  8.476  0.034 W1  5  1.1654 248.831093 -24.261328
57446.75506  8.493  0.033 W1 10  1.1657 248.831109 -24.261310
56720.42764  8.494  0.034 W1 10  1.1663 248.831104 -24.261316
58340.66229  8.383  0.036 W1  5  1.1669 248.831111 -24.261308
59072.59555  8.637  0.034 W1 10  1.1672 248.831085 -24.261336
56903.13427  8.520  0.033 W1 10  1.1681 248.831106 -24.261315
57620.09598  8.489  0.034 W1 10  1.1685 248.831098 -24.261324
58909.27204  8.436  0.035 W1  5  1.1692 248.831108 -24.261313
58186.25864  8.497  0.034 W1 10  1.1696 248.831096 -24.261326
58340.79319  8.493  0.036 W1 10  1.1713 248.831083 -24.261339
57446.68948  8.498  0.036 W1 10  1.1719 248.831102 -24.261321
58177.88064  8.516  0.034 W1 10  1.1722 248.831089 -24.261335
56899.97692  8.494  0.034 W1 10  1.1727 248.831095 -24.261328
58341.25123  8.493  0.038 W1 10  1.1754 248.831097 -24.261328
57980.87426  8.488  0.034 W1 10  1.1759 248.831098 -24.261327
58340.66242  8.428  0.036 W1  5  1.1766 248.831089 -24.261336
57980.80881  8.489  0.034 W1 10  1.1772 248.831112 -24.261312
58909.14126  8.467  0.034 W1 10  1.1805 248.831099 -24.261328
58341.11994  8.475  0.035 W1  5  1.1815 248.831094 -24.261334
57261.86609  8.521  0.034 W1 10  1.1822 248.831081 -24.261346
56720.09848  8.512  0.033 W1 10  1.1831 248.831118 -24.261307
58544.65367  8.484  0.034 W1  5  1.1835 248.831116 -24.261310
57620.29259  8.498  0.035 W1 10  1.1850 248.831109 -24.261319
58177.81519  8.510  0.034 W1 10  1.1850 248.831101 -24.261328
56720.36181  8.504  0.034 W1 10  1.1851 248.831115 -24.261312
58707.83347  8.484  0.035 W1 10  1.1872 248.831110 -24.261319
57813.81710  8.396  0.035 W1 10  1.1882 248.831092 -24.261337
59072.46427  8.520  0.034 W1 10  1.1922 248.831096 -24.261336
57620.35804  8.498  0.033 W1  5  1.1939 248.831115 -24.261316
58908.87958  8.449  0.034 W1 10  1.1959 248.831110 -24.261323
58708.29138  8.461  0.035 W1 10  1.1960 248.831101 -24.261332
57446.42729  8.508  0.035 W1 10  1.1970 248.831101 -24.261332
56899.38492  8.477  0.034 W1 10  1.1985 248.831141 -24.261284
57980.41597  8.467  0.036 W1 10  1.2018 248.831106 -24.261329
57261.34120  8.494  0.035 W1 10  1.2031 248.831116 -24.261319
57082.41144  8.512  0.033 W1 10  1.2056 248.831119 -24.261317
57814.01358  8.478  0.034 W1 10  1.2059 248.831124 -24.261311
57813.68619  8.486  0.035 W1 10  1.2082 248.831125 -24.261311
58708.55306  8.479  0.034 W1  5  1.2096 248.831103 -24.261336
57446.55845  8.498  0.034 W1 10  1.2137 248.831131 -24.261305
57082.34573  8.527  0.035 W1 10  1.2158 248.831108 -24.261333
57980.54700  8.492  0.035 W1 10  1.2164 248.831119 -24.261322
58341.64394  8.477  0.034 W1  0  1.2195 248.831132 -24.261307
58341.51253  8.468  0.034 W1  5  1.2199 248.831123 -24.261318
57261.99725  8.500  0.033 W1 10  1.2274 248.831119 -24.261326
58708.42228  8.504  0.035 W1 10  1.2312 248.831129 -24.261317
59072.85710  8.535  0.033 W1 10  1.2364 248.831122 -24.261327
57447.01725  8.476  0.034 W1 10  1.2389 248.831122 -24.261328
58708.16060  8.484  0.034 W1 10  1.2400 248.831095 -24.261356
58708.22606  8.480  0.034 W1 10  1.2452 248.831111 -24.261342
57449.90120  8.474  0.035 W1 10  1.2464 248.831136 -24.261315
57981.00529  8.511  0.035 W1 10  1.2476 248.831109 -24.261345
58707.96438  8.456  0.034 W1  0  1.2511 248.831082 -24.261371
59072.39882  8.538  0.034 W1  5  1.2526 248.831116 -24.261340
58178.07700  8.474  0.035 W1 10  1.2535 248.831149 -24.261302
59072.72633  8.510  0.034 W1 10  1.2557 248.831119 -24.261339
58544.91535  8.489  0.036 W1  5  1.2571 248.831130 -24.261327
57620.22701  8.502  0.033 W1 10  1.2646 248.831130 -24.261330
58341.05500  8.468  0.034 W1 10  1.2666 248.831129 -24.261332
57620.29246  8.459  0.036 W1 10  1.2701 248.831135 -24.261327
57980.67790  8.465  0.034 W1  5  1.2762 248.831122 -24.261344
57261.40691  8.524  0.034 W1 10  1.2840 248.831131 -24.261337
57981.13619  8.498  0.034 W1  5  1.3003 248.831147 -24.261326
58708.68396  8.480  0.034 W1  5  1.3173 248.831132 -24.261350
58341.25135  8.503  0.035 W1 10  1.3315 248.831151 -24.261336
59072.00649  8.477  0.034 W1  0  1.3418 248.831175 -24.261311
58909.46826  8.457  0.034 W1 10  1.4053 248.831156 -24.261363
56902.93689  8.483  0.033 W1 10  1.4928 248.831100 -24.261444
55255.95617  7.846  0.050 W2 10  1.0727 248.831106 -24.261270
55256.15469  7.769  0.052 W2 10  1.0983 248.831106 -24.261282
55256.28699  7.819  0.050 W2 10  1.1095 248.831107 -24.261287
55255.82387  7.770  0.050 W2 10  1.1141 248.831124 -24.261265
55255.69156  7.773  0.050 W2 10  1.1239 248.831126 -24.261267
55256.08847  7.782  0.048 W2 10  1.1250 248.831120 -24.261277
55255.69144  7.774  0.049 W2 10  1.1323 248.831106 -24.261299
55256.02239  7.759  0.051 W2 10  1.1432 248.831127 -24.261277
55262.57251  7.797  0.052 W2 10  1.1661 248.831139 -24.261270
55255.55913  7.790  0.052 W2 10  1.1857 248.831133 -24.261290
55256.41930  7.880  0.048 W2 10  1.2648 248.831127 -24.261334
55255.88995  7.803  0.050 W2 10  1.3738 248.831156 -24.261350
58545.24261  7.744  0.042 W2  5  0.9937 248.831047 -24.261302
57449.77017  7.731  0.042 W2 10  0.9947 248.831056 -24.261294
57082.21444  7.757  0.042 W2 10  0.9991 248.831060 -24.261292
58177.68429  7.727  0.042 W2 10  1.0025 248.831059 -24.261295
58909.72982  7.673  0.041 W2 10  1.0184 248.831025 -24.261330
58350.01933  7.863  0.044 W2 10  1.0255 248.831063 -24.261300
58178.40426  7.762  0.043 W2 10  1.0275 248.831081 -24.261281
58545.11170  7.735  0.042 W2 10  1.0323 248.831069 -24.261296
57447.14840  7.696  0.041 W2 10  1.0328 248.831070 -24.261296
57082.80555  7.744  0.042 W2 10  1.0388 248.831095 -24.261268
56720.23014  7.747  0.042 W2 10  1.0474 248.831076 -24.261295
58544.78457  7.757  0.042 W2 10  1.0500 248.831066 -24.261307
59072.98788  7.735  0.042 W2 10  1.0544 248.831051 -24.261322
57813.94813  7.746  0.042 W2 10  1.0551 248.831091 -24.261281
58545.50429  7.743  0.042 W2 10  1.0573 248.831083 -24.261292
57813.88268  7.725  0.042 W2 10  1.0600 248.831065 -24.261312
56720.49360  7.776  0.042 W2 10  1.0613 248.831074 -24.261304
56720.42777  7.724  0.042 W2 10  1.0619 248.831091 -24.261285
57449.31137  7.727  0.043 W2 10  1.0621 248.831089 -24.261286
57261.14447  7.757  0.043 W2 10  1.0622 248.831066 -24.261312
57620.16156  7.708  0.042 W2  5  1.0753 248.831055 -24.261327
58177.94610  7.747  0.042 W2 10  1.0753 248.831085 -24.261297
56900.10846  7.763  0.042 W2 10  1.0786 248.831083 -24.261301
57620.42362  7.750  0.042 W2  5  1.0816 248.831048 -24.261335
58545.17665  7.746  0.042 W2 10  1.0828 248.831097 -24.261287
57446.42742  7.730  0.043 W2 10  1.0845 248.831096 -24.261289
58544.91548  7.775  0.042 W2 10  1.0846 248.831074 -24.261313
57082.93683  7.759  0.042 W2 10  1.0861 248.831090 -24.261297
57813.75164  7.743  0.042 W2 10  1.0880 248.831089 -24.261298
57620.81658  7.747  0.042 W2 10  1.0881 248.831077 -24.261311
58178.27336  7.726  0.042 W2 10  1.0888 248.831083 -24.261305
57814.14461  7.762  0.042 W2 10  1.0906 248.831090 -24.261299
56899.64800  7.749  0.042 W2 10  1.0908 248.831073 -24.261316
58341.38213  7.702  0.041 W2  5  1.0908 248.831056 -24.261332
56720.82290  7.763  0.042 W2 10  1.0914 248.831084 -24.261306
56720.55944  7.743  0.042 W2 10  1.0933 248.831097 -24.261292
56721.08623  7.760  0.042 W2 10  1.0947 248.831109 -24.261276
57450.03236  7.730  0.042 W2 10  1.0973 248.831090 -24.261301
58708.81474  7.728  0.042 W2  5  1.0992 248.831083 -24.261311
58544.52289  7.775  0.042 W2 10  1.0998 248.831072 -24.261322
57449.63901  7.701  0.041 W2 10  1.1014 248.831097 -24.261296
57446.82064  7.704  0.041 W2 10  1.1052 248.831108 -24.261283
57620.55452  7.727  0.042 W2 10  1.1057 248.831070 -24.261326
57261.27562  7.742  0.041 W2 10  1.1073 248.831074 -24.261323
57450.16339  7.733  0.042 W2 10  1.1082 248.831104 -24.261289
57981.00516  7.761  0.042 W2 10  1.1096 248.831070 -24.261327
57620.68555  7.723  0.042 W2  5  1.1116 248.831072 -24.261326
58909.20620  7.640  0.040 W2 10  1.1119 248.831095 -24.261303
57261.60365  7.772  0.042 W2 10  1.1130 248.831082 -24.261317
58178.14245  7.758  0.042 W2 10  1.1141 248.831074 -24.261326
58177.55338  7.744  0.042 W2 10  1.1148 248.831097 -24.261302
56720.69111  7.745  0.042 W2  5  1.1161 248.831099 -24.261300
57813.29323  7.738  0.042 W2 10  1.1184 248.831080 -24.261321
57446.62403  7.728  0.042 W2 10  1.1210 248.831082 -24.261320
59072.52959  7.767  0.042 W2 10  1.1223 248.831064 -24.261338
56899.58230  7.763  0.041 W2 10  1.1243 248.831104 -24.261298
57446.29626  7.706  0.041 W2 10  1.1249 248.831095 -24.261309
58909.01048  7.704  0.041 W2 10  1.1249 248.831083 -24.261321
57981.26710  7.760  0.042 W2 10  1.1255 248.831095 -24.261308
56899.71384  7.754  0.042 W2 10  1.1293 248.831082 -24.261324
57814.27551  7.758  0.042 W2 10  1.1313 248.831103 -24.261301
57813.42426  7.568  0.039 W2 10  1.1337 248.831101 -24.261306
58178.01155  7.746  0.042 W2 10  1.1341 248.831095 -24.261313
57980.54687  7.746  0.042 W2 10  1.1351 248.831070 -24.261337
57446.88621  7.748  0.042 W2 10  1.1353 248.831092 -24.261315
58544.98080  7.738  0.042 W2 10  1.1359 248.831099 -24.261308
56720.62527  7.767  0.041 W2 10  1.1377 248.831115 -24.261290
56899.12184  7.754  0.042 W2 10  1.1381 248.831090 -24.261319
57082.67413  7.727  0.042 W2 10  1.1384 248.831101 -24.261308
58909.40281  7.705  0.041 W2 10  1.1392 248.831110 -24.261297
56899.51646  7.745  0.042 W2 10  1.1393 248.831097 -24.261313
57082.54285  7.759  0.042 W2 10  1.1403 248.831105 -24.261304
57447.27944  7.740  0.041 W2 10  1.1409 248.831110 -24.261298
57449.57356  7.716  0.042 W2 10  1.1410 248.831109 -24.261299
57619.96495  7.723  0.042 W2 10  1.1414 248.831088 -24.261323
57449.70459  7.765  0.042 W2 10  1.1417 248.831101 -24.261309
57980.28507  7.772  0.043 W2 10  1.1453 248.831083 -24.261329
57619.83392  7.723  0.042 W2 10  1.1461 248.831096 -24.261317
57620.42349  7.765  0.043 W2 10  1.1466 248.831097 -24.261315
56899.84538  7.753  0.042 W2 10  1.1476 248.831096 -24.261317
57082.47714  7.748  0.042 W2 10  1.1477 248.831101 -24.261312
57261.53807  7.770  0.041 W2 10  1.1481 248.831104 -24.261308
58909.01036  7.702  0.041 W2 10  1.1486 248.831085 -24.261329
56903.00273  7.735  0.042 W2 10  1.1495 248.831091 -24.261323
59072.13727  7.754  0.042 W2  5  1.1520 248.831100 -24.261315
57082.08303  7.749  0.042 W2 10  1.1521 248.831109 -24.261305
57980.74336  7.709  0.042 W2  5  1.1529 248.831074 -24.261340
58708.09515  7.741  0.041 W2  5  1.1537 248.831082 -24.261334
58545.04625  7.747  0.042 W2 10  1.1540 248.831099 -24.261316
57449.44240  7.701  0.042 W2 10  1.1542 248.831099 -24.261316
58708.35683  7.761  0.042 W2 10  1.1543 248.831105 -24.261310
58341.31668  7.761  0.042 W2 10  1.1544 248.831102 -24.261313
57261.47249  7.743  0.042 W2 10  1.1548 248.831085 -24.261331
58909.59904  7.698  0.041 W2 10  1.1568 248.831109 -24.261307
57813.55516  7.764  0.042 W2 10  1.1594 248.831103 -24.261315
58545.37338  7.733  0.042 W2 10  1.1594 248.831103 -24.261315
56899.25338  7.744  0.042 W2 10  1.1596 248.831091 -24.261327
57261.01331  7.761  0.042 W2 10  1.1613 248.831093 -24.261326
59072.26804  7.763  0.042 W2  5  1.1618 248.831087 -24.261332
57261.73481  7.756  0.042 W2 10  1.1623 248.831100 -24.261319
57082.60843  7.749  0.042 W2 10  1.1625 248.831125 -24.261289
58909.33749  7.702  0.041 W2  5  1.1625 248.831104 -24.261314
56720.95457  7.752  0.042 W2 10  1.1648 248.831118 -24.261299
58340.92410  7.717  0.041 W2 10  1.1649 248.831093 -24.261327
58341.18539  7.713  0.041 W2  5  1.1654 248.831093 -24.261328
57446.75506  7.702  0.042 W2 10  1.1657 248.831109 -24.261310
56720.42764  7.719  0.041 W2 10  1.1663 248.831104 -24.261316
58340.66229  7.718  0.042 W2  5  1.1669 248.831111 -24.261308
59072.59555  7.765  0.041 W2 10  1.1672 248.831085 -24.261336
56903.13427  7.751  0.042 W2 10  1.1681 248.831106 -24.261315
57620.09598  7.743  0.042 W2 10  1.1685 248.831098 -24.261324
58909.27204  7.726  0.042 W2  5  1.1692 248.831108 -24.261313
58186.25864  7.731  0.042 W2 10  1.1696 248.831096 -24.261326
58340.79319  7.737  0.042 W2 10  1.1713 248.831083 -24.261339
57446.68948  7.721  0.042 W2 10  1.1719 248.831102 -24.261321
58177.88064  7.759  0.042 W2 10  1.1722 248.831089 -24.261335
56899.97692  7.752  0.042 W2 10  1.1727 248.831095 -24.261328
58341.25123  7.724  0.042 W2 10  1.1754 248.831097 -24.261328
57980.87426  7.774  0.042 W2 10  1.1759 248.831098 -24.261327
58340.66242  7.705  0.042 W2  5  1.1766 248.831089 -24.261336
57980.80881  7.755  0.042 W2 10  1.1772 248.831112 -24.261312
58909.14126  7.708  0.042 W2 10  1.1805 248.831099 -24.261328
58341.11994  7.745  0.042 W2  5  1.1815 248.831094 -24.261334
57261.86609  7.705  0.041 W2 10  1.1822 248.831081 -24.261346
56720.09848  7.749  0.042 W2 10  1.1831 248.831118 -24.261307
58544.65367  7.730  0.042 W2  5  1.1835 248.831116 -24.261310
57620.29259  7.774  0.043 W2 10  1.1850 248.831109 -24.261319
58177.81519  7.738  0.042 W2 10  1.1850 248.831101 -24.261328
56720.36181  7.751  0.042 W2 10  1.1851 248.831115 -24.261312
58707.83347  7.728  0.042 W2 10  1.1872 248.831110 -24.261319
57813.81710  7.736  0.042 W2 10  1.1882 248.831092 -24.261337
59072.46427  7.757  0.042 W2 10  1.1922 248.831096 -24.261336
57620.35804  7.742  0.042 W2  5  1.1939 248.831115 -24.261316
58908.87958  7.676  0.041 W2 10  1.1959 248.831110 -24.261323
58708.29138  7.749  0.042 W2 10  1.1960 248.831101 -24.261332
57446.42729  7.694  0.041 W2 10  1.1970 248.831101 -24.261332
56899.38492  7.649  0.040 W2 10  1.1985 248.831141 -24.261284
57980.41597  7.738  0.042 W2 10  1.2018 248.831106 -24.261329
57261.34120  7.773  0.042 W2 10  1.2031 248.831116 -24.261319
57082.41144  7.738  0.042 W2 10  1.2056 248.831119 -24.261317
57814.01358  7.726  0.042 W2 10  1.2059 248.831124 -24.261311
57813.68619  7.747  0.042 W2 10  1.2082 248.831125 -24.261311
58708.55306  7.741  0.042 W2  5  1.2096 248.831103 -24.261336
57446.55845  7.720  0.041 W2 10  1.2137 248.831131 -24.261305
57082.34573  7.706  0.044 W2 10  1.2158 248.831108 -24.261333
57980.54700  7.751  0.042 W2 10  1.2164 248.831119 -24.261322
58341.64394  7.749  0.042 W2  0  1.2195 248.831132 -24.261307
58341.51253  7.758  0.042 W2  5  1.2199 248.831123 -24.261318
57261.99725  7.749  0.042 W2 10  1.2274 248.831119 -24.261326
58708.42228  7.809  0.045 W2 10  1.2312 248.831129 -24.261317
59072.85710  7.752  0.042 W2 10  1.2364 248.831122 -24.261327
57447.01725  7.742  0.042 W2 10  1.2389 248.831122 -24.261328
58708.16060  7.721  0.042 W2 10  1.2400 248.831095 -24.261356
58708.22606  7.738  0.042 W2 10  1.2452 248.831111 -24.261342
57449.90120  7.730  0.042 W2 10  1.2464 248.831136 -24.261315
57981.00529  7.776  0.042 W2 10  1.2476 248.831109 -24.261345
58707.96438  7.700  0.041 W2  0  1.2511 248.831082 -24.261371
59072.39882  7.766  0.042 W2  5  1.2526 248.831116 -24.261340
58178.07700  7.696  0.041 W2 10  1.2535 248.831149 -24.261302
59072.72633  7.727  0.042 W2 10  1.2557 248.831119 -24.261339
58544.91535  7.753  0.042 W2  5  1.2571 248.831130 -24.261327
57620.22701  7.737  0.042 W2 10  1.2646 248.831130 -24.261330
58341.05500  7.727  0.042 W2 10  1.2666 248.831129 -24.261332
57620.29246  7.713  0.042 W2 10  1.2701 248.831135 -24.261327
57980.67790  7.747  0.042 W2  5  1.2762 248.831122 -24.261344
57261.40691  7.754  0.042 W2 10  1.2840 248.831131 -24.261337
57981.13619  7.779  0.042 W2  5  1.3003 248.831147 -24.261326
58708.68396  7.742  0.042 W2  5  1.3173 248.831132 -24.261350
58341.25135  7.715  0.042 W2 10  1.3315 248.831151 -24.261336
59072.00649  7.776  0.042 W2  0  1.3418 248.831175 -24.261311
58909.46826  7.535  0.040 W2 10  1.4053 248.831156 -24.261363
56902.93689  7.485  0.042 W2 10  1.4928 248.831100 -24.261444
55255.95617  0.672  0.063 W1mW2 10  1.0727 248.831106 -24.261270
55256.15469  0.745  0.066 W1mW2 10  1.0983 248.831106 -24.261282
55256.28699  0.714  0.063 W1mW2 10  1.1095 248.831107 -24.261287
55255.82387  0.779  0.064 W1mW2 10  1.1141 248.831124 -24.261265
55255.69156  0.800  0.066 W1mW2 10  1.1239 248.831126 -24.261267
55256.08847  0.774  0.063 W1mW2 10  1.1250 248.831120 -24.261277
55255.69144  0.758  0.064 W1mW2 10  1.1323 248.831106 -24.261299
55256.02239  0.758  0.067 W1mW2 10  1.1432 248.831127 -24.261277
55262.57251  0.732  0.065 W1mW2 10  1.1661 248.831139 -24.261270
55255.55913  0.704  0.066 W1mW2 10  1.1857 248.831133 -24.261290
55256.41930  0.829  0.062 W1mW2 10  1.2648 248.831127 -24.261334
55255.88995  0.718  0.063 W1mW2 10  1.3738 248.831156 -24.261350
58545.24261  0.749  0.055 W1mW2  5  0.9937 248.831047 -24.261302
57449.77017  0.731  0.054 W1mW2 10  0.9947 248.831056 -24.261294
57082.21444  0.737  0.054 W1mW2 10  0.9991 248.831060 -24.261292
58177.68429  0.781  0.053 W1mW2 10  1.0025 248.831059 -24.261295
58909.72982  0.777  0.054 W1mW2 10  1.0184 248.831025 -24.261330
58350.01933  0.637  0.057 W1mW2 10  1.0255 248.831063 -24.261300
58178.40426  0.752  0.055 W1mW2 10  1.0275 248.831081 -24.261281
58545.11170  0.753  0.054 W1mW2 10  1.0323 248.831069 -24.261296
57447.14840  0.775  0.054 W1mW2 10  1.0328 248.831070 -24.261296
57082.80555  0.638  0.054 W1mW2 10  1.0388 248.831095 -24.261268
56720.23014  0.758  0.054 W1mW2 10  1.0474 248.831076 -24.261295
58544.78457  0.732  0.054 W1mW2 10  1.0500 248.831066 -24.261307
59072.98788  0.791  0.054 W1mW2 10  1.0544 248.831051 -24.261322
57813.94813  0.759  0.054 W1mW2 10  1.0551 248.831091 -24.261281
58545.50429  0.759  0.054 W1mW2 10  1.0573 248.831083 -24.261292
57813.88268  0.738  0.054 W1mW2 10  1.0600 248.831065 -24.261312
