# MJD mag magerr filter flag distance ra dec
58538.00789 12.833  0.135 W1 10  0.2519  86.613443   0.030510
57449.20836 12.810  0.113 W1 10  0.2529  86.613456   0.030525
58538.46580 12.797  0.120 W1 10  0.2534  86.613445   0.030514
58538.07322 12.858  0.119 W1 10  0.2535  86.613445   0.030426
58016.06828 12.947  0.138 W1 10  0.2552  86.613491   0.030540
57285.05882 12.930  0.122 W1 10  0.2557  86.613491   0.030541
57450.19153 12.834  0.133 W1  5  0.2571  86.613466   0.030533
58380.41957 13.068  0.173 W1 10  0.2577  86.613451   0.030522
58379.89609 12.924  0.118 W1 10  0.2624  86.613489   0.030542
59111.54167 12.978  0.139 W1 10  0.2630  86.613497   0.030543
58015.60999 12.817  0.127 W1 10  0.2635  86.613473   0.030538
57285.32114 12.919  0.130 W1 10  0.2637  86.613462   0.030533
57649.35130 12.936  0.122 W1 10  0.2637  86.613483   0.030541
57449.33939 12.950  0.135 W1 10  0.2638  86.613427   0.030474
56923.23265 12.886  0.132 W1 10  0.2655  86.613536   0.030534
57284.79638 12.849  0.140 W1 10  0.2655  86.613488   0.030543
57649.15481 12.705  0.107 W1 10  0.2656  86.613509   0.030543
58380.02699 12.918  0.138 W1 10  0.2698  86.613486   0.030544
56731.58486 12.798  0.111 W1 10  0.2698  86.613435   0.030507
58171.03681 12.940  0.168 W1 10  0.2713  86.613434   0.030506
56732.04569 12.858  0.124 W1 10  0.2716  86.613433   0.030505
57285.18998 12.929  0.113 W1  5  0.2723  86.613505   0.030545
57091.10836 12.776  0.123 W1 10  0.2746  86.613440   0.030517
57649.22026 12.889  0.128 W1 10  0.2755  86.613498   0.030547
58744.76514 12.829  0.119 W1 10  0.2764  86.613492   0.030546
58380.61593 12.884  0.123 W1 10  0.2780  86.613499   0.030547
58171.36407 12.707  0.112 W1 10  0.2811  86.613446   0.030526
57284.92766 12.902  0.115 W1 10  0.2812  86.613501   0.030548
57648.76172 12.929  0.129 W1 10  0.2833  86.613444   0.030525
59111.08440 13.168  0.056 W1 10  0.2840  86.613481   0.030547
58744.17646 12.910  0.137 W1 10  0.2850  86.613494   0.030549
58380.35425 12.787  0.132 W1 10  0.2878  86.613494   0.030550
59111.93451 12.630  0.137 W1 10  0.2903  86.613468   0.030544
57649.48233 12.881  0.111 W1 10  0.2949  86.613529   0.030547
56923.10111 13.020  0.159 W1 10  0.2954  86.613482   0.030550
57814.30366 12.945  0.136 W1 10  0.2974  86.613434   0.030520
58744.69969 13.012  0.150 W1 10  0.3001  86.613446   0.030534
57654.52658 12.809  0.106 W1 10  0.3022  86.613463   0.030545
58016.19918 12.602  0.101 W1 10  0.3029  86.613448   0.030536
58379.76531 12.868  0.140 W1 10  0.3055  86.613467   0.030548
58748.36357 12.942  0.134 W1 10  0.3079  86.613474   0.030552
57814.17263 13.093  0.173 W1 10  0.3079  86.613433   0.030523
59111.21518 12.861  0.123 W1 10  0.3090  86.613448   0.030538
56923.03528 12.664  0.105 W1  5  0.3113  86.613480   0.030554
57090.84567 13.064  0.186 W1 10  0.3140  86.613416   0.030492
57813.77966 13.264  0.268 W1 10  0.3163  86.613572   0.030419
58537.74609 12.953  0.157 W1 10  0.3242  86.613417   0.030506
59111.67296 12.961  0.169 W1  5  0.3282  86.613465   0.030554
58016.00283 12.949  0.145 W1  5  0.3338  86.613451   0.030549
58744.43813 13.033  0.150 W1 10  0.3365  86.613493   0.030563
58537.81154 12.917  0.133 W1 10  0.3382  86.613409   0.030495
56922.64066 12.794  0.124 W1 10  0.3427  86.613459   0.030556
56923.49573 12.869  0.131 W1 10  0.3446  86.613478   0.030563
58901.71325 12.789  0.118 W1 10  0.3447  86.613414   0.030513
58016.26464 12.957  0.181 W1 10  0.3454  86.613476   0.030563
56731.51902 12.966  0.141 W1  5  0.3489  86.613478   0.030565
57285.45242 12.841  0.124 W1 10  0.3493  86.613442   0.030548
57648.89275 12.552  0.068 W1 10  0.3511  86.613486   0.030566
58016.33021 12.663  0.111 W1 10  0.3518  86.613494   0.030568
56922.50912 12.583  0.094 W1 10  0.3530  86.613496   0.030568
58748.36344 12.922  0.129 W1 10  0.3543  86.613528   0.030565
57284.59964 12.827  0.097 W1  5  0.3548  86.613489   0.030568
56923.16682 12.960  0.134 W1 10  0.3558  86.613488   0.030568
58380.87773 13.399  0.288 W1  5  0.3565  86.613507   0.030569
58016.13373 12.939  0.142 W1 10  0.3594  86.613466   0.030564
59111.47673 12.881  0.138 W1 10  0.3621  86.613517   0.030569
58744.56891 13.142  0.174 W1 10  0.3727  86.613470   0.030569
59111.34595 12.828  0.128 W1 10  0.3733  86.613464   0.030567
56922.96957 12.801  0.119 W1  5  0.3738  86.613478   0.030571
58744.30723 12.975  0.141 W1 10  0.3742  86.613497   0.030574
57648.95820 12.890  0.142 W1 10  0.3771  86.613537   0.030568
58015.74089 12.916  0.145 W1 10  0.3774  86.613486   0.030574
58016.33009 12.752  0.061 W1 10  0.3776  86.613508   0.030575
58015.74102 12.809  0.132 W1 10  0.3815  86.613461   0.030568
57449.73273 12.702  0.130 W1  5  0.3962  86.613396   0.030506
59111.60750 12.923  0.129 W1  5  0.3983  86.613465   0.030575
58380.28880 12.802  0.125 W1 10  0.4103  86.613451   0.030573
58016.46112 12.874  0.118 W1 10  0.4173  86.613502   0.030586
57284.99324 12.756  0.116 W1  5  0.4183  86.613553   0.030573
57649.61336 12.532  0.093 W1 10  0.4208  86.613468   0.030582
57649.02378 12.729  0.101 W1 10  0.4331  86.613500   0.030590
59111.73828 13.008  0.146 W1  5  0.4364  86.613451   0.030581
57284.73080 12.694  0.084 W1  5  0.4379  86.613506   0.030592
58380.15789 12.949  0.114 W1  5  0.4394  86.613434   0.030573
57284.86208 12.964  0.139 W1 10  0.4557  86.613560   0.030581
57284.86196 13.009  0.178 W1 10  0.4587  86.613490   0.030597
58380.22334 12.917  0.126 W1  5  0.4622  86.613523   0.030596
59112.19606 12.774  0.087 W1 10  0.4749  86.613381   0.030526
57284.46848 13.127  0.181 W1 10  0.4782  86.613508   0.030603
58744.89604 12.808  0.123 W1 10  0.4908  86.613497   0.030606
58380.74683 12.805  0.111 W1 10  0.5043  86.613456   0.030603
58744.37268 12.989  0.150 W1  5  0.5104  86.613454   0.030604
58016.59202 12.700  0.117 W1  5  0.5277  86.613514   0.030616
59112.06528 12.977  0.137 W1  5  0.6236  86.613467   0.030640
55266.83527 10.609  0.034 W2 10  0.1058  86.613473   0.030459
55266.30606 10.584  0.026 W2 10  0.1302  86.613492   0.030505
55266.96770 10.607  0.027 W2 10  0.1485  86.613459   0.030475
55267.03379 10.542  0.115 W2 10  0.1685  86.613454   0.030462
55267.16610 10.640  0.032 W2 10  0.1831  86.613460   0.030502
55267.43083 10.597  0.046 W2 10  0.1871  86.613450   0.030457
55266.43836 10.628  0.031 W2 10  0.2077  86.613470   0.030519
55266.90149 10.595  0.026 W2 10  0.2208  86.613446   0.030499
55267.29840 10.583  0.028 W2 10  0.2274  86.613454   0.030513
55266.76918 10.646  0.039 W2 10  0.2375  86.613469   0.030528
55267.29853 10.646  0.027 W2 10  0.2446  86.613433   0.030457
55266.70297 10.655  0.034 W2 10  0.2527  86.613455   0.030524
55266.57066 10.612  0.030 W2 10  0.2729  86.613439   0.030515
56731.51890 10.756  0.024 W2 10  0.0312  86.613499   0.030461
56731.65069 10.676  0.022 W2 10  0.0486  86.613486   0.030470
58174.24346 10.610  0.035 W2 10  0.0716  86.613485   0.030457
58174.37437 10.639  0.029 W2 10  0.0920  86.613477   0.030482
58170.64410 10.648  0.021 W2 10  0.0934  86.613476   0.030478
57449.79819 10.813  0.022 W2 10  0.0952  86.613483   0.030491
56731.18973 10.710  0.023 W2 10  0.0967  86.613473   0.030472
58537.87699 10.794  0.025 W2 10  0.0970  86.613485   0.030492
57449.66715 10.747  0.026 W2 10  0.0987  86.613486   0.030493
57814.04172 10.802  0.022 W2 10  0.0994  86.613476   0.030483
58902.10570 10.790  0.026 W2 10  0.1026  86.613495   0.030498
57090.97708 10.751  0.019 W2 10  0.1029  86.613481   0.030492
57090.51739 10.797  0.020 W2 10  0.1040  86.613475   0.030484
58902.04025 10.761  0.021 W2 10  0.1077  86.613476   0.030488
57813.84524 10.796  0.024 W2 10  0.1094  86.613496   0.030500
57450.06038 10.812  0.021 W2 10  0.1106  86.613471   0.030480
57649.08923 10.890  0.027 W2 10  0.1112  86.613526   0.030453
58902.17065 10.808  0.027 W2 10  0.1134  86.613507   0.030501
57449.60158 10.776  0.035 W2 10  0.1234  86.613478   0.030496
56731.71652 10.703  0.021 W2  5  0.1253  86.613467   0.030482
58170.97136 10.607  0.023 W2 10  0.1266  86.613465   0.030467
58902.43271 10.774  0.022 W2 10  0.1336  86.613468   0.030490
58902.30193 10.738  0.022 W2 10  0.1365  86.613462   0.030471
57090.84579 10.772  0.028 W2 10  0.1488  86.613472   0.030500
57449.86377 10.796  0.020 W2  5  0.1509  86.613475   0.030504
57090.25469 10.785  0.026 W2 10  0.1514  86.613509   0.030511
58902.56348 10.812  0.020 W2 10  0.1515  86.613462   0.030489
56731.32140 10.687  0.025 W2 10  0.1537  86.613512   0.030429
56731.05806 10.724  0.025 W2 10  0.1570  86.613463   0.030494
56731.78236 10.725  0.021 W2 10  0.1576  86.613458   0.030483
57818.62578 10.798  0.037 W2 10  0.1586  86.613541   0.030485
57814.43456 10.822  0.022 W2 10  0.1603  86.613464   0.030496
57090.71438 10.783  0.021 W2 10  0.1631  86.613458   0.030486
58538.33503 10.796  0.025 W2 10  0.1683  86.613465   0.030500
58901.84402 10.783  0.022 W2 10  0.1701  86.613467   0.030504
58902.17052 10.809  0.024 W2 10  0.1714  86.613452   0.030469
58538.07335 10.757  0.024 W2 10  0.1732  86.613470   0.030507
58537.74621 10.785  0.026 W2 10  0.1760  86.613451   0.030464
58902.69426 10.787  0.025 W2 10  0.1770  86.613454   0.030488
57648.63069 10.834  0.024 W2 10  0.1773  86.613507   0.030519
58171.10227 10.641  0.020 W2 10  0.1825  86.613455   0.030494
58380.41970 10.801  0.037 W2 10  0.1840  86.613494   0.030521
58744.04555 10.826  0.022 W2 10  0.1925  86.613493   0.030523
57449.79831 10.801  0.026 W2 10  0.1939  86.613480   0.030520
58380.48502 10.856  0.026 W2 10  0.2043  86.613462   0.030513
56731.91403 10.744  0.023 W2  5  0.2048  86.613469   0.030517
58537.48441 10.760  0.022 W2 10  0.2050  86.613450   0.030496
57090.38598 10.807  0.023 W2 10  0.2060  86.613444   0.030480
58170.84046 10.631  0.028 W2 10  0.2072  86.613443   0.030472
57090.64867 10.793  0.027 W2 10  0.2077  86.613448   0.030495
57813.91069 10.853  0.025 W2 10  0.2082  86.613445   0.030487
56922.90374 10.821  0.023 W2  5  0.2090  86.613484   0.030526
58537.94244 10.799  0.023 W2 10  0.2095  86.613446   0.030447
57090.78009 10.786  0.023 W2 10  0.2097  86.613445   0.030489
56922.77220 10.790  0.026 W2  5  0.2117  86.613465   0.030517
58171.16772 10.676  0.034 W2 10  0.2120  86.613443   0.030485
57449.47054 10.812  0.022 W2 10  0.2169  86.613443   0.030490
58902.23648 10.760  0.026 W2 10  0.2172  86.613447   0.030498
59111.80373 10.847  0.030 W2  5  0.2183  86.613445   0.030497
57813.97614 10.854  0.028 W2 10  0.2186  86.613439   0.030469
57285.12440 10.806  0.026 W2  5  0.2202  86.613461   0.030517
57090.38610 10.781  0.032 W2  5  0.2212  86.613443   0.030492
58537.61531 10.817  0.033 W2 10  0.2213  86.613455   0.030512
58170.90591 10.696  0.029 W2 10  0.2218  86.613438   0.030470
56731.45306 10.730  0.026 W2 10  0.2240  86.613453   0.030510
57090.12340 10.805  0.022 W2 10  0.2245  86.613448   0.030505
57813.71421 10.846  0.024 W2 10  0.2251  86.613461   0.030519
57090.58310 10.765  0.024 W2 10  0.2292  86.613454   0.030514
58901.97480 10.780  0.024 W2 10  0.2302  86.613443   0.030498
58744.63436 10.796  0.026 W2 10  0.2311  86.613485   0.030533
57813.58330 10.822  0.024 W2 10  0.2328  86.613446   0.030506
58170.51320 10.660  0.021 W2 10  0.2360  86.613437   0.030489
58171.49447 10.636  0.021 W2 10  0.2403  86.613441   0.030501
57813.45227 10.823  0.030 W2 10  0.2406  86.613438   0.030495
58745.02682 10.815  0.026 W2 10  0.2407  86.613463   0.030526
58171.23317 10.656  0.023 W2 10  0.2418  86.613444   0.030507
58744.50346 10.824  0.024 W2 10  0.2425  86.613469   0.030530
57449.92934 10.743  0.034 W2 10  0.2447  86.613464   0.030528
56923.36419 10.783  0.023 W2 10  0.2450  86.613484   0.030536
58015.87193 10.769  0.021 W2 10  0.2468  86.613493   0.030538
58170.77500 10.660  0.022 W2 10  0.2480  86.613432   0.030479
58902.36726 10.792  0.027 W2 10  0.2490  86.613470   0.030533
58538.20412 10.863  0.027 W2 10  0.2505  86.613560   0.030505
58538.00789 10.767  0.023 W2 10  0.2519  86.613443   0.030510
57449.20836 10.818  0.022 W2 10  0.2529  86.613456   0.030525
58538.46580 10.784  0.028 W2 10  0.2534  86.613445   0.030514
58538.07322 10.756  0.025 W2 10  0.2535  86.613445   0.030426
58016.06828 10.840  0.025 W2 10  0.2552  86.613491   0.030540
57285.05882 10.825  0.021 W2 10  0.2557  86.613491   0.030541
57450.19153 10.820  0.025 W2  5  0.2571  86.613466   0.030533
58380.41957 10.805  0.025 W2 10  0.2577  86.613451   0.030522
58379.89609 10.817  0.021 W2 10  0.2624  86.613489   0.030542
59111.54167 10.794  0.022 W2 10  0.2630  86.613497   0.030543
58015.60999 10.797  0.025 W2 10  0.2635  86.613473   0.030538
57285.32114 10.819  0.027 W2 10  0.2637  86.613462   0.030533
57649.35130 10.776  0.023 W2 10  0.2637  86.613483   0.030541
57449.33939 10.818  0.024 W2 10  0.2638  86.613427   0.030474
56923.23265 10.759  0.025 W2 10  0.2655  86.613536   0.030534
57284.79638 10.819  0.023 W2 10  0.2655  86.613488   0.030543
57649.15481 10.784  0.023 W2 10  0.2656  86.613509   0.030543
58380.02699 10.819  0.029 W2 10  0.2698  86.613486   0.030544
56731.58486 10.732  0.024 W2 10  0.2698  86.613435   0.030507
58171.03681 10.644  0.028 W2 10  0.2713  86.613434   0.030506
56732.04569 10.719  0.026 W2 10  0.2716  86.613433   0.030505
57285.18998 10.810  0.024 W2  5  0.2723  86.613505   0.030545
57091.10836 10.775  0.028 W2 10  0.2746  86.613440   0.030517
57649.22026 10.706  0.025 W2 10  0.2755  86.613498   0.030547
58744.76514 10.789  0.023 W2 10  0.2764  86.613492   0.030546
58380.61593 10.796  0.022 W2 10  0.2780  86.613499   0.030547
58171.36407 10.659  0.022 W2 10  0.2811  86.613446   0.030526
57284.92766 10.820  0.021 W2 10  0.2812  86.613501   0.030548
57648.76172 10.824  0.024 W2 10  0.2833  86.613444   0.030525
59111.08440 10.827  0.024 W2 10  0.2840  86.613481   0.030547
58744.17646 10.856  0.025 W2 10  0.2850  86.613494   0.030549
58380.35425 10.802  0.023 W2 10  0.2878  86.613494   0.030550
59111.93451 10.789  0.026 W2 10  0.2903  86.613468   0.030544
57649.48233 10.819  0.027 W2 10  0.2949  86.613529   0.030547
56923.10111 10.779  0.028 W2 10  0.2954  86.613482   0.030550
57814.30366 10.855  0.023 W2 10  0.2974  86.613434   0.030520
58744.69969 10.754  0.029 W2 10  0.3001  86.613446   0.030534
57654.52658 10.818  0.026 W2 10  0.3022  86.613463   0.030545
58016.19918 10.804  0.029 W2 10  0.3029  86.613448   0.030536
58379.76531 10.812  0.022 W2 10  0.3055  86.613467   0.030548
58748.36357 10.800  0.029 W2 10  0.3079  86.613474   0.030552
57814.17263 10.821  0.023 W2 10  0.3079  86.613433   0.030523
59111.21518 10.802  0.033 W2 10  0.3090  86.613448   0.030538
56923.03528 10.828  0.024 W2  5  0.3113  86.613480   0.030554
57090.84567 10.756  0.025 W2 10  0.3140  86.613416   0.030492
57813.77966 10.790  0.024 W2 10  0.3163  86.613572   0.030419
58537.74609 10.751  0.024 W2 10  0.3242  86.613417   0.030506
59111.67296 10.790  0.022 W2  5  0.3282  86.613465   0.030554
58016.00283 10.858  0.031 W2  5  0.3338  86.613451   0.030549
58744.43813 10.842  0.025 W2 10  0.3365  86.613493   0.030563
58537.81154 10.755  0.023 W2 10  0.3382  86.613409   0.030495
56922.64066 10.771  0.021 W2 10  0.3427  86.613459   0.030556
56923.49573 10.788  0.023 W2 10  0.3446  86.613478   0.030563
58901.71325 10.735  0.023 W2 10  0.3447  86.613414   0.030513
58016.26464 10.799  0.023 W2 10  0.3454  86.613476   0.030563
56731.51902 10.766  0.027 W2  5  0.3489  86.613478   0.030565
57285.45242 10.838  0.035 W2 10  0.3493  86.613442   0.030548
57648.89275 10.809  0.024 W2 10  0.3511  86.613486   0.030566
58016.33021 10.856  0.048 W2 10  0.3518  86.613494   0.030568
56922.50912 10.807  0.028 W2 10  0.3530  86.613496   0.030568
58748.36344 10.765  0.024 W2 10  0.3543  86.613528   0.030565
57284.59964 10.817  0.026 W2  5  0.3548  86.613489   0.030568
56923.16682 10.748  0.026 W2 10  0.3558  86.613488   0.030568
58380.87773 10.802  0.026 W2  5  0.3565  86.613507   0.030569
58016.13373 10.757  0.023 W2 10  0.3594  86.613466   0.030564
59111.47673 10.805  0.023 W2 10  0.3621  86.613517   0.030569
58744.56891 10.828  0.030 W2 10  0.3727  86.613470   0.030569
59111.34595 10.812  0.023 W2 10  0.3733  86.613464   0.030567
56922.96957 10.802  0.023 W2  5  0.3738  86.613478   0.030571
58744.30723 10.795  0.023 W2 10  0.3742  86.613497   0.030574
57648.95820 10.821  0.023 W2 10  0.3771  86.613537   0.030568
58015.74089 10.752  0.023 W2 10  0.3774  86.613486   0.030574
58016.33009 10.814  0.022 W2 10  0.3776  86.613508   0.030575
58015.74102 10.825  0.024 W2 10  0.3815  86.613461   0.030568
57449.73273 10.869  0.026 W2  5  0.3962  86.613396   0.030506
59111.60750 10.822  0.026 W2  5  0.3983  86.613465   0.030575
58380.28880 10.816  0.021 W2 10  0.4103  86.613451   0.030573
58016.46112 10.788  0.022 W2 10  0.4173  86.613502   0.030586
57284.99324 10.627  0.024 W2  5  0.4183  86.613553   0.030573
57649.61336 10.796  0.023 W2 10  0.4208  86.613468   0.030582
57649.02378 10.781  0.028 W2 10  0.4331  86.613500   0.030590
59111.73828 10.846  0.026 W2  5  0.4364  86.613451   0.030581
57284.73080 10.834  0.023 W2  5  0.4379  86.613506   0.030592
58380.15789 10.732  0.026 W2  5  0.4394  86.613434   0.030573
57284.86208 10.763  0.023 W2 10  0.4557  86.613560   0.030581
57284.86196 10.823  0.024 W2 10  0.4587  86.613490   0.030597
58380.22334 10.858  0.034 W2  5  0.4622  86.613523   0.030596
59112.19606 10.906  0.023 W2 10  0.4749  86.613381   0.030526
57284.46848 10.773  0.026 W2 10  0.4782  86.613508   0.030603
58744.89604 10.851  0.030 W2 10  0.4908  86.613497   0.030606
58380.74683 10.807  0.032 W2 10  0.5043  86.613456   0.030603
58744.37268 10.797  0.032 W2  5  0.5104  86.613454   0.030604
58016.59202 10.854  0.026 W2  5  0.5277  86.613514   0.030616
59112.06528 10.865  0.027 W2  5  0.6236  86.613467   0.030640
55266.83527  2.167  0.133 W1mW2 10  0.1058  86.613473   0.030459
55266.30606  2.092  0.114 W1mW2 10  0.1302  86.613492   0.030505
55266.96770  2.227  0.134 W1mW2 10  0.1485  86.613459   0.030475
55267.03379  2.155  0.241 W1mW2 10  0.1685  86.613454   0.030462
55267.16610  2.209  0.138 W1mW2 10  0.1831  86.613460   0.030502
55267.43083  2.306    NaN W1mW2 10  0.1871  86.613450   0.030457
55266.43836  2.080  0.120 W1mW2 10  0.2077  86.613470   0.030519
55266.90149  2.222  0.138 W1mW2 10  0.2208  86.613446   0.030499
55267.29840  2.188  0.121 W1mW2 10  0.2274  86.613454   0.030513
55266.76918  2.243  0.148 W1mW2 10  0.2375  86.613469   0.030528
55267.29853  2.149  0.131 W1mW2 10  0.2446  86.613433   0.030457
55266.70297  2.139  0.127 W1mW2 10  0.2527  86.613455   0.030524
55266.57066  2.159  0.128 W1mW2 10  0.2729  86.613439   0.030515
56731.51890  2.182  0.148 W1mW2 10  0.0312  86.613499   0.030461
56731.65069  1.867  0.101 W1mW2 10  0.0486  86.613486   0.030470
58174.24346  2.040  0.117 W1mW2 10  0.0716  86.613485   0.030457
58174.37437  1.856  0.095 W1mW2 10  0.0920  86.613477   0.030482
58170.64410  2.054  0.112 W1mW2 10  0.0934  86.613476   0.030478
57449.79819  2.034  0.114 W1mW2 10  0.0952  86.613483   0.030491
56731.18973  2.068  0.132 W1mW2 10  0.0967  86.613473   0.030472
58537.87699  2.123  0.145 W1mW2 10  0.0970  86.613485   0.030492
57449.66715  2.133  0.137 W1mW2 10  0.0987  86.613486   0.030493
57814.04172  2.052  0.133 W1mW2 10  0.0994  86.613476   0.030483
58902.10570  2.128  0.134 W1mW2 10  0.1026  86.613495   0.030498
57090.97708  1.875  0.119 W1mW2 10  0.1029  86.613481   0.030492
57090.51739  2.205  0.182 W1mW2 10  0.1040  86.613475   0.030484
58902.04025  2.038  0.122 W1mW2 10  0.1077  86.613476   0.030488
57813.84524  2.001  0.116 W1mW2 10  0.1094  86.613496   0.030500
