# MJD mag magerr filter flag distance ra dec
59111.34582 14.033  0.058 W1 10  0.0876  86.676993   0.383713
57813.91082 14.132  0.062 W1 10  0.0896  86.676981   0.383706
57813.45240 13.965  0.053 W1 10  0.0900  86.676975   0.383690
56922.96945 13.926  0.049 W1 10  0.0907  86.676987   0.383669
58380.74670 14.065  0.070 W1 10  0.0926  86.677009   0.383666
58902.56361 13.901  0.054 W1 10  0.0928  86.676977   0.383679
56923.49561 13.934  0.054 W1 10  0.0954  86.676989   0.383714
57649.35130 13.998  0.059 W1 10  0.0977  86.676987   0.383666
56732.17749 13.914  0.050 W1  5  0.1001  86.677019   0.383670
58380.22322 14.163  0.061 W1  5  0.1059  86.677025   0.383675
57090.51739 14.003  0.079 W1 10  0.1095  86.676997   0.383660
57090.97721 13.951  0.053 W1 10  0.1104  86.677028   0.383702
58016.72292 14.105  0.058 W1  5  0.1110  86.676983   0.383664
58744.63423 13.871  0.050 W1 10  0.1155  86.676974   0.383709
56923.10099 13.942  0.049 W1 10  0.1165  86.677032   0.383686
58537.94244 14.042  0.062 W1 10  0.1165  86.676970   0.383679
57449.92934 13.850  0.054 W1 10  0.1248  86.677024   0.383665
57449.60170 13.963  0.050 W1  5  0.1257  86.676968   0.383703
57648.76159 13.951  0.053 W1 10  0.1261  86.677015   0.383659
58170.64423 13.945  0.049 W1 10  0.1292  86.676966   0.383703
57648.76172 13.933  0.062 W1 10  0.1295  86.677031   0.383708
56923.23253 13.917  0.055 W1 10  0.1298  86.676979   0.383661
58537.87712 13.985  0.055 W1 10  0.1303  86.676965   0.383682
56731.78236 13.981  0.055 W1 10  0.1332  86.677025   0.383663
56731.51902 13.920  0.048 W1  5  0.1335  86.676977   0.383719
58538.07335 13.873  0.049 W1 10  0.1349  86.677018   0.383657
57813.84524 14.032  0.058 W1 10  0.1395  86.676991   0.383652
59111.86906 14.028  0.056 W1 10  0.1427  86.676984   0.383726
58538.00789 14.095  0.057 W1 10  0.1430  86.676961   0.383682
58744.69969 13.915  0.053 W1 10  0.1477  86.676961   0.383676
57649.02365 13.969  0.061 W1 10  0.1504  86.676958   0.383693
59111.80360 14.109  0.066 W1  5  0.1514  86.677021   0.383654
58537.48453 14.017  0.054 W1 10  0.1515  86.676976   0.383655
57648.89262 13.840  0.054 W1 10  0.1519  86.677017   0.383651
58380.48502 14.004  0.054 W1 10  0.1527  86.676958   0.383687
57285.05869 14.030  0.055 W1  5  0.1529  86.676959   0.383702
57090.97708 13.925  0.050 W1 10  0.1568  86.676958   0.383700
57813.45227 14.012  0.063 W1 10  0.1583  86.676981   0.383651
58016.33009 13.982  0.057 W1 10  0.1616  86.677035   0.383662
58902.36738 14.083  0.066 W1 10  0.1616  86.677004   0.383735
58744.89591 13.984  0.055 W1 10  0.1618  86.677020   0.383650
57284.92754 13.914  0.052 W1  5  0.1634  86.676997   0.383645
59111.67283 14.006  0.054 W1  0  0.1642  86.677042   0.383709
58016.06828 13.912  0.067 W1 10  0.1643  86.676986   0.383733
56922.64066 14.049  0.064 W1 10  0.1678  86.677028   0.383653
58015.74089 13.999  0.056 W1 10  0.1685  86.677046   0.383700
58015.87180 14.097  0.066 W1 10  0.1699  86.677047   0.383687
58170.90604 13.983  0.062 W1 10  0.1699  86.676991   0.383736
58901.84415 13.864  0.054 W1 10  0.1709  86.676960   0.383664
58016.46099 13.963  0.062 W1 10  0.1710  86.676999   0.383642
57649.08923 14.053  0.058 W1 10  0.1721  86.677036   0.383658
56923.16682 13.915  0.050 W1 10  0.1725  86.677003   0.383642
57449.73273 14.026  0.053 W1  5  0.1740  86.676952   0.383694
57091.23978 13.999  0.060 W1 10  0.1770  86.676995   0.383641
58174.24346 14.085  0.065 W1 10  0.1785  86.677049   0.383699
58016.26464 14.043  0.056 W1 10  0.1804  86.676950   0.383691
56731.18986 14.012  0.055 W1 10  0.1809  86.676977   0.383645
57648.63069 13.862  0.065 W1 10  0.1857  86.676958   0.383659
58902.43271 13.903  0.057 W1 10  0.1870  86.676969   0.383649
58744.76514 13.960  0.079 W1 10  0.1890  86.676948   0.383684
58016.19918 14.114  0.058 W1 10  0.1939  86.676957   0.383658
56923.62715 13.983  0.056 W1 10  0.1945  86.676948   0.383677
57090.64880 13.862  0.046 W1 10  0.1946  86.677026   0.383738
58902.30193 13.971  0.053 W1 10  0.1978  86.676996   0.383635
57813.58330 14.045  0.060 W1 10  0.1998  86.676988   0.383744
58380.55047 14.001  0.053 W1  5  0.1998  86.677053   0.383705
59111.21505 14.014  0.054 W1  5  0.2022  86.677052   0.383711
58171.23330 13.905  0.060 W1 10  0.2058  86.677044   0.383653
56923.03528 13.861  0.068 W1  5  0.2073  86.677047   0.383657
57814.30366 14.135  0.067 W1 10  0.2092  86.677007   0.383632
57814.17275 14.030  0.055 W1 10  0.2093  86.676990   0.383747
57649.22026 13.755  0.049 W1 10  0.2160  86.677050   0.383723
57814.43469 14.035  0.057 W1 10  0.2165  86.676948   0.383721
58380.61593 13.868  0.050 W1 10  0.2188  86.677060   0.383682
58170.51332 13.986  0.054 W1 10  0.2189  86.676953   0.383652
58538.59671 13.979  0.053 W1 10  0.2201  86.677003   0.383751
57449.66728 14.009  0.062 W1 10  0.2222  86.676944   0.383715
58538.33503 14.065  0.059 W1 10  0.2312  86.677015   0.383752
58538.20425 13.908  0.057 W1 10  0.2353  86.676987   0.383626
57090.25482 13.930  0.052 W1 10  0.2357  86.676937   0.383674
57284.86196 13.789  0.055 W1 10  0.2366  86.676956   0.383739
57285.58345 13.995  0.053 W1 10  0.2378  86.676987   0.383755
59111.54154 14.038  0.056 W1 10  0.2397  86.676987   0.383625
57450.06050 13.855  0.046 W1 10  0.2413  86.677026   0.383752
56731.32152 13.934  0.061 W1 10  0.2434  86.676934   0.383676
57284.73080 13.987  0.058 W1  5  0.2440  86.677020   0.383625
57090.51752 13.914  0.047 W1 10  0.2453  86.676956   0.383638
58902.82516 13.969  0.052 W1 10  0.2487  86.677021   0.383624
58379.89609 14.050  0.057 W1 10  0.2529  86.676963   0.383631
58744.43801 13.968  0.063 W1 10  0.2535  86.677021   0.383757
57091.10849 13.996  0.059 W1 10  0.2538  86.676967   0.383628
58170.77513 13.913  0.083 W1 10  0.2543  86.676947   0.383643
57814.10717 13.903  0.052 W1 10  0.2564  86.676988   0.383620
58171.16785 14.079  0.058 W1 10  0.2572  86.676929   0.383684
58744.17633 13.980  0.054 W1 10  0.2584  86.677060   0.383651
58170.97149 13.972  0.055 W1 10  0.2594  86.676946   0.383738
57449.47054 13.913  0.052 W1 10  0.2599  86.676970   0.383624
56731.91415 13.910  0.052 W1 10  0.2599  86.676971   0.383624
58171.62601 14.038  0.056 W1 10  0.2602  86.676976   0.383622
58744.56891 13.928  0.057 W1 10  0.2611  86.677026   0.383758
59111.93438 14.023  0.070 W1  5  0.2634  86.677073   0.383695
58902.69439 14.009  0.056 W1 10  0.2647  86.676987   0.383762
57654.52645 13.904  0.069 W1 10  0.2654  86.676998   0.383616
57649.61323 13.951  0.058 W1 10  0.2657  86.676932   0.383720
58016.59202 14.060  0.060 W1  5  0.2689  86.677012   0.383616
57090.58310 13.911  0.048 W1 10  0.2702  86.676967   0.383623
57818.62578 13.949  0.068 W1 10  0.2738  86.677055   0.383742
57449.79831 13.962  0.051 W1 10  0.2742  86.676935   0.383730
56731.71652 13.993  0.052 W1  5  0.2746  86.677010   0.383614
58380.41957 13.978  0.058 W1 10  0.2763  86.676940   0.383738
58174.37437 13.959  0.055 W1 10  0.2794  86.676980   0.383615
58171.03694 13.917  0.053 W1 10  0.2797  86.676994   0.383613
56922.90374 14.031  0.057 W1  5  0.2867  86.677041   0.383622
57284.59964 13.939  0.059 W1  5  0.2867  86.677059   0.383744
58744.30723 13.947  0.056 W1 10  0.2887  86.677053   0.383630
57649.48233 13.927  0.061 W1 10  0.2910  86.677076   0.383719
58016.13373 14.065  0.061 W1 10  0.2929  86.676923   0.383717
58380.87761 13.979  0.058 W1 10  0.2936  86.676929   0.383729
58171.49460 14.046  0.055 W1 10  0.2952  86.676934   0.383641
56732.04582 14.050  0.052 W1  5  0.3000  86.676960   0.383617
57285.32114 14.005  0.062 W1 10  0.3010  86.676917   0.383682
58748.36344 13.893  0.054 W1 10  0.3018  86.676936   0.383745
58380.35412 13.947  0.052 W1 10  0.3019  86.676969   0.383768
57284.59951 14.047  0.059 W1 10  0.3095  86.677046   0.383617
57649.28572 13.898  0.069 W1 10  0.3119  86.677062   0.383630
58902.17065 13.954  0.051 W1 10  0.3126  86.676920   0.383655
58901.71325 13.828  0.053 W1 10  0.3181  86.677003   0.383602
59111.47660 14.076  0.074 W1 10  0.3199  86.676975   0.383775
56922.77220 13.869  0.046 W1  5  0.3206  86.676946   0.383761
58016.00270 14.095  0.072 W1 10  0.3283  86.677091   0.383686
59112.19606 14.119  0.078 W1 10  0.3301  86.676927   0.383634
57450.32269 13.993  0.052 W1 10  0.3316  86.676966   0.383604
57285.12427 13.903  0.060 W1 10  0.3323  86.677025   0.383601
57090.71451 13.922  0.050 W1 10  0.3332  86.676908   0.383699
57090.38610 13.976  0.056 W1  5  0.3351  86.677010   0.383597
57449.66715 13.930  0.072 W1 10  0.3429  86.677015   0.383596
56731.58486 13.963  0.049 W1 10  0.3459  86.677026   0.383783
56731.45319 13.803  0.059 W1 10  0.3475  86.676904   0.383698
57284.46835 13.860  0.049 W1 10  0.3580  86.676931   0.383762
57649.48220 13.894  0.071 W1 10  0.3644  86.676991   0.383589
59111.47673 14.024  0.053 W1 10  0.3690  86.676986   0.383792
57090.78009 14.010  0.052 W1 10  0.3695  86.676938   0.383771
58016.59189 14.056  0.059 W1  5  0.3698  86.677092   0.383644
57813.71433 13.942  0.054 W1 10  0.3810  86.676898   0.383661
58380.28867 14.081  0.063 W1 10  0.3846  86.676998   0.383797
59112.06528 13.983  0.058 W1  5  0.3853  86.676933   0.383774
58901.97493 13.978  0.082 W1 10  0.3889  86.676954   0.383592
57814.04172 14.002  0.065 W1 10  0.4227  86.676939   0.383590
57449.33951 13.830  0.050 W1 10  0.4231  86.676884   0.383674
58171.36420 13.891  0.052 W1 10  0.4280  86.676973   0.383574
58537.74621 14.251  0.083 W1 10  0.4297  86.677025   0.383573
58745.15759 13.957  0.051 W1  5  0.4594  86.677002   0.383562
55266.90162 12.988  0.060 W2 10  0.0990  86.677013   0.383666
55266.43836 13.091  0.073 W2 10  0.1512  86.677027   0.383658
55267.16622 12.875  0.063 W2 10  0.1598  86.676975   0.383727
55266.83540 13.009  0.069 W2 10  0.1833  86.676970   0.383649
55266.70310 13.098  0.075 W2 10  0.1958  86.677013   0.383637
55266.90149 13.045  0.065 W2 10  0.1988  86.676946   0.383678
55266.57079 13.029  0.061 W2 10  0.2089  86.677047   0.383656
55266.96770 13.120  0.070 W2 10  0.2311  86.677011   0.383627
55267.43083 13.188  0.081 W2 10  0.2862  86.676951   0.383628
55267.03392 12.882  0.057 W2 10  0.2872  86.677009   0.383611
55267.29853 13.172  0.073 W2 10  0.3082  86.677033   0.383611
55266.76918 12.986  0.062 W2 10  0.3249  86.676928   0.383635
56923.36407 13.095  0.071 W2 10  0.0226  86.676995   0.383694
58744.56878 13.181  0.099 W2 10  0.0352  86.676991   0.383693
58537.61531 13.074  0.097 W2 10  0.0506  86.677004   0.383676
59111.73828 13.276  0.110 W2  5  0.0605  86.676984   0.383687
58171.10239 13.303  0.084 W2 10  0.0617  86.677003   0.383673
57285.18998 13.127  0.093 W2  5  0.0642  86.677012   0.383703
57450.19153 13.209  0.107 W2  5  0.0657  86.677018   0.383691
58538.46593 13.177  0.077 W2 10  0.0680  86.677019   0.383687
58902.23648 13.030  0.078 W2 10  0.0689  86.677005   0.383672
59111.60750 13.349  0.102 W2  5  0.0696  86.677019   0.383691
57284.99312 12.886  0.088 W2 10  0.0704  86.676988   0.383706
58744.04555 13.205  0.093 W2 10  0.0753  86.676979   0.383689
58744.50346 13.363  0.097 W2 10  0.0757  86.677006   0.383710
57813.97627 13.399  0.088 W2 10  0.0759  86.676981   0.383698
56731.65069 13.366  0.098 W2 10  0.0774  86.676996   0.383669
57285.12440 13.136  0.074 W2  5  0.0785  86.677011   0.383671
57649.15468 13.098  0.105 W2 10  0.0803  86.676978   0.383693
58902.10570 13.147  0.079 W2 10  0.0830  86.676984   0.383673
58745.02682 13.390  0.110 W2 10  0.0843  86.676982   0.383705
59111.34582 13.223  0.112 W2 10  0.0876  86.676993   0.383713
57813.91082 13.198  0.086 W2 10  0.0896  86.676981   0.383706
57813.45240 13.148  0.074 W2 10  0.0900  86.676975   0.383690
56922.96945 13.682  0.161 W2 10  0.0907  86.676987   0.383669
58380.74670 13.159  0.079 W2 10  0.0926  86.677009   0.383666
58902.56361 13.052  0.089 W2 10  0.0928  86.676977   0.383679
56923.49561 13.085  0.077 W2 10  0.0954  86.676989   0.383714
57649.35130 13.049  0.084 W2 10  0.0977  86.676987   0.383666
56732.17749 13.144  0.083 W2  5  0.1001  86.677019   0.383670
58380.22322 13.047  0.078 W2  5  0.1059  86.677025   0.383675
57090.51739 13.155  0.084 W2 10  0.1095  86.676997   0.383660
57090.97721 13.095  0.071 W2 10  0.1104  86.677028   0.383702
58016.72292 13.356  0.109 W2  5  0.1110  86.676983   0.383664
58744.63423 13.254  0.108 W2 10  0.1155  86.676974   0.383709
56923.10099 13.143  0.075 W2 10  0.1165  86.677032   0.383686
58537.94244 13.216  0.136 W2 10  0.1165  86.676970   0.383679
57449.92934 13.049  0.061 W2 10  0.1248  86.677024   0.383665
57449.60170 13.333  0.110 W2  5  0.1257  86.676968   0.383703
57648.76159 13.003  0.068 W2 10  0.1261  86.677015   0.383659
58170.64423 13.147  0.097 W2 10  0.1292  86.676966   0.383703
57648.76172 13.195  0.088 W2 10  0.1295  86.677031   0.383708
56923.23253 12.948  0.075 W2 10  0.1298  86.676979   0.383661
58537.87712 13.135  0.072 W2 10  0.1303  86.676965   0.383682
56731.78236 13.190  0.090 W2 10  0.1332  86.677025   0.383663
56731.51902 13.276  0.095 W2  5  0.1335  86.676977   0.383719
58538.07335 13.169  0.076 W2 10  0.1349  86.677018   0.383657
57813.84524 13.134  0.076 W2 10  0.1395  86.676991   0.383652
59111.86906 13.123  0.091 W2 10  0.1427  86.676984   0.383726
58538.00789 13.330  0.098 W2 10  0.1430  86.676961   0.383682
58744.69969 13.044  0.087 W2 10  0.1477  86.676961   0.383676
57649.02365 13.118  0.091 W2 10  0.1504  86.676958   0.383693
59111.80360 13.289  0.093 W2  5  0.1514  86.677021   0.383654
58537.48453 13.231  0.081 W2 10  0.1515  86.676976   0.383655
57648.89262 13.220  0.087 W2 10  0.1519  86.677017   0.383651
58380.48502 13.121  0.093 W2 10  0.1527  86.676958   0.383687
57285.05869 13.089  0.075 W2  5  0.1529  86.676959   0.383702
57090.97708 13.028  0.075 W2 10  0.1568  86.676958   0.383700
57813.45227 13.276  0.087 W2 10  0.1583  86.676981   0.383651
58016.33009 13.111  0.106 W2 10  0.1616  86.677035   0.383662
58902.36738 13.012  0.078 W2 10  0.1616  86.677004   0.383735
58744.89591 12.949  0.085 W2 10  0.1618  86.677020   0.383650
57284.92754 13.130  0.077 W2  5  0.1634  86.676997   0.383645
59111.67283 13.267  0.123 W2  0  0.1642  86.677042   0.383709
58016.06828 13.296  0.083 W2 10  0.1643  86.676986   0.383733
56922.64066 13.094  0.074 W2 10  0.1678  86.677028   0.383653
58015.74089 13.211  0.098 W2 10  0.1685  86.677046   0.383700
58015.87180 13.287  0.097 W2 10  0.1699  86.677047   0.383687
58170.90604 13.321  0.138 W2 10  0.1699  86.676991   0.383736
58901.84415 12.862  0.098 W2 10  0.1709  86.676960   0.383664
58016.46099 13.230  0.086 W2 10  0.1710  86.676999   0.383642
57649.08923 13.124  0.079 W2 10  0.1721  86.677036   0.383658
56923.16682 13.149  0.086 W2 10  0.1725  86.677003   0.383642
57449.73273 13.078  0.081 W2  5  0.1740  86.676952   0.383694
57091.23978 13.191  0.075 W2 10  0.1770  86.676995   0.383641
58174.24346 13.252  0.175 W2 10  0.1785  86.677049   0.383699
58016.26464 13.186  0.083 W2 10  0.1804  86.676950   0.383691
56731.18986 13.158  0.077 W2 10  0.1809  86.676977   0.383645
57648.63069 13.224  0.078 W2 10  0.1857  86.676958   0.383659
58902.43271 13.061  0.074 W2 10  0.1870  86.676969   0.383649
58744.76514 13.196  0.090 W2 10  0.1890  86.676948   0.383684
58016.19918 13.208  0.081 W2 10  0.1939  86.676957   0.383658
56923.62715 13.074  0.074 W2 10  0.1945  86.676948   0.383677
57090.64880 13.109  0.076 W2 10  0.1946  86.677026   0.383738
58902.30193 13.003  0.078 W2 10  0.1978  86.676996   0.383635
57813.58330 13.067  0.099 W2 10  0.1998  86.676988   0.383744
58380.55047 13.193  0.077 W2  5  0.1998  86.677053   0.383705
59111.21505 13.129  0.077 W2  5  0.2022  86.677052   0.383711
58171.23330 12.932  0.090 W2 10  0.2058  86.677044   0.383653
56923.03528 12.889  0.102 W2  5  0.2073  86.677047   0.383657
57814.30366 13.349  0.148 W2 10  0.2092  86.677007   0.383632
57814.17275 13.224  0.089 W2 10  0.2093  86.676990   0.383747
57649.22026 13.226  0.090 W2 10  0.2160  86.677050   0.383723
57814.43469 13.282  0.081 W2 10  0.2165  86.676948   0.383721
58380.61593 13.017  0.093 W2 10  0.2188  86.677060   0.383682
58170.51332 13.220  0.082 W2 10  0.2189  86.676953   0.383652
58538.59671 13.250  0.083 W2 10  0.2201  86.677003   0.383751
57449.66728 13.098  0.079 W2 10  0.2222  86.676944   0.383715
58538.33503 13.204  0.083 W2 10  0.2312  86.677015   0.383752
58538.20425 13.136  0.081 W2 10  0.2353  86.676987   0.383626
57090.25482 13.026  0.078 W2 10  0.2357  86.676937   0.383674
57284.86196 13.225  0.146 W2 10  0.2366  86.676956   0.383739
57285.58345 13.378  0.109 W2 10  0.2378  86.676987   0.383755
59111.54154 13.390  0.100 W2 10  0.2397  86.676987   0.383625
57450.06050 12.798  0.083 W2 10  0.2413  86.677026   0.383752
56731.32152 13.216  0.107 W2 10  0.2434  86.676934   0.383676
57284.73080 13.020  0.065 W2  5  0.2440  86.677020   0.383625
57090.51752 13.138  0.076 W2 10  0.2453  86.676956   0.383638
58902.82516 13.082  0.079 W2 10  0.2487  86.677021   0.383624
58379.89609 13.081  0.078 W2 10  0.2529  86.676963   0.383631
58744.43801 13.258  0.116 W2 10  0.2535  86.677021   0.383757
57091.10849 13.286  0.085 W2 10  0.2538  86.676967   0.383628
58170.77513 13.025  0.099 W2 10  0.2543  86.676947   0.383643
57814.10717 13.219  0.084 W2 10  0.2564  86.676988   0.383620
58171.16785 13.224  0.091 W2 10  0.2572  86.676929   0.383684
58744.17633 13.159  0.084 W2 10  0.2584  86.677060   0.383651
58170.97149 13.194  0.101 W2 10  0.2594  86.676946   0.383738
57449.47054 13.113  0.082 W2 10  0.2599  86.676970   0.383624
56731.91415 13.097  0.069 W2 10  0.2599  86.676971   0.383624
58171.62601 13.319  0.108 W2 10  0.2602  86.676976   0.383622
58744.56891 13.202  0.084 W2 10  0.2611  86.677026   0.383758
59111.93438 13.329  0.098 W2  5  0.2634  86.677073   0.383695
58902.69439 13.186  0.080 W2 10  0.2647  86.676987   0.383762
57654.52645 13.068  0.089 W2 10  0.2654  86.676998   0.383616
57649.61323 12.998  0.070 W2 10  0.2657  86.676932   0.383720
58016.59202 13.190  0.089 W2  5  0.2689  86.677012   0.383616
57090.58310 12.972  0.069 W2 10  0.2702  86.676967   0.383623
57818.62578 13.319  0.144 W2 10  0.2738  86.677055   0.383742
57449.79831 13.090  0.084 W2 10  0.2742  86.676935   0.383730
56731.71652 13.230  0.079 W2  5  0.2746  86.677010   0.383614
58380.41957 12.807  0.066 W2 10  0.2763  86.676940   0.383738
58174.37437 13.082  0.112 W2 10  0.2794  86.676980   0.383615
58171.03694 13.101  0.092 W2 10  0.2797  86.676994   0.383613
56922.90374 13.073  0.070 W2  5  0.2867  86.677041   0.383622
57284.59964 13.190  0.074 W2  5  0.2867  86.677059   0.383744
58744.30723 13.191  0.090 W2 10  0.2887  86.677053   0.383630
57649.48233 13.064  0.103 W2 10  0.2910  86.677076   0.383719
58016.13373 13.238  0.130 W2 10  0.2929  86.676923   0.383717
58380.87761 13.084  0.091 W2 10  0.2936  86.676929   0.383729
58171.49460 13.170  0.082 W2 10  0.2952  86.676934   0.383641
56732.04582 13.144  0.075 W2  5  0.3000  86.676960   0.383617
57285.32114 13.341  0.116 W2 10  0.3010  86.676917   0.383682
58748.36344 13.066  0.087 W2 10  0.3018  86.676936   0.383745
58380.35412 13.164  0.092 W2 10  0.3019  86.676969   0.383768
57284.59951 13.098  0.079 W2 10  0.3095  86.677046   0.383617
57649.28572 13.102  0.075 W2 10  0.3119  86.677062   0.383630
58902.17065 13.082  0.075 W2 10  0.3126  86.676920   0.383655
58901.71325 13.335  0.117 W2 10  0.3181  86.677003   0.383602
59111.47660 13.252  0.091 W2 10  0.3199  86.676975   0.383775
56922.77220 13.138  0.086 W2  5  0.3206  86.676946   0.383761
58016.00270 13.289  0.089 W2 10  0.3283  86.677091   0.383686
59112.19606 13.092  0.114 W2 10  0.3301  86.676927   0.383634
57450.32269 13.103  0.069 W2 10  0.3316  86.676966   0.383604
57285.12427 13.186  0.079 W2 10  0.3323  86.677025   0.383601
57090.71451 13.046  0.081 W2 10  0.3332  86.676908   0.383699
57090.38610 13.167  0.102 W2  5  0.3351  86.677010   0.383597
57449.66715 13.125  0.078 W2 10  0.3429  86.677015   0.383596
56731.58486 13.117  0.073 W2 10  0.3459  86.677026   0.383783
56731.45319 13.323  0.089 W2 10  0.3475  86.676904   0.383698
57284.46835 13.145  0.091 W2 10  0.3580  86.676931   0.383762
57649.48220 13.134  0.079 W2 10  0.3644  86.676991   0.383589
59111.47673 13.167  0.077 W2 10  0.3690  86.676986   0.383792
57090.78009 13.209  0.081 W2 10  0.3695  86.676938   0.383771
58016.59189 13.293  0.092 W2  5  0.3698  86.677092   0.383644
57813.71433 13.194  0.111 W2 10  0.3810  86.676898   0.383661
58380.28867 13.187  0.084 W2 10  0.3846  86.676998   0.383797
59112.06528 13.194  0.111 W2  5  0.3853  86.676933   0.383774
58901.97493 13.105  0.070 W2 10  0.3889  86.676954   0.383592
57814.04172 13.306  0.098 W2 10  0.4227  86.676939   0.383590
57449.33951 13.184  0.073 W2 10  0.4231  86.676884   0.383674
58171.36420 13.012  0.085 W2 10  0.4280  86.676973   0.383574
58537.74621 12.992  0.104 W2 10  0.4297  86.677025   0.383573
58745.15759 13.192  0.092 W2  5  0.4594  86.677002   0.383562
55266.90162  1.037  0.084 W1mW2 10  0.0990  86.677013   0.383666
55266.43836  0.801  0.094 W1mW2 10  0.1512  86.677027   0.383658
55267.16622  1.031  0.081 W1mW2 10  0.1598  86.676975   0.383727
55266.83540  0.985  0.092 W1mW2 10  0.1833  86.676970   0.383649
55266.70310  0.787  0.093 W1mW2 10  0.1958  86.677013   0.383637
55266.90149  1.013  0.089 W1mW2 10  0.1988  86.676946   0.383678
55266.57079  0.935  0.086 W1mW2 10  0.2089  86.677047   0.383656
55266.96770  0.722  0.086 W1mW2 10  0.2311  86.677011   0.383627
55267.43083  0.695  0.096 W1mW2 10  0.2862  86.676951   0.383628
55267.03392  0.963  0.075 W1mW2 10  0.2872  86.677009   0.383611
55267.29853  0.708  0.090 W1mW2 10  0.3082  86.677033   0.383611
55266.76918  0.956  0.085 W1mW2 10  0.3249  86.676928   0.383635
56923.36407  0.924  0.089 W1mW2 10  0.0226  86.676995   0.383694
58744.56878  0.721  0.115 W1mW2 10  0.0352  86.676991   0.383693
58537.61531  0.872  0.112 W1mW2 10  0.0506  86.677004   0.383676
59111.73828  0.779  0.127 W1mW2  5  0.0605  86.676984   0.383687
58171.10239  0.701  0.100 W1mW2 10  0.0617  86.677003   0.383673
57285.18998  0.903  0.108 W1mW2  5  0.0642  86.677012   0.383703
57450.19153  0.680  0.119 W1mW2  5  0.0657  86.677018   0.383691
58538.46593  0.773  0.094 W1mW2 10  0.0680  86.677019   0.383687
58902.23648  0.868  0.094 W1mW2 10  0.0689  86.677005   0.383672
59111.60750  0.870  0.128 W1mW2  5  0.0696  86.677019   0.383691
57284.99312  1.222  0.106 W1mW2 10  0.0704  86.676988   0.383706
58744.04555  0.823  0.108 W1mW2 10  0.0753  86.676979   0.383689
58744.50346  0.644  0.116 W1mW2 10  0.0757  86.677006   0.383710
57813.97627  0.566  0.104 W1mW2 10  0.0759  86.676981   0.383698
56731.65069  0.606  0.112 W1mW2 10  0.0774  86.676996   0.383669
57285.12440  0.822  0.094 W1mW2  5  0.0785  86.677011   0.383671
57649.15468  0.841  0.118 W1mW2 10  0.0803  86.676978   0.383693
58902.10570  0.740  0.095 W1mW2 10  0.0830  86.676984   0.383673
58745.02682  0.580  0.126 W1mW2 10  0.0843  86.676982   0.383705
59111.34582  0.810  0.126 W1mW2 10  0.0876  86.676993   0.383713
57813.91082  0.934  0.106 W1mW2 10  0.0896  86.676981   0.383706
57813.45240  0.817  0.091 W1mW2 10  0.0900  86.676975   0.383690
56922.96945  0.244  0.168 W1mW2 10  0.0907  86.676987   0.383669
58380.74670  0.906  0.106 W1mW2 10  0.0926  86.677009   0.383666
58902.56361  0.849  0.104 W1mW2 10  0.0928  86.676977   0.383679
56923.49561  0.849  0.094 W1mW2 10  0.0954  86.676989   0.383714
57649.35130  0.949  0.103 W1mW2 10  0.0977  86.676987   0.383666
56732.17749  0.770  0.097 W1mW2  5  0.1001  86.677019   0.383670
