# MJD mag magerr filter distance ra dec
57270.55730  0.675  0.237 W1mW2  0.7792  66.761574  25.705915
57430.99109  6.191  0.159 W1  0.1404  66.761651  25.706081
57430.99109  5.552  0.143 W2  0.1404  66.761651  25.706081
57430.99109  0.639  0.214 W1mW2  0.1404  66.761651  25.706081
57431.46453  6.069  0.216 W1  0.7112  66.761818  25.706164
57431.46453  5.420  0.172 W2  0.7112  66.761818  25.706164
57431.46453  0.649  0.276 W1mW2  0.7112  66.761818  25.706164
57434.66187  6.134  0.170 W1  0.5107  66.761794  25.706063
57434.66187  5.493  0.152 W2  0.5107  66.761794  25.706063
57434.66187  0.641  0.228 W1mW2  0.5107  66.761794  25.706063
57632.82134  5.878  0.182 W1  0.4500  66.761617  25.706035
57632.82134  5.472  0.202 W2  0.4500  66.761617  25.706035
57632.82134  0.405  0.272 W1mW2  0.4500  66.761617  25.706035
57633.28694  5.893  0.223 W1  0.4992  66.761725  25.706122
57633.28694  5.277  0.235 W2  0.4992  66.761725  25.706122
57633.28694  0.615  0.324 W1mW2  0.4992  66.761725  25.706122
57798.45430  6.069  0.221 W1  0.4103  66.761710  25.706086
57798.45430  5.373  0.193 W2  0.4103  66.761710  25.706086
57798.45430  0.697  0.293 W1mW2  0.4103  66.761710  25.706086
57996.88126  6.142  0.165 W1  0.4986  66.761748  25.706227
57996.88126  5.377  0.156 W2  0.4986  66.761748  25.706227
57996.88126  0.765  0.227 W1mW2  0.4986  66.761748  25.706227
57997.47041  6.062  0.231 W1  0.3203  66.761626  25.706121
57997.47041  5.338  0.216 W2  0.3203  66.761626  25.706121
57997.47041  0.723  0.316 W1mW2  0.3203  66.761626  25.706121
58155.50311  5.968  0.248 W1  0.5860  66.761717  25.706159
58155.48429  5.141  0.300 W2  0.5678  66.761719  25.706154
58155.50311  0.827  0.389 W1mW2  0.5860  66.761717  25.706159
58156.05297  6.173  0.164 W1  0.3960  66.761757  25.706174
58156.05297  5.207  0.175 W2  0.3960  66.761757  25.706174
58156.05297  0.966  0.240 W1mW2  0.3960  66.761757  25.706174
58361.49733  6.076  0.217 W1  0.4271  66.761620  25.706066
58361.49733  5.469  0.217 W2  0.4271  66.761620  25.706066
58361.49733  0.608  0.307 W1mW2  0.4271  66.761620  25.706066
58362.02676  6.414  0.136 W1  0.1885  66.761594  25.706107
58362.02676  5.851  0.126 W2  0.1885  66.761594  25.706107
58362.02676  0.563  0.185 W1mW2  0.1885  66.761594  25.706107
58364.65784  6.152  0.191 W1  0.2303  66.761682  25.706138
58364.65784  5.445  0.205 W2  0.2303  66.761682  25.706138
58364.65784  0.707  0.280 W1mW2  0.2303  66.761682  25.706138
58365.03741  6.458  0.134 W1  0.2277  66.761674  25.706060
58365.03741  5.355  0.158 W2  0.2277  66.761674  25.706060
58365.03741  1.103  0.207 W1mW2  0.2277  66.761674  25.706060
58519.67745  6.113  0.251 W1  0.4632  66.761727  25.706175
58519.67745  5.388  0.200 W2  0.4632  66.761727  25.706175
58519.67745  0.724  0.321 W1mW2  0.4632  66.761727  25.706175
58520.15181  5.969  0.200 W1  0.5454  66.761762  25.706189
58520.15181  5.366  0.178 W2  0.5454  66.761762  25.706189
58520.15181  0.603  0.267 W1mW2  0.5454  66.761762  25.706189
58728.50480  5.727  0.307 W1  0.5856  66.761730  25.706078
58728.50480  5.350  0.381 W2  0.5856  66.761730  25.706078
58728.50480  0.378  0.489 W1mW2  0.5856  66.761730  25.706078
58729.06095  5.791  0.192 W1  0.5451  66.761810  25.706074
58729.06095  5.147  0.174 W2  0.5451  66.761810  25.706074
58729.06095  0.644  0.259 W1mW2  0.5451  66.761810  25.706074
58886.73995  5.939  0.239 W1  0.7831  66.761766  25.706132
58886.73995  5.298  0.248 W2  0.7831  66.761766  25.706132
58886.73995  0.640  0.345 W1mW2  0.7831  66.761766  25.706132
58887.19779  5.870  0.236 W1  0.3109  66.761700  25.706114
58887.19779  5.285  0.213 W2  0.3109  66.761700  25.706114
58887.19779  0.585  0.318 W1mW2  0.3109  66.761700  25.706114
59092.62966  6.078  0.228 W1  0.5257  66.761738  25.706141
59092.62966  5.538  0.235 W2  0.5257  66.761738  25.706141
59092.62966  0.541  0.328 W1mW2  0.5257  66.761738  25.706141
59093.16104  6.161  0.238 W1  0.4156  66.761580  25.706063
59093.16104  5.514  0.148 W2  0.4156  66.761580  25.706063
59093.16104  0.647  0.280 W1mW2  0.4156  66.761580  25.706063
