# MJD mag magerr filter flag distance ra dec
57446.25793  0.177  0.075 W1mW2 10  0.0364  83.275953  -4.976647
59108.40407  0.264  0.079 W1mW2 10  0.0369  83.275956  -4.976631
58740.64487  0.341  0.092 W1mW2  5  0.0424  83.275972  -4.976640
58173.98076  0.283  0.097 W1mW2 10  0.0438  83.275949  -4.976635
59107.94629  0.231  0.086 W1mW2 10  0.0480  83.275965  -4.976652
56728.15972  0.383  0.077 W1mW2  0  0.0481  83.275947  -4.976640
57087.42995  0.660  0.068 W1mW2  5  0.0489  83.275947  -4.976645
58899.03074  0.333  0.076 W1mW2  5  0.0493  83.275955  -4.976653
57281.64883  0.369  0.071 W1mW2 10  0.0520  83.275971  -4.976631
59108.14252 -0.114  0.121 W1mW2 10  0.0539  83.275945  -4.976641
57810.56997  0.292  0.069 W1mW2 10  0.0543  83.275961  -4.976655
57281.77999  0.236  0.081 W1mW2 10  0.0546  83.275975  -4.976643
58534.34310  0.207  0.093 W1mW2 10  0.0556  83.275968  -4.976627
58009.06418  0.398  0.072 W1mW2 10  0.0556  83.275975  -4.976645
58012.92673  0.238  0.095 W1mW2  5  0.0557  83.275958  -4.976655
58534.47401  0.212  0.069 W1mW2 10  0.0640  83.275973  -4.976628
58167.69799  0.246  0.076 W1mW2 10  0.0645  83.275977  -4.976635
58534.08142  0.216  0.072 W1mW2 10  0.0661  83.275973  -4.976653
57810.89735  0.282  0.070 W1mW2 10  0.0689  83.275972  -4.976655
58740.71032  0.237  0.077 W1mW2 10  0.0705  83.275942  -4.976647
56919.48459  0.345  0.070 W1mW2  5  0.0721  83.275950  -4.976657
58748.10227  0.286  0.080 W1mW2  0  0.0727  83.275975  -4.976626
58899.16152  0.290  0.069 W1mW2 10  0.0729  83.275966  -4.976659
56727.63293  0.218  0.084 W1mW2  0  0.0752  83.275957  -4.976661
58167.30527  0.293  0.068 W1mW2 10  0.0754  83.275981  -4.976640
58741.36445  0.089  0.104 W1mW2 10  0.0754  83.275976  -4.976626
58011.94470  0.401  0.065 W1mW2 10  0.0770  83.275971  -4.976659
57087.23296  0.194  0.088 W1mW2  5  0.0775  83.275977  -4.976653
58898.83451  0.150  0.084 W1mW2  5  0.0787  83.275979  -4.976630
58012.33753  0.294  0.076 W1mW2 10  0.0805  83.275982  -4.976645
57445.79913  0.085  0.102 W1mW2 10  0.0824  83.275981  -4.976649
56918.82689  0.276  0.094 W1mW2 10  0.0866  83.275956  -4.976616
57445.93016  0.312  0.071 W1mW2  0  0.0891  83.275962  -4.976615
58376.56021  0.231  0.086 W1mW2  5  0.0899  83.275980  -4.976655
57645.68370  0.333  0.069 W1mW2 10  0.0905  83.275959  -4.976665
58012.73037  0.331  0.070 W1mW2 10  0.0926  83.275967  -4.976615
57280.79605  0.347  0.072 W1mW2 10  0.0953  83.275936  -4.976650
58740.97200  0.212  0.075 W1mW2 10  0.0972  83.275982  -4.976656
59108.20797  0.254  0.076 W1mW2 10  0.0981  83.275983  -4.976625
58167.37073  0.426  0.068 W1mW2 10  0.0983  83.275958  -4.976667
57281.05849  0.306  0.075 W1mW2 10  0.0987  83.275981  -4.976622
57281.05837  0.317  0.072 W1mW2 10  0.1006  83.275985  -4.976626
58012.07573  0.245  0.074 W1mW2  5  0.1015  83.275986  -4.976651
57645.94564  0.280  0.078 W1mW2 10  0.1033  83.275974  -4.976665
57087.16725  0.470  0.073 W1mW2  5  0.1035  83.275986  -4.976653
57810.37348  0.285  0.073 W1mW2 10  0.1049  83.275979  -4.976662
57645.55267  0.249  0.074 W1mW2 10  0.1059  83.275982  -4.976660
57446.65115  0.332  0.066 W1mW2 10  0.1062  83.275973  -4.976667
56727.76472  0.291  0.071 W1mW2 10  0.1074  83.275952  -4.976669
57810.50439  0.267  0.074 W1mW2 10  0.1091  83.275969  -4.976611
58898.44206  0.264  0.086 W1mW2 10  0.1105  83.275977  -4.976614
57809.91506  0.383  0.072 W1mW2 10  0.1123  83.275991  -4.976639
57281.25523  0.339  0.073 W1mW2 10  0.1131  83.275982  -4.976663
58013.05776  0.219  0.074 W1mW2 10  0.1135  83.275989  -4.976627
58534.60478  0.216  0.077 W1mW2  5  0.1136  83.275939  -4.976616
58012.20663  0.255  0.095 W1mW2 10  0.1188  83.275947  -4.976670
58898.31128  0.311  0.088 W1mW2  5  0.1193  83.275985  -4.976661
57645.22503  0.148  0.089 W1mW2 10  0.1222  83.275984  -4.976664
57087.10155  0.363  0.068 W1mW2 10  0.1224  83.275980  -4.976668
58898.18051  0.204  0.081 W1mW2 10  0.1267  83.275989  -4.976621
58534.53946  0.275  0.067 W1mW2 10  0.1274  83.275987  -4.976662
58012.59947  0.384  0.069 W1mW2  5  0.1274  83.275993  -4.976626
58534.21220  0.214  0.077 W1mW2 10  0.1287  83.275988  -4.976618
56727.50126  0.302  0.081 W1mW2  5  0.1308  83.275994  -4.976654
57644.96309  0.321  0.077 W1mW2 10  0.1311  83.275986  -4.976666
58741.23355  0.228  0.078 W1mW2 10  0.1324  83.275924  -4.976634
58534.21233  0.305  0.067 W1mW2 10  0.1327  83.275996  -4.976631
56919.55042  0.375  0.065 W1mW2  5  0.1330  83.275953  -4.976676
58898.57245  0.393  0.087 W1mW2 10  0.1334  83.275997  -4.976640
58376.36386  0.209  0.084 W1mW2 10  0.1340  83.275948  -4.976605
56919.68196  0.155  0.071 W1mW2  5  0.1354  83.275997  -4.976631
58012.46844  0.350  0.077 W1mW2 10  0.1363  83.275990  -4.976663
57086.70756  0.247  0.069 W1mW2 10  0.1365  83.275936  -4.976669
56728.48902  0.355  0.067 W1mW2  5  0.1371  83.275930  -4.976664
58167.56708  0.367  0.080 W1mW2 10  0.1385  83.275942  -4.976606
57646.07667  0.232  0.079 W1mW2 10  0.1416  83.275999  -4.976646
56727.96222  0.026  0.129 W1mW2  0  0.1419  83.275956  -4.976679
58898.70374  0.354  0.067 W1mW2  5  0.1429  83.275942  -4.976675
57086.83885  0.303  0.072 W1mW2  5  0.1431  83.275949  -4.976678
58740.84110  0.382  0.074 W1mW2 10  0.1431  83.275998  -4.976629
56724.53811  0.294  0.079 W1mW2  5  0.1432  83.275995  -4.976658
57810.76645  0.236  0.074 W1mW2 10  0.1434  83.275980  -4.976675
57280.92721  0.428  0.075 W1mW2 10  0.1449  83.275971  -4.976679
59108.66575  0.217  0.073 W1mW2  5  0.1454  83.275976  -4.976603
58377.21460  0.345  0.076 W1mW2 10  0.1463  83.275996  -4.976659
57445.66797  0.313  0.081 W1mW2 10  0.1497  83.275984  -4.976674
59108.53484  0.296  0.111 W1mW2 10  0.1498  83.276002  -4.976636
57818.36295  0.155  0.095 W1mW2 10  0.1513  83.275928  -4.976667
56915.66992  0.280  0.080 W1mW2  5  0.1516  83.275963  -4.976682
56919.22151  0.186  0.092 W1mW2 10  0.1526  83.275995  -4.976616
57445.99574  0.408  0.068 W1mW2 10  0.1562  83.275943  -4.976600
57645.35606  0.250  0.080 W1mW2 10  0.1564  83.275979  -4.976679
58376.75657  0.256  0.082 W1mW2 10  0.1570  83.276003  -4.976632
57446.06132  0.187  0.093 W1mW2 10  0.1574  83.276003  -4.976648
58534.67023  0.291  0.102 W1mW2 10  0.1591  83.275967  -4.976684
58167.43618  0.315  0.076 W1mW2 10  0.1604  83.275952  -4.976684
56918.95843  0.177  0.071 W1mW2 10  0.1638  83.275998  -4.976615
56919.28734  0.313  0.068 W1mW2 10  0.1641  83.275969  -4.976595
57810.63542  0.303  0.075 W1mW2 10  0.1651  83.275931  -4.976675
58377.08370  0.378  0.088 W1mW2 10  0.1675  83.276004  -4.976656
57281.45197  0.345  0.067 W1mW2  5  0.1678  83.275988  -4.976677
58167.95980  0.248  0.081 W1mW2 10  0.1700  83.275913  -4.976641
58534.80114  0.351  0.071 W1mW2 10  0.1701  83.276007  -4.976631
58741.03732  0.351  0.083 W1mW2 10  0.1707  83.275972  -4.976686
57446.52012  0.175  0.071 W1mW2  5  0.1755  83.275990  -4.976678
58012.53402  0.413  0.074 W1mW2 10  0.1759  83.275979  -4.976685
59107.55396  0.278  0.078 W1mW2  5  0.1772  83.275988  -4.976681
57446.12677  0.249  0.081 W1mW2  5  0.1776  83.275976  -4.976686
58167.50112  0.350  0.066 W1mW2 10  0.1778  83.275988  -4.976680
58012.40299  0.297  0.070 W1mW2 10  0.1779  83.276004  -4.976617
58740.90655  0.339  0.095 W1mW2 10  0.1788  83.275987  -4.976598
59107.88097  0.288  0.073 W1mW2 10  0.1802  83.275995  -4.976676
58898.89997  0.282  0.087 W1mW2  0  0.1811  83.275961  -4.976690
57281.38639  0.072  0.115 W1mW2  5  0.1834  83.275987  -4.976684
59108.07719  0.286  0.080 W1mW2 10  0.1877  83.276005  -4.976666
57087.29867  0.300  0.095 W1mW2 10  0.1880  83.275961  -4.976692
58376.95280  0.313  0.081 W1mW2 10  0.1887  83.276010  -4.976656
58167.10841  0.415  0.075 W1mW2 10  0.1890  83.276010  -4.976623
56728.22556  0.153  0.087 W1mW2  0  0.1898  83.276010  -4.976658
57810.04610  0.376  0.065 W1mW2 10  0.1901  83.276013  -4.976641
57645.61812  0.327  0.069 W1mW2 10  0.1904  83.276013  -4.976640
58898.50700  0.358  0.079 W1mW2 10  0.1936  83.276014  -4.976637
59108.01174  0.232  0.074 W1mW2  5  0.1971  83.275951  -4.976694
58534.93191  0.244  0.072 W1mW2 10  0.2000  83.275983  -4.976691
57087.56124  0.199  0.068 W1mW2 10  0.2002  83.275984  -4.976690
59108.27329  0.291  0.076 W1mW2 10  0.2012  83.275999  -4.976680
57281.12407  0.370  0.071 W1mW2 10  0.2016  83.276010  -4.976666
58376.10167  0.315  0.078 W1mW2 10  0.2042  83.276016  -4.976647
56919.35305  0.439  0.090 W1mW2  5  0.2081  83.276012  -4.976615
58534.40855  0.166  0.080 W1mW2  5  0.2109  83.276007  -4.976675
56919.41888  0.260  0.072 W1mW2  5  0.2135  83.275977  -4.976697
56919.94504  0.326  0.070 W1mW2 10  0.2153  83.275957  -4.976700
57810.24245  0.291  0.089 W1mW2 10  0.2161  83.275904  -4.976663
57086.90455  0.331  0.062 W1mW2 10  0.2173  83.275987  -4.976694
56919.81350  0.326  0.076 W1mW2 10  0.2181  83.276018  -4.976659
58166.97801  0.361  0.068 W1mW2 10  0.2188  83.275988  -4.976694
56728.09389  0.295  0.078 W1mW2  5  0.2199  83.275973  -4.976700
58167.82889  0.255  0.077 W1mW2 10  0.2202  83.276018  -4.976660
58013.05763  0.331  0.073 W1mW2 10  0.2214  83.275984  -4.976697
57446.32351  0.254  0.074 W1mW2  5  0.2223  83.276016  -4.976667
57810.04597  0.325  0.080 W1mW2 10  0.2233  83.276012  -4.976674
57446.38896  0.336  0.076 W1mW2  5  0.2246  83.275924  -4.976691
57086.97026  0.188  0.095 W1mW2 10  0.2247  83.276015  -4.976670
59107.68474  0.179  0.076 W1mW2 10  0.2322  83.275985  -4.976700
58740.38319  0.234  0.069 W1mW2 10  0.2367  83.276021  -4.976664
58741.10278  0.346  0.082 W1mW2 10  0.2377  83.275997  -4.976695
57810.50451  0.325  0.091 W1mW2 10  0.2401  83.275950  -4.976706
57645.81473  0.225  0.110 W1mW2 10  0.2453  83.275955  -4.976708
58898.76919  0.126  0.107 W1mW2 10  0.2455  83.275960  -4.976708
58534.53933  0.444  0.075 W1mW2 10  0.2465  83.276028  -4.976629
58740.77564  0.255  0.072 W1mW2 10  0.2491  83.276019  -4.976676
58167.23982  0.274  0.090 W1mW2 10  0.2562  83.275913  -4.976694
59107.81551  0.260  0.081 W1mW2  5  0.2574  83.276031  -4.976628
58376.62567  0.370  0.072 W1mW2 10  0.2580  83.275920  -4.976699
58376.82202  0.333  0.077 W1mW2 10  0.2589  83.275915  -4.976696
58012.66492  0.268  0.087 W1mW2 10  0.2602  83.276016  -4.976686
57645.42164  0.198  0.079 W1mW2 10  0.2662  83.276023  -4.976601
56919.08997  0.262  0.074 W1mW2 10  0.2690  83.275966  -4.976714
57810.30803  0.268  0.093 W1mW2 10  0.2720  83.276027  -4.976676
58376.49425  0.367  0.086 W1mW2  0  0.2725  83.275993  -4.976708
57281.32081  0.411  0.078 W1mW2  5  0.2855  83.275991  -4.976713
58012.53389  0.396  0.065 W1mW2 10  0.2856  83.275975  -4.976718
56728.35735  0.314  0.069 W1mW2 10  0.2859  83.275923  -4.976710
57281.18965  0.344  0.078 W1mW2 10  0.2898  83.276026  -4.976687
57087.29854  0.314  0.072 W1mW2  5  0.3042  83.275953  -4.976724
59108.66562  0.311  0.081 W1mW2 10  0.3336  83.276011  -4.976717
58741.49523  0.198  0.081 W1mW2 10  0.3427  83.275900  -4.976566
58376.23296  0.204  0.080 W1mW2  5  0.3513  83.276057  -4.976650
58376.69112  0.420  0.082 W1mW2 10  0.3757  83.275925  -4.976738
59108.07707  0.317  0.085 W1mW2 10  0.3815  83.275966  -4.976746
58376.23308  0.313  0.079 W1mW2 10  0.3863  83.276067  -4.976625
58012.79582  0.356  0.087 W1mW2 10  0.3979  83.275909  -4.976738
57645.09400  0.418  0.086 W1mW2 10  0.4346  83.275947  -4.976760
