# MJD mag magerr filter flag distance ra dec
57281.64896 11.851  0.044 W2  5  0.5808  83.673885  -5.613419
57645.94576 12.021  0.046 W2 10  0.6365  83.673703  -5.613519
56727.89626 12.085  0.043 W2  0  1.2306  83.674008  -5.613267
56728.22556 12.212  0.060 W2  0  1.6516  83.674106  -5.613186
55263.59236  0.574  0.067 W1mW2 10  0.0810  83.673861  -5.613560
55263.26154  0.482  0.068 W1mW2 10  0.1997  83.673818  -5.613560
55263.52615  0.545  0.071 W1mW2 10  0.2042  83.673851  -5.613527
55262.99693  0.523  0.063 W1mW2 10  0.2173  83.673842  -5.613526
55263.46006  0.520  0.079 W1mW2 10  0.2275  83.673830  -5.613531
55263.72466  0.596  0.068 W1mW2 10  0.2342  83.673812  -5.613550
55263.65845  0.450  0.055 W1mW2 10  0.2416  83.673849  -5.613516
55263.12923  0.471  0.073 W1mW2 10  0.2445  83.673828  -5.613526
55263.39384  0.550  0.073 W1mW2 10  0.2482  83.673817  -5.613536
55263.98927  0.607  0.064 W1mW2 10  0.2615  83.673844  -5.613512
55264.12170  0.545  0.092 W1mW2 10  0.3201  83.673795  -5.613532
55264.12158  0.497  0.081 W1mW2 10  0.3680  83.673823  -5.613489
55263.85697  0.575  0.077 W1mW2 10  0.3786  83.673804  -5.613498
57281.64883  0.563  0.071 W1mW2 10  0.0157  83.673866  -5.613580
58534.73556  0.680  0.064 W1mW2 10  0.0482  83.673882  -5.613585
57281.45210  0.470  0.064 W1mW2 10  0.0612  83.673884  -5.613589
58534.86646  0.580  0.067 W1mW2 10  0.0720  83.673865  -5.613561
57446.45441  0.558  0.077 W1mW2 10  0.0757  83.673869  -5.613559
58167.76331  0.537  0.063 W1mW2 10  0.0780  83.673855  -5.613564
58899.42307  0.602  0.071 W1mW2 10  0.0832  83.673849  -5.613570
56919.87933  0.690  0.056 W1mW2 10  0.0975  83.673865  -5.613553
58898.96529  0.636  0.049 W1mW2 10  0.1029  83.673849  -5.613560
57086.97013  0.532  0.066 W1mW2  0  0.1047  83.673846  -5.613563
56919.22163  0.541  0.081 W1mW2  0  0.1093  83.673883  -5.613552
58013.45059  0.480  0.065 W1mW2 10  0.1141  83.673880  -5.613550
58534.34297  0.573  0.059 W1mW2 10  0.1256  83.673847  -5.613554
57810.43881  0.568  0.070 W1mW2 10  0.1273  83.673865  -5.613545
58899.09556  0.642  0.061 W1mW2 10  0.1340  83.673834  -5.613569
58377.47641  0.531  0.067 W1mW2 10  0.1359  83.673868  -5.613542
58012.79595  0.626  0.069 W1mW2 10  0.1405  83.673872  -5.613541
57810.70074  0.525  0.060 W1mW2 10  0.1422  83.673853  -5.613544
58741.36458  0.669  0.063 W1mW2  5  0.1434  83.673832  -5.613567
58376.88747  0.563  0.076 W1mW2 10  0.1514  83.673849  -5.613544
57087.29854  0.612  0.069 W1mW2  5  0.1519  83.673856  -5.613540
57645.35619  0.605  0.067 W1mW2 10  0.1576  83.673867  -5.613536
58167.82876  0.452  0.059 W1mW2 10  0.1595  83.673855  -5.613538
58377.60731  0.596  0.061 W1mW2 10  0.1616  83.673862  -5.613536
57087.82381  0.496  0.059 W1mW2  5  0.1619  83.673849  -5.613540
58741.49536  0.586  0.056 W1mW2 10  0.1623  83.673877  -5.613535
57646.01134  0.773  0.093 W1mW2 10  0.1658  83.673882  -5.613536
58740.90668  0.582  0.064 W1mW2 10  0.1685  83.673862  -5.613534
56920.20825  0.544  0.060 W1mW2 10  0.1691  83.673893  -5.613539
58013.05776  0.558  0.079 W1mW2 10  0.1699  83.673840  -5.613544
58168.09057  0.524  0.060 W1mW2 10  0.1709  83.673873  -5.613533
58167.63241  0.601  0.061 W1mW2 10  0.1724  83.673830  -5.613554
58167.37060  0.584  0.067 W1mW2 10  0.1781  83.673821  -5.613585
56919.68209  0.562  0.064 W1mW2  5  0.1803  83.673853  -5.613533
57645.61825  0.349  0.082 W1mW2 10  0.1804  83.673828  -5.613552
56919.35317  0.572  0.072 W1mW2 10  0.1805  83.673861  -5.613531
56919.94517  0.473  0.060 W1mW2 10  0.1817  83.673829  -5.613550
58741.23368  0.512  0.055 W1mW2 10  0.1833  83.673858  -5.613530
58898.96516  0.515  0.070 W1mW2 10  0.1857  83.673855  -5.613531
57810.56984  0.562  0.091 W1mW2 10  0.1862  83.673844  -5.613535
58012.73050  0.536  0.063 W1mW2 10  0.1869  83.673889  -5.613532
57645.48722  0.484  0.069 W1mW2 10  0.1878  83.673818  -5.613579
57446.19222  0.517  0.064 W1mW2  5  0.1878  83.673918  -5.613560
56920.07671  0.402  0.060 W1mW2 10  0.1882  83.673855  -5.613530
56724.53798  0.591  0.069 W1mW2 10  0.1889  83.673891  -5.613532
59108.40420  0.638  0.069 W1mW2 10  0.1896  83.673873  -5.613527
58741.75704  0.583  0.062 W1mW2 10  0.1910  83.673868  -5.613527
57646.07679  0.495  0.086 W1mW2 10  0.1923  83.673874  -5.613527
58167.95967  0.390  0.072 W1mW2 10  0.1929  83.673829  -5.613545
57645.81486  0.514  0.067 W1mW2 10  0.1934  83.673860  -5.613527
58168.22097  0.534  0.062 W1mW2 10  0.1937  83.673835  -5.613539
57645.88031  0.458  0.066 W1mW2 10  0.1951  83.673839  -5.613535
57087.62682  0.595  0.065 W1mW2  5  0.1991  83.673862  -5.613525
56728.75223  0.588  0.066 W1mW2  5  0.1999  83.673846  -5.613530
58167.50099  0.588  0.058 W1mW2 10  0.2001  83.673837  -5.613535
58535.19347  0.532  0.055 W1mW2 10  0.2014  83.673872  -5.613524
57087.42982  0.597  0.065 W1mW2 10  0.2015  83.673860  -5.613525
59108.27342  0.546  0.061 W1mW2 10  0.2028  83.673838  -5.613534
56728.48889  0.480  0.059 W1mW2  0  0.2043  83.673815  -5.613567
57446.91321  0.527  0.054 W1mW2  5  0.2059  83.673880  -5.613524
58534.93179  0.497  0.052 W1mW2 10  0.2066  83.673845  -5.613528
58899.03062  0.501  0.066 W1mW2 10  0.2085  83.673849  -5.613526
58535.06269  0.576  0.065 W1mW2 10  0.2090  83.673855  -5.613524
59108.20797  0.600  0.068 W1mW2 10  0.2118  83.673846  -5.613526
58899.22684  0.563  0.055 W1mW2 10  0.2124  83.673849  -5.613525
57281.84570  0.836  0.080 W1mW2  5  0.2132  83.673917  -5.613544
58534.60465  0.573  0.052 W1mW2 10  0.2175  83.673828  -5.613536
58534.80101  0.631  0.060 W1mW2 10  0.2177  83.673844  -5.613525
58535.19359  0.460  0.051 W1mW2 10  0.2184  83.673885  -5.613521
57446.06119  0.428  0.059 W1mW2  5  0.2192  83.673840  -5.613527
57281.32094  0.524  0.057 W1mW2 10  0.2208  83.673852  -5.613521
57087.95522  0.522  0.079 W1mW2 10  0.2217  83.673830  -5.613533
56915.73576  0.503  0.068 W1mW2 10  0.2250  83.673845  -5.613523
57281.58325  0.457  0.070 W1mW2 10  0.2282  83.673865  -5.613517
57645.81473  0.650  0.069 W1mW2 10  0.2305  83.673835  -5.613526
57810.30790  0.606  0.066 W1mW2 10  0.2308  83.673830  -5.613530
58376.75657  0.553  0.068 W1mW2 10  0.2318  83.673885  -5.613517
59107.94642  0.605  0.070 W1mW2 10  0.2324  83.673899  -5.613522
58741.16835  0.571  0.062 W1mW2 10  0.2324  83.673845  -5.613520
56728.42306  0.408  0.064 W1mW2  0  0.2334  83.673836  -5.613525
58534.67011  0.421  0.049 W1mW2 10  0.2340  83.673863  -5.613515
56728.02793  0.633  0.053 W1mW2  5  0.2344  83.673836  -5.613524
57447.04437  0.552  0.055 W1mW2 10  0.2353  83.673847  -5.613519
57810.63529  0.512  0.063 W1mW2 10  0.2371  83.673839  -5.613522
56919.74779  0.548  0.075 W1mW2 10  0.2381  83.673864  -5.613514
58013.31969  0.631  0.071 W1mW2 10  0.2384  83.673841  -5.613520
59108.60042  0.439  0.078 W1mW2 10  0.2387  83.673907  -5.613525
58748.10240  0.490  0.070 W1mW2  5  0.2397  83.673887  -5.613516
58741.29913  0.593  0.063 W1mW2 10  0.2411  83.673856  -5.613514
58168.35238  0.638  0.062 W1mW2 10  0.2418  83.673811  -5.613547
57281.78012  0.557  0.060 W1mW2 10  0.2447  83.673829  -5.613526
57087.56111  0.549  0.070 W1mW2  5  0.2451  83.673822  -5.613532
59108.92743  0.504  0.066 W1mW2 10  0.2488  83.673849  -5.613514
56728.62056  0.417  0.060 W1mW2  0  0.2518  83.673815  -5.613536
59108.07719  0.610  0.051 W1mW2 10  0.2521  83.673848  -5.613514
58534.99724  0.540  0.057 W1mW2 10  0.2528  83.673827  -5.613525
58167.69786  0.517  0.065 W1mW2 10  0.2528  83.673840  -5.613516
57281.71454  0.526  0.061 W1mW2  5  0.2535  83.673831  -5.613521
59108.33887  0.714  0.069 W1mW2 10  0.2564  83.673886  -5.613511
57087.29841  0.656  0.071 W1mW2 10  0.2565  83.673867  -5.613509
57810.76632  0.450  0.065 W1mW2 10  0.2595  83.673823  -5.613525
58899.55334  0.588  0.061 W1mW2 10  0.2599  83.673844  -5.613512
58377.34563  0.502  0.065 W1mW2 10  0.2599  83.673849  -5.613511
57281.91128  0.603  0.069 W1mW2 10  0.2622  83.673845  -5.613511
58376.49438  0.444  0.063 W1mW2 10  0.2639  83.673830  -5.613518
56919.48471  0.536  0.067 W1mW2 10  0.2694  83.673842  -5.613511
58173.98063  0.462  0.062 W1mW2 10  0.2714  83.673811  -5.613533
58377.14928  0.495  0.073 W1mW2  5  0.2716  83.673835  -5.613513
58012.99231  0.509  0.067 W1mW2 10  0.2729  83.673836  -5.613512
58741.03745  0.574  0.057 W1mW2 10  0.2767  83.673881  -5.613504
57811.15916  0.652  0.066 W1mW2 10  0.2773  83.673805  -5.613538
59108.79665  0.612  0.059 W1mW2 10  0.2775  83.673840  -5.613509
58168.02512  0.423  0.056 W1mW2 10  0.2782  83.673806  -5.613536
58012.86140  0.620  0.074 W1mW2 10  0.2806  83.673820  -5.613520
58534.86633  0.540  0.061 W1mW2 10  0.2812  83.673799  -5.613546
58899.16139  0.544  0.058 W1mW2 10  0.2814  83.673824  -5.613516
57446.58557  0.598  0.066 W1mW2 10  0.2850  83.673815  -5.613523
57087.10142  0.520  0.067 W1mW2  5  0.2856  83.673845  -5.613505
57645.74928  0.417  0.067 W1mW2 10  0.2861  83.673824  -5.613515
58741.10290  0.626  0.069 W1mW2 10  0.2863  83.673839  -5.613507
57446.71660  0.477  0.065 W1mW2 10  0.2885  83.673864  -5.613500
57646.46989  0.515  0.063 W1mW2 10  0.2898  83.673847  -5.613503
58012.59960  0.528  0.062 W1mW2  5  0.2926  83.673814  -5.613521
58013.18879  0.498  0.062 W1mW2 10  0.2960  83.673893  -5.613501
57654.26554  0.661  0.071 W1mW2 10  0.2974  83.673847  -5.613500
57646.20782  0.587  0.065 W1mW2 10  0.2980  83.673887  -5.613499
57811.29019  0.557  0.061 W1mW2 10  0.2999  83.673836  -5.613504
58012.33766  0.566  0.067 W1mW2 10  0.3002  83.673816  -5.613516
58899.29230  0.547  0.048 W1mW2 10  0.3035  83.673869  -5.613496
57087.56124  0.580  0.076 W1mW2 10  0.3047  83.673825  -5.613508
58898.89984  0.526  0.067 W1mW2  5  0.3101  83.673852  -5.613496
57810.83177  0.659  0.069 W1mW2 10  0.3102  83.673853  -5.613496
56919.61625  0.516  0.056 W1mW2 10  0.3104  83.673862  -5.613494
58377.08383  0.615  0.073 W1mW2 10  0.3104  83.673812  -5.613516
58167.89422  0.609  0.061 W1mW2 10  0.3117  83.673801  -5.613527
58012.46856  0.574  0.068 W1mW2 10  0.3128  83.673839  -5.613499
57811.02826  0.475  0.056 W1mW2 10  0.3137  83.673803  -5.613524
59108.53497  0.583  0.062 W1mW2  5  0.3166  83.673783  -5.613564
56728.35723  0.337  0.068 W1mW2  0  0.3172  83.673810  -5.613515
58898.57233  0.512  0.062 W1mW2 10  0.3179  83.673805  -5.613520
56728.55473  0.435  0.068 W1mW2  0  0.3184  83.673853  -5.613493
59108.66575  0.424  0.072 W1mW2  5  0.3203  83.673889  -5.613493
58741.43003  0.515  0.067 W1mW2 10  0.3237  83.673836  -5.613497
57446.51999  0.668  0.059 W1mW2 10  0.3260  83.673788  -5.613618
56920.33979  0.571  0.061 W1mW2  5  0.3265  83.673817  -5.613506
57810.96280  0.569  0.058 W1mW2 10  0.3283  83.673794  -5.613530
57087.36412  0.569  0.075 W1mW2  5  0.3288  83.673845  -5.613492
58377.01838  0.711  0.071 W1mW2  0  0.3345  83.673803  -5.613515
57446.78218  0.734  0.063 W1mW2 10  0.3371  83.673793  -5.613526
56728.88402  0.354  0.065 W1mW2 10  0.3386  83.673776  -5.613580
57646.33886  0.525  0.067 W1mW2 10  0.3389  83.673813  -5.613505
56728.29139  0.488  0.071 W1mW2  0  0.3408  83.673781  -5.613547
58012.92685  0.556  0.069 W1mW2 10  0.3439  83.673859  -5.613485
56919.81363  0.598  0.069 W1mW2  5  0.3495  83.673835  -5.613490
58898.70361  0.623  0.065 W1mW2 10  0.3558  83.673827  -5.613491
57087.69252  0.536  0.064 W1mW2 10  0.3570  83.673832  -5.613488
58376.62579  0.544  0.062 W1mW2 10  0.3595  83.673887  -5.613482
57282.17359  0.550  0.070 W1mW2 10  0.3656  83.673796  -5.613511
57087.49553  0.440  0.064 W1mW2 10  0.3659  83.673828  -5.613487
59108.20810  0.536  0.061 W1mW2 10  0.3661  83.673830  -5.613487
58535.32437  0.513  0.058 W1mW2 10  0.3663  83.673823  -5.613490
57281.18978  0.561  0.061 W1mW2  5  0.3687  83.673894  -5.613480
56728.22543  0.633  0.058 W1mW2 10  0.3709  83.673829  -5.613485
58741.62626  0.656  0.071 W1mW2 10  0.3721  83.673919  -5.613489
58376.75670  0.575  0.079 W1mW2  5  0.3732  83.673855  -5.613478
58741.88794  0.577  0.068 W1mW2 10  0.3738  83.673865  -5.613476
57281.51767  0.468  0.055 W1mW2  0  0.3829  83.673853  -5.613475
58376.95292  0.568  0.065 W1mW2 10  0.3852  83.673871  -5.613473
58740.77577  0.582  0.062 W1mW2 10  0.3856  83.673880  -5.613473
57446.38883  0.434  0.082 W1mW2 10  0.3878  83.673892  -5.613475
57087.23283  0.567  0.065 W1mW2 10  0.4009  83.673759  -5.613566
56915.67005  0.643  0.070 W1mW2  5  0.4017  83.673846  -5.613471
58534.47388  0.622  0.060 W1mW2 10  0.4022  83.673839  -5.613473
57282.17372  0.527  0.076 W1mW2  5  0.4048  83.673775  -5.613519
57645.68383  0.670  0.060 W1mW2 10  0.4324  83.673840  -5.613464
58898.83439  0.561  0.050 W1mW2 10  0.4339  83.673779  -5.613501
57810.89723  0.558  0.078 W1mW2 10  0.4544  83.673772  -5.613499
59108.66587  0.636  0.064 W1mW2 10  0.4560  83.673820  -5.613464
57446.32338  0.473  0.073 W1mW2 10  0.4564  83.673845  -5.613456
58377.21473  0.642  0.064 W1mW2 10  0.4571  83.673854  -5.613454
56728.15960  0.604  0.071 W1mW2  0  0.4644  83.673869  -5.613451
59108.46914  0.494  0.056 W1mW2 10  0.4876  83.673844  -5.613447
57282.04244  0.650  0.066 W1mW2 10  0.4901  83.673916  -5.613452
57446.65102  0.672  0.060 W1mW2  5  0.5805  83.673724  -5.613510
57281.64896  0.555  0.067 W1mW2  5  0.5808  83.673885  -5.613419
57645.94576  0.424  0.069 W1mW2 10  0.6365  83.673703  -5.613519
56727.89626  0.721  0.067 W1mW2  0  1.2306  83.674008  -5.613267
56728.22556  0.667  0.091 W1mW2  0  1.6516  83.674106  -5.613186
