# MJD mag magerr filter flag distance ra dec
56731.91403 10.574  0.015 W1  5  0.2458  86.500707   0.051992
57284.86208 10.568  0.019 W1 10  0.2559  86.500722   0.051990
58174.24346 10.557  0.016 W1 10  0.2578  86.500709   0.051988
58380.35412 10.430  0.019 W1 10  0.2600  86.500729   0.051990
58380.61593 10.461  0.017 W1 10  0.2610  86.500710   0.051987
58380.15789 10.434  0.017 W1  5  0.2621  86.500719   0.051988
58380.28880 10.445  0.021 W1 10  0.2631  86.500725   0.051988
56923.10111 10.510  0.017 W1 10  0.2653  86.500732   0.051990
58538.00789 10.545  0.016 W1 10  0.2654  86.500725   0.051988
56922.83803 10.552  0.015 W1  5  0.2658  86.500716   0.051986
57091.10836 10.515  0.018 W1 10  0.2689  86.500693   0.051987
58171.36407 10.587  0.017 W1 10  0.2785  86.500713   0.051983
58170.51320 10.551  0.022 W1 10  0.2807  86.500720   0.051983
58902.56348 10.575  0.015 W1 10  0.2808  86.500711   0.051982
57648.89275 10.531  0.016 W1 10  0.2843  86.500736   0.051985
58744.43813 10.573  0.020 W1 10  0.2864  86.500765   0.052003
56922.90374 10.512  0.017 W1  5  0.2870  86.500723   0.051981
58016.13373 10.562  0.016 W1 10  0.2872  86.500730   0.051983
57449.07720 10.511  0.020 W1 10  0.2876  86.500706   0.051980
57090.97708 10.543  0.015 W1 10  0.2892  86.500708   0.051980
58171.03681 10.604  0.017 W1 10  0.2895  86.500716   0.051980
56922.96957 10.564  0.015 W1  5  0.2922  86.500722   0.051980
58537.87699 10.543  0.015 W1 10  0.2949  86.500696   0.051979
57449.20836 10.492  0.018 W1 10  0.2958  86.500719   0.051978
59111.21518 10.585  0.016 W1 10  0.2975  86.500700   0.051978
59111.34595 10.590  0.017 W1 10  0.2983  86.500744   0.051984
58748.36344 10.580  0.020 W1 10  0.2984  86.500732   0.051980
57285.32114 10.494  0.019 W1 10  0.2989  86.500671   0.051987
57090.25469 10.519  0.015 W1 10  0.2995  86.500692   0.051979
57649.35130 10.537  0.018 W1 10  0.2996  86.500719   0.051977
57813.84524 10.567  0.016 W1 10  0.3003  86.500706   0.051977
57284.86196 10.560  0.022 W1 10  0.3004  86.500702   0.051977
56732.04569 10.602  0.021 W1 10  0.3004  86.500730   0.051979
58744.89604 10.593  0.021 W1 10  0.3015  86.500716   0.051977
58902.43271 10.586  0.015 W1 10  0.3022  86.500741   0.051982
58538.20412 10.547  0.016 W1 10  0.3046  86.500710   0.051975
59111.54167 10.578  0.016 W1 10  0.3054  86.500716   0.051975
57648.49966 10.538  0.015 W1  5  0.3055  86.500738   0.051980
57284.79638 10.573  0.016 W1 10  0.3056  86.500747   0.051984
56922.37758 10.563  0.016 W1 10  0.3077  86.500722   0.051975
57649.48233 10.567  0.017 W1 10  0.3097  86.500733   0.051977
57813.71421 10.570  0.016 W1 10  0.3100  86.500742   0.051980
58016.00283 10.594  0.017 W1  5  0.3117  86.500722   0.051974
58380.22334 10.453  0.016 W1  5  0.3129  86.500708   0.051973
57089.99199 10.551  0.016 W1 10  0.3145  86.500703   0.051973
58380.09244 10.455  0.016 W1 10  0.3145  86.500747   0.051981
56923.23265 10.520  0.016 W1 10  0.3158  86.500748   0.051981
58015.47909 10.615  0.016 W1 10  0.3168  86.500730   0.051974
56730.92639 10.541  0.019 W1 10  0.3171  86.500721   0.051973
57450.19153 10.456  0.016 W1  5  0.3207  86.500739   0.051976
58902.10570 10.566  0.016 W1 10  0.3209  86.500715   0.051971
58015.60999 10.589  0.015 W1 10  0.3218  86.500731   0.051973
58744.04555 10.549  0.015 W1 10  0.3241  86.500720   0.051971
57648.82717 10.525  0.018 W1 10  0.3243  86.500725   0.051971
59111.47673 10.579  0.019 W1 10  0.3266  86.500727   0.051971
58380.48502 10.475  0.018 W1 10  0.3269  86.500733   0.051972
57284.46848 10.606  0.016 W1 10  0.3277  86.500708   0.051969
59111.41128 10.607  0.019 W1 10  0.3279  86.500745   0.051976
58537.61531 10.560  0.018 W1 10  0.3284  86.500699   0.051969
57449.53612 10.490  0.020 W1 10  0.3286  86.500743   0.051975
57284.59964 10.595  0.016 W1  5  0.3290  86.500726   0.051970
59111.80373 10.575  0.020 W1  5  0.3309  86.500708   0.051968
56731.32140 10.553  0.016 W1 10  0.3309  86.500721   0.051969
58016.06828 10.568  0.015 W1 10  0.3319  86.500697   0.051969
58744.17646 10.561  0.017 W1 10  0.3330  86.500726   0.051969
57090.45168 10.494  0.018 W1 10  0.3331  86.500708   0.051967
58744.50346 10.560  0.015 W1 10  0.3335  86.500708   0.051967
57813.32137 10.546  0.020 W1 10  0.3339  86.500730   0.051969
58744.43801 10.536  0.020 W1 10  0.3350  86.500715   0.051967
57449.92934 10.469  0.016 W1 10  0.3360  86.500738   0.051971
57285.18998 10.598  0.016 W1  5  0.3380  86.500724   0.051967
56731.18973 10.571  0.017 W1 10  0.3386  86.500707   0.051966
57449.79831 10.487  0.018 W1 10  0.3390  86.500740   0.051971
58743.91478 10.552  0.016 W1 10  0.3390  86.500733   0.051969
56922.50912 10.562  0.015 W1 10  0.3394  86.500739   0.051970
58744.76514 10.557  0.020 W1 10  0.3397  86.500742   0.051971
58901.71325 10.554  0.016 W1 10  0.3398  86.500706   0.051966
56922.64066 10.522  0.017 W1 10  0.3400  86.500727   0.051967
57449.60158 10.506  0.016 W1 10  0.3405  86.500730   0.051968
57090.51739 10.542  0.015 W1 10  0.3449  86.500731   0.051966
58538.07335 10.573  0.021 W1 10  0.3455  86.500739   0.051968
57449.07732 10.465  0.020 W1 10  0.3474  86.500718   0.051964
57090.71438 10.546  0.016 W1 10  0.3486  86.500712   0.051963
56731.58486 10.553  0.016 W1 10  0.3496  86.500712   0.051963
56731.45306 10.562  0.015 W1 10  0.3496  86.500739   0.051967
58380.35425 10.466  0.019 W1 10  0.3497  86.500722   0.051964
57450.06038 10.481  0.018 W1 10  0.3498  86.500706   0.051963
59111.08440 10.602  0.016 W1 10  0.3509  86.500732   0.051965
58744.30723 10.551  0.017 W1 10  0.3517  86.500742   0.051968
59111.41140 10.544  0.022 W1 10  0.3520  86.500747   0.051969
57648.76172 10.538  0.019 W1 10  0.3524  86.500739   0.051966
58171.23317 10.581  0.017 W1 10  0.3526  86.500734   0.051965
58015.87193 10.596  0.018 W1 10  0.3527  86.500754   0.051972
58537.81154 10.530  0.019 W1 10  0.3537  86.500722   0.051963
56731.51902 10.515  0.019 W1  5  0.3543  86.500726   0.051963
58170.38242 10.596  0.020 W1 10  0.3547  86.500742   0.051967
57284.73080 10.595  0.017 W1  5  0.3550  86.500744   0.051967
57090.64867 10.516  0.018 W1 10  0.3555  86.500715   0.051961
57449.79819 10.486  0.020 W1 10  0.3555  86.500707   0.051961
57648.95820 10.532  0.016 W1 10  0.3559  86.500745   0.051967
57814.17263 10.557  0.016 W1 10  0.3560  86.500756   0.051972
58170.64410 10.593  0.019 W1 10  0.3586  86.500697   0.051961
57813.97614 10.580  0.018 W1 10  0.3587  86.500734   0.051963
58379.89609 10.471  0.017 W1 10  0.3609  86.500730   0.051962
58015.74089 10.598  0.019 W1 10  0.3617  86.500751   0.051968
57449.47054 10.476  0.016 W1 10  0.3622  86.500723   0.051960
58016.19918 10.587  0.018 W1 10  0.3623  86.500757   0.051971
58748.36357 10.582  0.020 W1 10  0.3633  86.500736   0.051962
58744.63436 10.585  0.020 W1 10  0.3641  86.500731   0.051961
57649.22026 10.523  0.017 W1 10  0.3644  86.500764   0.051974
57818.62578 10.558  0.016 W1 10  0.3648  86.500723   0.051959
57090.84579 10.534  0.019 W1 10  0.3664  86.500741   0.051963
58902.30193 10.572  0.018 W1 10  0.3669  86.500743   0.051964
56731.78236 10.566  0.015 W1 10  0.3674  86.500748   0.051965
57284.92766 10.589  0.018 W1 10  0.3676  86.500735   0.051961
58015.93738 10.586  0.016 W1 10  0.3676  86.500731   0.051960
57813.58330 10.540  0.018 W1 10  0.3678  86.500736   0.051961
57648.63069 10.527  0.016 W1 10  0.3679  86.500710   0.051958
57090.58310 10.502  0.019 W1 10  0.3703  86.500720   0.051958
57449.33939 10.475  0.020 W1 10  0.3727  86.500720   0.051957
56731.05806 10.541  0.016 W1 10  0.3730  86.500741   0.051961
58901.84402 10.572  0.017 W1 10  0.3749  86.500699   0.051956
57813.32124 10.557  0.021 W1 10  0.3757  86.500717   0.051956
57284.33720 10.590  0.020 W1 10  0.3760  86.500755   0.051966
58170.90591 10.584  0.016 W1 10  0.3765  86.500715   0.051956
57654.46100 10.539  0.016 W1 10  0.3772  86.500726   0.051957
57090.12340 10.544  0.017 W1 10  0.3778  86.500724   0.051956
58170.51332 10.614  0.020 W1 10  0.3784  86.500725   0.051956
58170.77500 10.565  0.017 W1 10  0.3797  86.500706   0.051955
56731.65069 10.573  0.015 W1 10  0.3800  86.500734   0.051957
57090.38610 10.533  0.016 W1  5  0.3804  86.500731   0.051956
58902.04025 10.563  0.017 W1 10  0.3806  86.500722   0.051955
58901.97480 10.571  0.019 W1 10  0.3828  86.500708   0.051954
58170.84046 10.550  0.021 W1 10  0.3829  86.500724   0.051955
58537.94244 10.601  0.020 W1 10  0.3835  86.500719   0.051954
58170.97136 10.585  0.020 W1 10  0.3837  86.500714   0.051953
59111.67296 10.554  0.017 W1  5  0.3847  86.500733   0.051956
57649.08923 10.538  0.016 W1 10  0.3854  86.500717   0.051953
58537.48441 10.541  0.018 W1 10  0.3863  86.500736   0.051956
57284.66522 10.599  0.016 W1 10  0.3869  86.500706   0.051953
58379.76531 10.444  0.020 W1 10  0.3876  86.500739   0.051956
58380.02699 10.461  0.016 W1 10  0.3884  86.500748   0.051959
56731.51890 10.570  0.019 W1 10  0.3911  86.500703   0.051952
58538.07322 10.551  0.021 W1 10  0.3953  86.500691   0.051952
58170.38229 10.545  0.020 W1 10  0.3956  86.500710   0.051950
58537.74621 10.567  0.019 W1 10  0.3960  86.500751   0.051958
58016.33009 10.617  0.022 W1 10  0.3965  86.500778   0.051974
59110.95350 10.625  0.018 W1 10  0.3973  86.500751   0.051958
58902.17065 10.596  0.021 W1 10  0.3986  86.500749   0.051957
56922.77220 10.550  0.017 W1  5  0.4006  86.500747   0.051955
58171.10227 10.579  0.020 W1 10  0.4032  86.500712   0.051948
56724.80234 10.589  0.019 W1 10  0.4050  86.500703   0.051948
57814.04172 10.552  0.017 W1 10  0.4084  86.500757   0.051957
58901.58247 10.561  0.020 W1 10  0.4085  86.500734   0.051949
57813.64875 10.531  0.018 W1 10  0.4100  86.500742   0.051951
58537.68076 10.539  0.019 W1 10  0.4113  86.500741   0.051950
57813.91069 10.556  0.017 W1 10  0.4123  86.500717   0.051946
58902.17052 10.599  0.019 W1 10  0.4127  86.500688   0.051947
57285.05882 10.513  0.017 W1 10  0.4164  86.500796   0.051982
56731.38723 10.549  0.017 W1 10  0.4219  86.500717   0.051943
58537.35363 10.575  0.018 W1 10  0.4298  86.500710   0.051941
57813.77966 10.536  0.021 W1 10  0.4348  86.500731   0.051941
58537.74609 10.548  0.017 W1 10  0.4462  86.500714   0.051936
57813.77979 10.528  0.020 W1 10  0.4662  86.500763   0.051942
57813.45227 10.583  0.018 W1 10  0.4698  86.500790   0.051957
57284.33732 10.678  0.019 W1 10  0.4732  86.500686   0.051931
59110.95362 10.584  0.026 W1 10  0.4736  86.500674   0.051934
55266.83527 10.095  0.022 W2 10  0.2432  86.500706   0.051993
55266.43836 10.120  0.022 W2 10  0.2979  86.500713   0.051977
55267.29853 10.113  0.024 W2 10  0.3011  86.500730   0.051979
55266.17375 10.139  0.028 W2 10  0.3022  86.500745   0.051984
55267.16610 10.043  0.019 W2 10  0.3078  86.500709   0.051974
55266.70297 10.092  0.020 W2 10  0.3108  86.500726   0.051975
55266.30606 10.075  0.021 W2 10  0.3124  86.500758   0.051988
55266.63688 10.071  0.029 W2 10  0.3305  86.500748   0.051976
55267.03379 10.073  0.021 W2 10  0.3362  86.500753   0.051977
55266.90149 10.049  0.023 W2 10  0.3580  86.500713   0.051961
55266.57066 10.125  0.021 W2 10  0.3611  86.500722   0.051960
55266.76918 10.051  0.021 W2 10  0.3973  86.500718   0.051950
57449.73273 10.057  0.015 W2  5  0.1019  86.500702   0.052033
58016.59202 10.145  0.018 W2  5  0.1164  86.500720   0.052029
59112.06528 10.136  0.017 W2  5  0.1540  86.500727   0.052021
58380.74683  9.967  0.015 W2 10  0.1720  86.500713   0.052012
58538.33503 10.107  0.017 W2 10  0.1804  86.500711   0.052010
58744.37268 10.123  0.019 W2  5  0.1922  86.500748   0.052023
57284.99324 10.136  0.020 W2  5  0.1966  86.500732   0.052010
58744.56891 10.130  0.017 W2 10  0.1967  86.500725   0.052007
59111.93451 10.135  0.021 W2 10  0.2007  86.500714   0.052004
58016.46112 10.141  0.019 W2 10  0.2031  86.500727   0.052006
56923.49573 10.087  0.015 W2 10  0.2239  86.500724   0.051999
56923.03528 10.079  0.018 W2  5  0.2326  86.500726   0.051997
59111.60750 10.143  0.020 W2  5  0.2327  86.500702   0.051996
58902.23648 10.128  0.017 W2 10  0.2332  86.500707   0.051995
56923.36419 10.093  0.019 W2 10  0.2358  86.500720   0.051995
57649.02378 10.031  0.019 W2 10  0.2362  86.500715   0.051995
57814.30366 10.098  0.017 W2 10  0.2411  86.500707   0.051993
58745.02682 10.128  0.017 W2 10  0.2418  86.500728   0.051995
56731.91403 10.085  0.017 W2  5  0.2458  86.500707   0.051992
57284.86208 10.140  0.022 W2 10  0.2559  86.500722   0.051990
58174.24346 10.115  0.019 W2 10  0.2578  86.500709   0.051988
58380.35412  9.986  0.016 W2 10  0.2600  86.500729   0.051990
58380.61593  9.996  0.017 W2 10  0.2610  86.500710   0.051987
58380.15789  9.997  0.017 W2  5  0.2621  86.500719   0.051988
58380.28880  9.993  0.019 W2 10  0.2631  86.500725   0.051988
56923.10111 10.106  0.017 W2 10  0.2653  86.500732   0.051990
58538.00789 10.091  0.017 W2 10  0.2654  86.500725   0.051988
56922.83803 10.101  0.018 W2  5  0.2658  86.500716   0.051986
57091.10836 10.084  0.017 W2 10  0.2689  86.500693   0.051987
58171.36407 10.112  0.016 W2 10  0.2785  86.500713   0.051983
58170.51320 10.140  0.019 W2 10  0.2807  86.500720   0.051983
58902.56348 10.140  0.017 W2 10  0.2808  86.500711   0.051982
57648.89275 10.092  0.017 W2 10  0.2843  86.500736   0.051985
58744.43813 10.019  0.019 W2 10  0.2864  86.500765   0.052003
56922.90374 10.053  0.016 W2  5  0.2870  86.500723   0.051981
58016.13373 10.154  0.015 W2 10  0.2872  86.500730   0.051983
57449.07720 10.004  0.017 W2 10  0.2876  86.500706   0.051980
57090.97708 10.100  0.016 W2 10  0.2892  86.500708   0.051980
58171.03681 10.150  0.017 W2 10  0.2895  86.500716   0.051980
56922.96957 10.141  0.017 W2  5  0.2922  86.500722   0.051980
58537.87699 10.103  0.018 W2 10  0.2949  86.500696   0.051979
57449.20836  9.977  0.020 W2 10  0.2958  86.500719   0.051978
59111.21518 10.160  0.017 W2 10  0.2975  86.500700   0.051978
59111.34595 10.131  0.018 W2 10  0.2983  86.500744   0.051984
58748.36344 10.139  0.019 W2 10  0.2984  86.500732   0.051980
57285.32114 10.173  0.019 W2 10  0.2989  86.500671   0.051987
57090.25469 10.092  0.016 W2 10  0.2995  86.500692   0.051979
57649.35130 10.109  0.020 W2 10  0.2996  86.500719   0.051977
57813.84524 10.113  0.018 W2 10  0.3003  86.500706   0.051977
57284.86196 10.122  0.017 W2 10  0.3004  86.500702   0.051977
56732.04569 10.104  0.016 W2 10  0.3004  86.500730   0.051979
58744.89604 10.164  0.019 W2 10  0.3015  86.500716   0.051977
58902.43271 10.103  0.018 W2 10  0.3022  86.500741   0.051982
58538.20412 10.079  0.017 W2 10  0.3046  86.500710   0.051975
59111.54167 10.160  0.019 W2 10  0.3054  86.500716   0.051975
57648.49966 10.065  0.017 W2  5  0.3055  86.500738   0.051980
57284.79638 10.136  0.019 W2 10  0.3056  86.500747   0.051984
56922.37758 10.101  0.017 W2 10  0.3077  86.500722   0.051975
57649.48233 10.094  0.016 W2 10  0.3097  86.500733   0.051977
57813.71421 10.108  0.020 W2 10  0.3100  86.500742   0.051980
58016.00283 10.123  0.017 W2  5  0.3117  86.500722   0.051974
58380.22334  9.965  0.017 W2  5  0.3129  86.500708   0.051973
57089.99199 10.105  0.018 W2 10  0.3145  86.500703   0.051973
58380.09244  9.984  0.016 W2 10  0.3145  86.500747   0.051981
56923.23265 10.094  0.016 W2 10  0.3158  86.500748   0.051981
58015.47909 10.150  0.017 W2 10  0.3168  86.500730   0.051974
56730.92639 10.095  0.019 W2 10  0.3171  86.500721   0.051973
57450.19153 10.008  0.015 W2  5  0.3207  86.500739   0.051976
58902.10570 10.125  0.017 W2 10  0.3209  86.500715   0.051971
58015.60999 10.211  0.021 W2 10  0.3218  86.500731   0.051973
58744.04555 10.138  0.019 W2 10  0.3241  86.500720   0.051971
57648.82717 10.078  0.017 W2 10  0.3243  86.500725   0.051971
59111.47673 10.151  0.018 W2 10  0.3266  86.500727   0.051971
58380.48502  9.986  0.017 W2 10  0.3269  86.500733   0.051972
57284.46848 10.172  0.018 W2 10  0.3277  86.500708   0.051969
59111.41128 10.159  0.017 W2 10  0.3279  86.500745   0.051976
58537.61531 10.078  0.020 W2 10  0.3284  86.500699   0.051969
57449.53612  9.989  0.018 W2 10  0.3286  86.500743   0.051975
57284.59964 10.180  0.017 W2  5  0.3290  86.500726   0.051970
59111.80373 10.106  0.019 W2  5  0.3309  86.500708   0.051968
56731.32140 10.092  0.017 W2 10  0.3309  86.500721   0.051969
58016.06828 10.151  0.019 W2 10  0.3319  86.500697   0.051969
58744.17646 10.080  0.019 W2 10  0.3330  86.500726   0.051969
57090.45168 10.093  0.016 W2 10  0.3331  86.500708   0.051967
58744.50346 10.118  0.016 W2 10  0.3335  86.500708   0.051967
57813.32137 10.107  0.018 W2 10  0.3339  86.500730   0.051969
58744.43801 10.105  0.019 W2 10  0.3350  86.500715   0.051967
57449.92934  9.978  0.018 W2 10  0.3360  86.500738   0.051971
57285.18998 10.166  0.019 W2  5  0.3380  86.500724   0.051967
56731.18973 10.122  0.017 W2 10  0.3386  86.500707   0.051966
57449.79831 10.031  0.017 W2 10  0.3390  86.500740   0.051971
58743.91478 10.107  0.017 W2 10  0.3390  86.500733   0.051969
56922.50912 10.098  0.015 W2 10  0.3394  86.500739   0.051970
58744.76514 10.096  0.017 W2 10  0.3397  86.500742   0.051971
58901.71325 10.147  0.017 W2 10  0.3398  86.500706   0.051966
56922.64066 10.105  0.018 W2 10  0.3400  86.500727   0.051967
57449.60158 10.035  0.015 W2 10  0.3405  86.500730   0.051968
57090.51739 10.085  0.018 W2 10  0.3449  86.500731   0.051966
58538.07335 10.094  0.018 W2 10  0.3455  86.500739   0.051968
57449.07732  9.992  0.017 W2 10  0.3474  86.500718   0.051964
57090.71438 10.089  0.016 W2 10  0.3486  86.500712   0.051963
56731.58486 10.105  0.019 W2 10  0.3496  86.500712   0.051963
56731.45306 10.089  0.016 W2 10  0.3496  86.500739   0.051967
58380.35425 10.003  0.016 W2 10  0.3497  86.500722   0.051964
57450.06038 10.021  0.017 W2 10  0.3498  86.500706   0.051963
59111.08440 10.169  0.018 W2 10  0.3509  86.500732   0.051965
58744.30723 10.104  0.017 W2 10  0.3517  86.500742   0.051968
59111.41140 10.146  0.017 W2 10  0.3520  86.500747   0.051969
57648.76172 10.095  0.017 W2 10  0.3524  86.500739   0.051966
58171.23317 10.130  0.017 W2 10  0.3526  86.500734   0.051965
58015.87193 10.146  0.019 W2 10  0.3527  86.500754   0.051972
58537.81154 10.131  0.019 W2 10  0.3537  86.500722   0.051963
56731.51902 10.134  0.019 W2  5  0.3543  86.500726   0.051963
58170.38242 10.127  0.020 W2 10  0.3547  86.500742   0.051967
57284.73080 10.151  0.018 W2  5  0.3550  86.500744   0.051967
57090.64867 10.100  0.016 W2 10  0.3555  86.500715   0.051961
57449.79819 10.022  0.016 W2 10  0.3555  86.500707   0.051961
57648.95820 10.069  0.017 W2 10  0.3559  86.500745   0.051967
57814.17263 10.113  0.017 W2 10  0.3560  86.500756   0.051972
58170.64410 10.124  0.018 W2 10  0.3586  86.500697   0.051961
57813.97614 10.090  0.018 W2 10  0.3587  86.500734   0.051963
58379.89609  9.978  0.018 W2 10  0.3609  86.500730   0.051962
58015.74089 10.160  0.018 W2 10  0.3617  86.500751   0.051968
57449.47054 10.014  0.018 W2 10  0.3622  86.500723   0.051960
58016.19918 10.110  0.017 W2 10  0.3623  86.500757   0.051971
58748.36357 10.168  0.017 W2 10  0.3633  86.500736   0.051962
58744.63436 10.137  0.020 W2 10  0.3641  86.500731   0.051961
57649.22026 10.102  0.019 W2 10  0.3644  86.500764   0.051974
57818.62578 10.085  0.021 W2 10  0.3648  86.500723   0.051959
57090.84579 10.105  0.017 W2 10  0.3664  86.500741   0.051963
58902.30193 10.146  0.020 W2 10  0.3669  86.500743   0.051964
56731.78236 10.110  0.016 W2 10  0.3674  86.500748   0.051965
57284.92766 10.174  0.022 W2 10  0.3676  86.500735   0.051961
58015.93738 10.141  0.017 W2 10  0.3676  86.500731   0.051960
57813.58330 10.106  0.018 W2 10  0.3678  86.500736   0.051961
57648.63069 10.079  0.016 W2 10  0.3679  86.500710   0.051958
57090.58310 10.117  0.016 W2 10  0.3703  86.500720   0.051958
57449.33939  9.952  0.020 W2 10  0.3727  86.500720   0.051957
56731.05806 10.106  0.017 W2 10  0.3730  86.500741   0.051961
58901.84402 10.136  0.018 W2 10  0.3749  86.500699   0.051956
57813.32124 10.089  0.018 W2 10  0.3757  86.500717   0.051956
57284.33720 10.134  0.017 W2 10  0.3760  86.500755   0.051966
58170.90591 10.127  0.016 W2 10  0.3765  86.500715   0.051956
57654.46100 10.101  0.017 W2 10  0.3772  86.500726   0.051957
57090.12340 10.114  0.017 W2 10  0.3778  86.500724   0.051956
58170.51332 10.144  0.017 W2 10  0.3784  86.500725   0.051956
58170.77500 10.127  0.017 W2 10  0.3797  86.500706   0.051955
56731.65069 10.106  0.018 W2 10  0.3800  86.500734   0.051957
57090.38610 10.091  0.019 W2  5  0.3804  86.500731   0.051956
58902.04025 10.110  0.016 W2 10  0.3806  86.500722   0.051955
58901.97480 10.150  0.019 W2 10  0.3828  86.500708   0.051954
58170.84046 10.108  0.018 W2 10  0.3829  86.500724   0.051955
58537.94244 10.086  0.018 W2 10  0.3835  86.500719   0.051954
58170.97136 10.121  0.019 W2 10  0.3837  86.500714   0.051953
59111.67296 10.173  0.018 W2  5  0.3847  86.500733   0.051956
57649.08923 10.089  0.020 W2 10  0.3854  86.500717   0.051953
58537.48441 10.097  0.017 W2 10  0.3863  86.500736   0.051956
57284.66522 10.123  0.017 W2 10  0.3869  86.500706   0.051953
58379.76531  9.993  0.016 W2 10  0.3876  86.500739   0.051956
58380.02699  9.949  0.017 W2 10  0.3884  86.500748   0.051959
56731.51890 10.130  0.018 W2 10  0.3911  86.500703   0.051952
58538.07322 10.107  0.017 W2 10  0.3953  86.500691   0.051952
58170.38229 10.113  0.019 W2 10  0.3956  86.500710   0.051950
58537.74621 10.100  0.017 W2 10  0.3960  86.500751   0.051958
58016.33009 10.146  0.018 W2 10  0.3965  86.500778   0.051974
59110.95350 10.165  0.018 W2 10  0.3973  86.500751   0.051958
58902.17065 10.146  0.019 W2 10  0.3986  86.500749   0.051957
56922.77220 10.054  0.016 W2  5  0.4006  86.500747   0.051955
58171.10227 10.111  0.019 W2 10  0.4032  86.500712   0.051948
56724.80234 10.111  0.019 W2 10  0.4050  86.500703   0.051948
57814.04172 10.093  0.018 W2 10  0.4084  86.500757   0.051957
58901.58247 10.116  0.018 W2 10  0.4085  86.500734   0.051949
57813.64875 10.108  0.016 W2 10  0.4100  86.500742   0.051951
58537.68076 10.078  0.017 W2 10  0.4113  86.500741   0.051950
57813.91069 10.098  0.019 W2 10  0.4123  86.500717   0.051946
58902.17052 10.108  0.018 W2 10  0.4127  86.500688   0.051947
57285.05882 10.122  0.017 W2 10  0.4164  86.500796   0.051982
56731.38723 10.116  0.017 W2 10  0.4219  86.500717   0.051943
58537.35363 10.142  0.023 W2 10  0.4298  86.500710   0.051941
57813.77966 10.083  0.019 W2 10  0.4348  86.500731   0.051941
58537.74609 10.108  0.018 W2 10  0.4462  86.500714   0.051936
57813.77979 10.047  0.020 W2 10  0.4662  86.500763   0.051942
57813.45227 10.254  0.019 W2 10  0.4698  86.500790   0.051957
57284.33732 10.154  0.016 W2 10  0.4732  86.500686   0.051931
59110.95362 10.166  0.018 W2 10  0.4736  86.500674   0.051934
55266.83527  0.464  0.037 W1mW2 10  0.2432  86.500706   0.051993
55266.43836  0.423  0.029 W1mW2 10  0.2979  86.500713   0.051977
55267.29853  0.474  0.032 W1mW2 10  0.3011  86.500730   0.051979
55266.17375  0.446  0.038 W1mW2 10  0.3022  86.500745   0.051984
55267.16610  0.440  0.028 W1mW2 10  0.3078  86.500709   0.051974
55266.70297  0.460  0.026 W1mW2 10  0.3108  86.500726   0.051975
55266.30606  0.506  0.030 W1mW2 10  0.3124  86.500758   0.051988
55266.63688  0.532  0.036 W1mW2 10  0.3305  86.500748   0.051976
55267.03379  0.492  0.030 W1mW2 10  0.3362  86.500753   0.051977
55266.90149  0.516  0.029 W1mW2 10  0.3580  86.500713   0.051961
55266.57066  0.402  0.029 W1mW2 10  0.3611  86.500722   0.051960
55266.76918  0.502  0.029 W1mW2 10  0.3973  86.500718   0.051950
57449.73273  0.392  0.022 W1mW2  5  0.1019  86.500702   0.052033
58016.59202  0.450  0.024 W1mW2  5  0.1164  86.500720   0.052029
