# MJD mag magerr filter flag distance ra dec
58900.66500  9.503  0.017 W1 10  0.2920  85.654283  -9.993824
58169.92234  9.387  0.016 W1 10  0.2922  85.654230  -9.993829
58536.50123  9.345  0.016 W1 10  0.2929  85.654269  -9.993829
58537.15549  9.263  0.016 W1 10  0.2929  85.654233  -9.993830
57818.55842  9.406  0.014 W1 10  0.2935  85.654247  -9.993832
58743.39320  9.537  0.018 W1 10  0.2951  85.654262  -9.993831
57448.35442 10.272  0.017 W1 10  0.2957  85.654264  -9.993831
57448.22339 10.283  0.019 W1 10  0.2971  85.654275  -9.993829
58743.00075  9.520  0.016 W1 10  0.2992  85.654258  -9.993833
57089.53052 10.077  0.016 W1 10  0.2992  85.654212  -9.993824
57283.15843 10.170  0.015 W1 10  0.2994  85.654293  -9.993821
57284.14237 10.150  0.018 W1 10  0.3023  85.654274  -9.993831
57089.07083 10.111  0.017 W1 10  0.3025  85.654241  -9.993834
57089.46481 10.067  0.014 W1 10  0.3028  85.654248  -9.993834
58900.99200  9.503  0.015 W1 10  0.3034  85.654224  -9.993830
57812.79559  9.160  0.015 W1 10  0.3039  85.654222  -9.993830
59110.43218  9.568  0.018 W1 10  0.3072  85.654228  -9.993833
56730.39769  9.754  0.014 W1 10  0.3086  85.654223  -9.993831
57448.87880 10.267  0.015 W1 10  0.3087  85.654253  -9.993836
57089.33353 10.068  0.015 W1 10  0.3095  85.654270  -9.993834
58536.82836  9.306  0.014 W1 10  0.3113  85.654241  -9.993836
59110.88996  9.462  0.020 W1  5  0.3125  85.654197  -9.993820
56730.06852  9.717  0.016 W1 10  0.3130  85.654287  -9.993829
57448.42000 10.262  0.015 W1  5  0.3147  85.654281  -9.993832
56921.19563  9.900  0.015 W1 10  0.3175  85.654290  -9.993829
59110.23608  9.650  0.014 W1 10  0.3177  85.654285  -9.993831
57647.45332 10.399  0.017 W1 10  0.3186  85.654263  -9.993837
58378.98231  9.593  0.017 W1 10  0.3196  85.654257  -9.993839
58536.76291  9.306  0.016 W1 10  0.3209  85.654247  -9.993839
57812.86104  9.166  0.015 W1 10  0.3211  85.654241  -9.993839
58169.85689  9.372  0.014 W1 10  0.3226  85.654238  -9.993839
57647.71538 10.374  0.016 W1 10  0.3229  85.654298  -9.993826
58901.05733  9.565  0.014 W1 10  0.3240  85.654246  -9.993840
59110.30153  9.633  0.020 W1 10  0.3249  85.654292  -9.993830
57089.26782 10.052  0.016 W1 10  0.3252  85.654260  -9.993840
57812.59910  9.161  0.015 W1 10  0.3270  85.654235  -9.993840
57089.92450 10.030  0.014 W1 10  0.3276  85.654246  -9.993841
56724.73472  9.864  0.014 W1 10  0.3314  85.654270  -9.993840
57812.73014  9.099  0.016 W1 10  0.3344  85.654231  -9.993841
58536.17410  9.396  0.017 W1 10  0.3348  85.654251  -9.993843
58536.43578  9.375  0.016 W1 10  0.3350  85.654229  -9.993841
58378.91686  9.558  0.015 W1 10  0.3356  85.654295  -9.993832
57647.64993 10.386  0.016 W1 10  0.3365  85.654313  -9.993820
58536.69746  9.320  0.016 W1 10  0.3378  85.654278  -9.993840
58174.11065  9.564  0.018 W1 10  0.3390  85.654235  -9.993843
58901.25356  9.595  0.014 W1 10  0.3406  85.654267  -9.993843
58900.92655  9.516  0.014 W1 10  0.3419  85.654244  -9.993845
59109.77830  9.719  0.015 W1  5  0.3443  85.654306  -9.993828
58170.31506  9.514  0.015 W1 10  0.3446  85.654283  -9.993840
57089.39911 10.068  0.018 W1 10  0.3454  85.654296  -9.993835
57448.74765 10.290  0.017 W1 10  0.3474  85.654293  -9.993837
56730.33185  9.731  0.016 W1 10  0.3497  85.654237  -9.993846
57447.89563 10.272  0.018 W1 10  0.3517  85.654284  -9.993842
58170.18415  9.510  0.014 W1 10  0.3554  85.654238  -9.993848
56730.26602  9.671  0.013 W1 10  0.3566  85.654257  -9.993849
58900.53359  9.583  0.018 W1 10  0.3609  85.654284  -9.993845
57088.93942 10.036  0.017 W1 10  0.3627  85.654270  -9.993849
57647.19126 10.430  0.018 W1 10  0.3772  85.654334  -9.993814
57812.14069  9.134  0.016 W1 10  0.3819  85.654292  -9.993848
57448.74777 10.262  0.019 W1  5  0.3819  85.654291  -9.993848
56730.20019  9.629  0.016 W1 10  0.3895  85.654286  -9.993852
58901.12227  9.604  0.015 W1  0  0.3921  85.654247  -9.993859
57089.13654 10.077  0.019 W1 10  0.4082  85.654328  -9.993834
58901.51524  9.532  0.017 W1 10  0.4096  85.654262  -9.993863
56730.59532  9.809  0.016 W1  5  0.4120  85.654289  -9.993858
57448.61661 10.311  0.017 W1 10  0.4667  85.654247  -9.993880
58169.46367  9.904  0.019 W1  0  1.0313  85.654267  -9.994036
55265.24559  8.837  0.051 W2 10  0.2002  85.654227  -9.993801
55265.97332  8.893  0.051 W2 10  0.2003  85.654208  -9.993787
55265.44411  8.761  0.053 W2 10  0.2103  85.654237  -9.993807
55265.37789  8.770  0.051 W2 10  0.2150  85.654255  -9.993809
55266.10575  8.796  0.050 W2 10  0.2459  85.654228  -9.993815
55265.70872  8.775  0.050 W2 10  0.2485  85.654232  -9.993817
55265.11328  8.808  0.050 W2 10  0.2594  85.654237  -9.993821
55265.51020  8.756  0.049 W2 10  0.2612  85.654229  -9.993820
55265.57641  8.791  0.051 W2 10  0.2638  85.654223  -9.993818
55265.84102  8.842  0.050 W2 10  0.2825  85.654197  -9.993808
55265.31180  8.763  0.052 W2 10  0.2921  85.654267  -9.993829
55264.98098  8.821  0.053 W2 10  0.3087  85.654233  -9.993834
55265.64263  8.799  0.050 W2 10  0.3199  85.654220  -9.993834
55265.97345  8.892  0.049 W2 10  0.3538  85.654222  -9.993844
57812.99207  8.499  0.040 W2 10  0.1066  85.654227  -9.993769
58742.60829  8.858  0.040 W2 10  0.1272  85.654268  -9.993780
58014.95713  9.070  0.015 W2 10  0.1294  85.654243  -9.993785
57812.53365  8.580  0.041 W2  0  0.1466  85.654228  -9.993716
58379.44034  8.969  0.039 W2  5  0.1544  85.654282  -9.993779
57283.42074  9.534  0.015 W2 10  0.1553  85.654275  -9.993785
57283.68319  9.564  0.015 W2 10  0.1563  85.654270  -9.993789
56921.85333  9.245  0.017 W2 10  0.1566  85.654251  -9.993794
59110.43230  8.819  0.041 W2 10  0.1616  85.654258  -9.993794
59110.89008  8.711  0.041 W2  5  0.1646  85.654235  -9.993793
57283.02714  9.613  0.015 W2 10  0.1651  85.654270  -9.993792
57284.01108  9.588  0.018 W2 10  0.1681  85.654287  -9.993779
58742.86997  8.734  0.040 W2 10  0.1773  85.654241  -9.993798
58015.15361  9.046  0.014 W2 10  0.1781  85.654255  -9.993799
58015.28452  9.021  0.017 W2 10  0.1794  85.654262  -9.993799
58743.13165  8.732  0.040 W2 10  0.1807  85.654267  -9.993797
59110.75918  8.712  0.040 W2 10  0.1872  85.654230  -9.993798
57283.48632  9.562  0.015 W2 10  0.1951  85.654278  -9.993797
57648.17393  9.803  0.019 W2 10  0.1978  85.654257  -9.993804
58379.57125  8.985  0.038 W2 10  0.1981  85.654248  -9.993805
58169.20237  8.619  0.040 W2 10  0.1998  85.654269  -9.993802
56730.46352  9.089  0.014 W2 10  0.2055  85.654246  -9.993807
58378.78595  8.918  0.040 W2 10  0.2066  85.654284  -9.993797
58174.11078  8.856  0.041 W2 10  0.2073  85.654247  -9.993808
59110.62840  8.717  0.040 W2 10  0.2075  85.654280  -9.993800
58379.30957  8.916  0.039 W2 10  0.2107  85.654261  -9.993808
57647.78096  9.800  0.017 W2 10  0.2127  85.654280  -9.993801
58379.17866  8.929  0.040 W2 10  0.2168  85.654264  -9.993809
57647.84641  9.828  0.017 W2  5  0.2180  85.654293  -9.993793
56921.32717  9.230  0.015 W2 10  0.2201  85.654240  -9.993810
58015.02271  9.105  0.015 W2 10  0.2208  85.654229  -9.993808
58014.43339  9.094  0.013 W2 10  0.2209  85.654263  -9.993810
57654.39733  9.837  0.016 W2 10  0.2213  85.654282  -9.993803
58743.19697  8.807  0.041 W2 10  0.2244  85.654256  -9.993812
57283.02727  9.601  0.016 W2 10  0.2245  85.654262  -9.993811
58379.11321  8.884  0.041 W2 10  0.2246  85.654273  -9.993808
58378.85141  8.901  0.039 W2 10  0.2260  85.654258  -9.993812
58014.82623  9.083  0.014 W2 10  0.2272  85.654254  -9.993813
58743.45865  8.839  0.040 W2 10  0.2283  85.654262  -9.993812
57449.00983  9.652  0.015 W2 10  0.2288  85.654252  -9.993813
57647.91199  9.808  0.016 W2 10  0.2291  85.654275  -9.993809
58743.32788  8.828  0.041 W2 10  0.2296  85.654240  -9.993813
56921.72179  9.247  0.013 W2 10  0.2317  85.654254  -9.993814
59110.36685  8.838  0.040 W2 10  0.2321  85.654230  -9.993811
56922.05057  9.282  0.014 W2 10  0.2331  85.654242  -9.993814
57647.91186  9.830  0.016 W2 10  0.2334  85.654278  -9.993809
57089.13641  9.381  0.015 W2 10  0.2344  85.654264  -9.993814
58378.72050  8.882  0.040 W2 10  0.2345  85.654223  -9.993809
59109.90907  8.920  0.039 W2 10  0.2349  85.654271  -9.993812
57448.28885  9.697  0.016 W2 10  0.2358  85.654257  -9.993815
59110.30140  8.806  0.041 W2 10  0.2358  85.654246  -9.993815
57647.19138  9.810  0.017 W2 10  0.2358  85.654284  -9.993807
58378.78608  8.882  0.040 W2 10  0.2359  85.654280  -9.993809
57089.66180  9.355  0.015 W2 10  0.2368  85.654279  -9.993809
58536.56668  8.621  0.040 W2 10  0.2372  85.654255  -9.993816
58379.04776  8.904  0.040 W2 10  0.2376  85.654234  -9.993814
56921.78749  9.289  0.016 W2 10  0.2381  85.654248  -9.993816
58743.58956  8.869  0.040 W2 10  0.2383  85.654257  -9.993816
58901.38433  8.871  0.040 W2 10  0.2391  85.654246  -9.993816
57448.48546  9.694  0.017 W2 10  0.2413  85.654269  -9.993814
58900.66487  8.836  0.040 W2 10  0.2416  85.654240  -9.993816
58743.26242  8.798  0.042 W2 10  0.2423  85.654250  -9.993817
58900.79578  8.835  0.041 W2 10  0.2432  85.654265  -9.993816
57283.74877  9.595  0.016 W2 10  0.2434  85.654249  -9.993818
56730.85865  9.114  0.014 W2 10  0.2437  85.654239  -9.993817
58014.30248  9.115  0.015 W2 10  0.2440  85.654286  -9.993808
59110.03985  8.889  0.040 W2 10  0.2442  85.654244  -9.993818
58015.41542  9.073  0.014 W2 10  0.2451  85.654265  -9.993816
57283.81435  9.571  0.014 W2 10  0.2452  85.654254  -9.993818
59110.10530  8.893  0.039 W2 10  0.2481  85.654249  -9.993819
56922.18211  9.268  0.014 W2 10  0.2484  85.654245  -9.993819
58900.73032  8.819  0.040 W2 10  0.2487  85.654274  -9.993815
58014.69532  9.029  0.018 W2 10  0.2526  85.654262  -9.993819
57089.79322  9.323  0.013 W2 10  0.2526  85.654232  -9.993818
58742.73907  8.850  0.040 W2 10  0.2531  85.654285  -9.993811
57812.27172  8.495  0.041 W2 10  0.2532  85.654260  -9.993820
56921.91903  9.273  0.014 W2 10  0.2536  85.654264  -9.993819
56730.72698  9.119  0.014 W2 10  0.2546  85.654254  -9.993821
57088.80813  9.416  0.016 W2 10  0.2550  85.654274  -9.993817
58378.58973  8.895  0.040 W2 10  0.2552  85.654230  -9.993818
58169.59508  8.649  0.040 W2 10  0.2558  85.654247  -9.993821
56730.00269  9.060  0.013 W2 10  0.2583  85.654261  -9.993821
57812.46807  8.420  0.041 W2 10  0.2587  85.654241  -9.993821
59110.49712  8.770  0.041 W2 10  0.2596  85.654318  -9.993777
57647.58435  9.821  0.015 W2 10  0.2600  85.654284  -9.993814
57448.55104  9.663  0.015 W2 10  0.2603  85.654266  -9.993820
58169.33327  8.638  0.040 W2 10  0.2610  85.654254  -9.993822
57648.04289  9.821  0.018 W2 10  0.2613  85.654281  -9.993816
57647.32229  9.838  0.016 W2 10  0.2624  85.654306  -9.993797
58169.52963  8.665  0.039 W2 10  0.2625  85.654254  -9.993823
58014.76077  9.087  0.013 W2 10  0.2627  85.654282  -9.993816
59110.17062  8.866  0.040 W2  5  0.2633  85.654290  -9.993811
58169.66053  8.648  0.039 W2 10  0.2636  85.654258  -9.993823
58170.05325  8.715  0.040 W2 10  0.2639  85.654251  -9.993823
58900.40332  8.922  0.040 W2 10  0.2640  85.654272  -9.993820
58536.63213  8.629  0.040 W2 10  0.2640  85.654272  -9.993820
57647.97744  9.825  0.015 W2 10  0.2657  85.654259  -9.993823
58169.72599  8.655  0.039 W2 10  0.2658  85.654245  -9.993824
57813.12297  8.526  0.040 W2  5  0.2684  85.654255  -9.993824
56921.45871  9.238  0.015 W2 10  0.2692  85.654244  -9.993825
58536.30500  8.706  0.039 W2 10  0.2699  85.654278  -9.993820
58743.72033  8.928  0.040 W2 10  0.2703  85.654210  -9.993814
57284.14224  9.549  0.016 W2 10  0.2721  85.654256  -9.993825
58014.56442  9.098  0.017 W2 10  0.2726  85.654263  -9.993825
58169.79144  8.626  0.039 W2 10  0.2737  85.654244  -9.993826
56729.73922  9.160  0.013 W2 10  0.2744  85.654283  -9.993819
57648.30496  9.803  0.017 W2 10  0.2748  85.654255  -9.993826
57283.61761  9.535  0.015 W2 10  0.2749  85.654258  -9.993826
58015.02258  9.097  0.014 W2 10  0.2749  85.654234  -9.993825
58537.02459  8.520  0.040 W2 10  0.2758  85.654264  -9.993825
56921.65595  9.240  0.013 W2 10  0.2763  85.654280  -9.993821
57283.55203  9.605  0.018 W2 10  0.2770  85.654268  -9.993825
57448.02666  9.675  0.013 W2 10  0.2775  85.654276  -9.993823
57283.87993  9.496  0.018 W2 10  0.2776  85.654267  -9.993825
58014.62987  9.102  0.015 W2 10  0.2776  85.654273  -9.993824
58378.72063  8.866  0.040 W2 10  0.2777  85.654217  -9.993820
56922.31365  9.282  0.014 W2 10  0.2785  85.654288  -9.993818
57812.66456  8.418  0.041 W2 10  0.2789  85.654237  -9.993826
58900.86110  8.825  0.041 W2 10  0.2802  85.654279  -9.993823
57448.15781  9.686  0.016 W2 10  0.2806  85.654253  -9.993828
58536.89381  8.581  0.040 W2 10  0.2818  85.654241  -9.993828
58378.45882  8.915  0.039 W2 10  0.2822  85.654292  -9.993816
56921.52441  9.233  0.014 W2 10  0.2823  85.654286  -9.993820
57812.40262  8.403  0.041 W2 10  0.2827  85.654224  -9.993824
58748.23458  8.957  0.039 W2 10  0.2834  85.654283  -9.993822
57283.28959  9.584  0.015 W2 10  0.2837  85.654246  -9.993829
58014.89168  9.098  0.016 W2 10  0.2845  85.654248  -9.993829
58743.06620  8.802  0.040 W2 10  0.2856  85.654298  -9.993814
57283.55190  9.567  0.015 W2 10  0.2863  85.654221  -9.993824
57448.48558  9.675  0.014 W2 10  0.2877  85.654257  -9.993830
56921.59025  9.205  0.014 W2 10  0.2893  85.654276  -9.993826
56729.87089  9.109  0.013 W2 10  0.2914  85.654257  -9.993831
57089.20211  9.399  0.015 W2 10  0.2920  85.654257  -9.993831
58900.66500  8.806  0.041 W2 10  0.2920  85.654283  -9.993824
58169.92234  8.650  0.039 W2 10  0.2922  85.654230  -9.993829
58536.50123  8.610  0.039 W2 10  0.2929  85.654269  -9.993829
58537.15549  8.527  0.040 W2 10  0.2929  85.654233  -9.993830
57818.55842  8.731  0.040 W2 10  0.2935  85.654247  -9.993832
58743.39320  8.826  0.041 W2 10  0.2951  85.654262  -9.993831
57448.35442  9.683  0.014 W2 10  0.2957  85.654264  -9.993831
57448.22339  9.689  0.015 W2 10  0.2971  85.654275  -9.993829
58743.00075  8.728  0.040 W2 10  0.2992  85.654258  -9.993833
57089.53052  9.391  0.016 W2 10  0.2992  85.654212  -9.993824
57283.15843  9.583  0.015 W2 10  0.2994  85.654293  -9.993821
57284.14237  9.556  0.017 W2 10  0.3023  85.654274  -9.993831
57089.07083  9.397  0.014 W2 10  0.3025  85.654241  -9.993834
57089.46481  9.399  0.014 W2 10  0.3028  85.654248  -9.993834
58900.99200  8.835  0.041 W2 10  0.3034  85.654224  -9.993830
57812.79559  8.479  0.040 W2 10  0.3039  85.654222  -9.993830
59110.43218  8.789  0.041 W2 10  0.3072  85.654228  -9.993833
56730.39769  9.046  0.013 W2 10  0.3086  85.654223  -9.993831
57448.87880  9.700  0.015 W2 10  0.3087  85.654253  -9.993836
57089.33353  9.398  0.014 W2 10  0.3095  85.654270  -9.993834
58536.82836  8.580  0.040 W2 10  0.3113  85.654241  -9.993836
59110.88996  8.701  0.040 W2  5  0.3125  85.654197  -9.993820
56730.06852  9.012  0.014 W2 10  0.3130  85.654287  -9.993829
57448.42000  9.681  0.015 W2  5  0.3147  85.654281  -9.993832
56921.19563  9.229  0.014 W2 10  0.3175  85.654290  -9.993829
59110.23608  8.869  0.040 W2 10  0.3177  85.654285  -9.993831
57647.45332  9.858  0.019 W2 10  0.3186  85.654263  -9.993837
58378.98231  8.914  0.039 W2 10  0.3196  85.654257  -9.993839
58536.76291  8.558  0.040 W2 10  0.3209  85.654247  -9.993839
57812.86104  8.485  0.040 W2 10  0.3211  85.654241  -9.993839
58169.85689  8.639  0.039 W2 10  0.3226  85.654238  -9.993839
57647.71538  9.835  0.016 W2 10  0.3229  85.654298  -9.993826
58901.05733  8.887  0.040 W2 10  0.3240  85.654246  -9.993840
59110.30153  8.838  0.041 W2 10  0.3249  85.654292  -9.993830
57089.26782  9.414  0.014 W2 10  0.3252  85.654260  -9.993840
57812.59910  8.501  0.040 W2 10  0.3270  85.654235  -9.993840
57089.92450  9.335  0.014 W2 10  0.3276  85.654246  -9.993841
