# MJD mag magerr filter flag distance ra dec
57075.48119  0.257  0.021 W1mW2 10  0.0339  71.606779  17.355864
58732.07173  0.214  0.023 W1mW2 10  0.0381  71.606765  17.355869
58000.35262  0.201  0.024 W1mW2 10  0.0404  71.606764  17.355870
57433.87365  0.178  0.028 W1mW2 10  0.0431  71.606758  17.355857
58158.08084  0.223  0.025 W1mW2 10  0.0438  71.606765  17.355849
58889.42003  0.233  0.026 W1mW2 10  0.0440  71.606758  17.355856
58731.61382  0.252  0.026 W1mW2 10  0.0441  71.606783  17.355861
58889.68159  0.210  0.022 W1mW2 10  0.0454  71.606775  17.355872
58890.27027  0.203  0.022 W1mW2  5  0.0472  71.606777  17.355871
58522.30926  0.142  0.022 W1mW2 10  0.0475  71.606757  17.355864
58889.28913  0.237  0.024 W1mW2 10  0.0494  71.606758  17.355853
59102.38367  0.214  0.023 W1mW2 10  0.0542  71.606779  17.355873
59095.84373  0.187  0.023 W1mW2 10  0.0543  71.606754  17.355860
57437.47885  0.261  0.023 W1mW2 10  0.0604  71.606765  17.355876
56715.78351  0.181  0.021 W1mW2 10  0.0611  71.606761  17.355875
59095.38607  0.225  0.024 W1mW2 10  0.0620  71.606785  17.355869
58367.06756  0.264  0.023 W1mW2 10  0.0627  71.606762  17.355876
58890.00859  0.226  0.023 W1mW2 10  0.0638  71.606756  17.355871
58367.46014  0.215  0.024 W1mW2 10  0.0642  71.606753  17.355867
59096.23618  0.240  0.026 W1mW2 10  0.0659  71.606770  17.355878
57437.02005  0.147  0.023 W1mW2 10  0.0661  71.606752  17.355867
57269.05025  0.281  0.022 W1mW2 10  0.0698  71.606764  17.355878
57801.34022  0.208  0.024 W1mW2 10  0.0706  71.606752  17.355869
56716.04697  0.212  0.021 W1mW2 10  0.0710  71.606767  17.355880
58158.40810  0.210  0.023 W1mW2 10  0.0714  71.606758  17.355876
58889.87781  0.220  0.025 W1mW2 10  0.0749  71.606753  17.355874
58731.48292  0.199  0.024 W1mW2 10  0.0762  71.606748  17.355862
57801.27477  0.215  0.026 W1mW2 10  0.0763  71.606792  17.355865
58157.94993  0.139  0.025 W1mW2 10  0.0771  71.606755  17.355844
56906.72036  0.258  0.021 W1mW2 10  0.0772  71.606758  17.355878
58000.48365  0.249  0.022 W1mW2 10  0.0773  71.606758  17.355878
57437.08563  0.098  0.025 W1mW2 10  0.0775  71.606771  17.355881
57075.02137  0.155  0.022 W1mW2 10  0.0778  71.606748  17.355857
57436.88902  0.171  0.024 W1mW2 10  0.0785  71.606748  17.355854
59095.64763  0.169  0.026 W1mW2 10  0.0809  71.606788  17.355874
57272.46126  0.262  0.027 W1mW2 10  0.0810  71.606753  17.355875
58367.39469  0.233  0.022 W1mW2 10  0.0810  71.606751  17.355874
58367.78740  0.235  0.025 W1mW2 10  0.0812  71.606761  17.355881
57079.55321  0.146  0.033 W1mW2 10  0.0818  71.606776  17.355882
58158.21174  0.192  0.023 W1mW2 10  0.0832  71.606750  17.355873
57635.65630  0.231  0.021 W1mW2 10  0.0845  71.606749  17.355873
56907.18068  0.238  0.023 W1mW2 10  0.0845  71.606747  17.355867
58890.13949  0.212  0.024 W1mW2 10  0.0877  71.606759  17.355882
57272.32997  0.263  0.023 W1mW2 10  0.0878  71.606747  17.355871
57801.60216  0.222  0.021 W1mW2 10  0.0885  71.606750  17.355875
57636.04940  0.202  0.022 W1mW2 10  0.0890  71.606773  17.355884
57271.87079  0.223  0.024 W1mW2 10  0.0893  71.606770  17.355885
57434.13584  0.139  0.027 W1mW2 10  0.0912  71.606745  17.355869
59095.97450  0.219  0.023 W1mW2 10  0.0924  71.606794  17.355872
59096.10528  0.222  0.025 W1mW2 10  0.0928  71.606797  17.355861
57271.93650  0.205  0.021 W1mW2 10  0.0932  71.606762  17.355885
56716.37626  0.201  0.022 W1mW2 10  0.0933  71.606761  17.355884
57075.28407  0.233  0.021 W1mW2 10  0.0933  71.606765  17.355885
56716.63972  0.241  0.021 W1mW2 10  0.0934  71.606744  17.355867
58889.55081  0.273  0.025 W1mW2 10  0.0960  71.606748  17.355876
58000.28717  0.223  0.023 W1mW2 10  0.0966  71.606757  17.355884
57636.24588  0.271  0.021 W1mW2 10  0.0969  71.606759  17.355885
58522.70184  0.200  0.024 W1mW2  5  0.0982  71.606796  17.355848
57434.00481  0.306  0.028 W1mW2 10  0.0982  71.606777  17.355886
59095.90918  0.214  0.028 W1mW2 10  0.0994  71.606757  17.355884
57271.73963  0.251  0.023 W1mW2 10  0.0996  71.606779  17.355886
57075.08708  0.159  0.022 W1mW2 10  0.1002  71.606741  17.355862
56716.11280  0.196  0.023 W1mW2 10  0.1010  71.606757  17.355885
57635.78733  0.289  0.021 W1mW2 10  0.1013  71.606759  17.355886
58000.74545  0.222  0.023 W1mW2 10  0.1018  71.606750  17.355881
59095.77840  0.216  0.025 W1mW2 10  0.1024  71.606742  17.355871
58889.41991  0.091  0.028 W1mW2 10  0.1039  71.606795  17.355844
58000.87649  0.216  0.028 W1mW2 10  0.1047  71.606764  17.355889
58731.09046  0.326  0.022 W1mW2 10  0.1062  71.606771  17.355889
56715.65184  0.227  0.025 W1mW2 10  0.1065  71.606739  17.355860
58367.52508  0.283  0.022 W1mW2 10  0.1066  71.606786  17.355885
58731.67914  0.207  0.024 W1mW2 10  0.1075  71.606751  17.355884
57074.75867  0.163  0.023 W1mW2 10  0.1076  71.606750  17.355883
57636.50794  0.282  0.025 W1mW2 10  0.1083  71.606784  17.355887
57801.47113  0.217  0.023 W1mW2 10  0.1098  71.606769  17.355891
57269.57501  0.331  0.024 W1mW2 10  0.1099  71.606775  17.355890
57800.88180  0.149  0.025 W1mW2 10  0.1111  71.606740  17.355849
58522.89807  0.195  0.025 W1mW2 10  0.1113  71.606795  17.355879
58158.93172  0.188  0.021 W1mW2 10  0.1117  71.606744  17.355878
59095.38595  0.218  0.026 W1mW2  5  0.1119  71.606798  17.355876
56907.57543  0.207  0.023 W1mW2 10  0.1128  71.606751  17.355886
58367.19846  0.268  0.024 W1mW2 10  0.1131  71.606742  17.355877
58523.15937  0.219  0.022 W1mW2 10  0.1135  71.606748  17.355884
57801.73319  0.179  0.023 W1mW2 10  0.1139  71.606784  17.355889
57636.31146  0.232  0.026 W1mW2 10  0.1140  71.606756  17.355889
58731.94082  0.198  0.024 W1mW2 10  0.1144  71.606744  17.355880
58731.81005  0.219  0.025 W1mW2 10  0.1145  71.606797  17.355879
56907.11498  0.237  0.023 W1mW2 10  0.1148  71.606779  17.355891
57271.47732  0.249  0.022 W1mW2 10  0.1166  71.606775  17.355892
58158.34265  0.212  0.022 W1mW2 10  0.1186  71.606795  17.355882
58367.32924  0.196  0.025 W1mW2 10  0.1191  71.606788  17.355888
58731.41759  0.241  0.027 W1mW2 10  0.1198  71.606745  17.355883
58731.35214  0.289  0.025 W1mW2 10  0.1202  71.606788  17.355889
57636.18043  0.293  0.025 W1mW2 10  0.1207  71.606762  17.355893
58158.80081  0.192  0.023 W1mW2 10  0.1212  71.606768  17.355894
58000.02536  0.273  0.022 W1mW2 10  0.1217  71.606740  17.355878
58000.15626  0.290  0.023 W1mW2 10  0.1217  71.606784  17.355891
58000.87636  0.224  0.027 W1mW2 10  0.1218  71.606744  17.355883
57074.89009  0.220  0.022 W1mW2 10  0.1229  71.606737  17.355873
57272.00208  0.271  0.024 W1mW2 10  0.1233  71.606752  17.355889
57269.31257  0.232  0.025 W1mW2 10  0.1235  71.606794  17.355886
58158.47355  0.221  0.022 W1mW2 10  0.1253  71.606743  17.355884
57636.37691  0.228  0.023 W1mW2 10  0.1256  71.606774  17.355895
57436.75786  0.162  0.022 W1mW2 10  0.1266  71.606757  17.355893
57999.89446  0.232  0.027 W1mW2 10  0.1289  71.606776  17.355895
58367.65650  0.309  0.025 W1mW2 10  0.1294  71.606762  17.355895
58363.92601  0.277  0.031 W1mW2 10  0.1301  71.606806  17.355871
56906.98344  0.250  0.024 W1mW2 10  0.1304  71.606776  17.355896
58158.66991  0.192  0.026 W1mW2 10  0.1311  71.606739  17.355882
58889.81236  0.175  0.023 W1mW2 10  0.1327  71.606732  17.355853
56715.91530  0.239  0.023 W1mW2 10  0.1333  71.606753  17.355893
58890.13937  0.244  0.024 W1mW2 10  0.1341  71.606751  17.355893
58522.89820  0.089  0.028 W1mW2 10  0.1343  71.606771  17.355823
57268.85339  0.212  0.025 W1mW2 10  0.1353  71.606773  17.355898
57437.34782  0.141  0.023 W1mW2 10  0.1362  71.606752  17.355894
56907.37806  0.206  0.021 W1mW2 10  0.1364  71.606782  17.355896
57801.86409  0.026  0.024 W1mW2 10  0.1379  71.606730  17.355854
57636.63897  0.224  0.021 W1mW2 10  0.1389  71.606739  17.355884
57075.61248  0.157  0.021 W1mW2 10  0.1389  71.606731  17.355869
57801.27464  0.235  0.023 W1mW2 10  0.1398  71.606768  17.355899
57801.14374  0.228  0.023 W1mW2 10  0.1402  71.606744  17.355890
56907.70697  0.221  0.025 W1mW2 10  0.1416  71.606759  17.355898
58000.61455  0.216  0.023 W1mW2 10  0.1418  71.606787  17.355896
57268.91897  0.285  0.023 W1mW2 10  0.1420  71.606733  17.355877
57075.34978  0.248  0.021 W1mW2 10  0.1431  71.606738  17.355885
59095.25517  0.300  0.023 W1mW2 10  0.1452  71.606731  17.355844
57272.06766  0.206  0.023 W1mW2  5  0.1487  71.606735  17.355885
57636.11485  0.251  0.023 W1mW2 10  0.1509  71.606738  17.355889
57268.45991  0.282  0.022 W1mW2 10  0.1509  71.606735  17.355886
57635.91836  0.230  0.023 W1mW2 10  0.1522  71.606750  17.355898
58367.59104  0.254  0.024 W1mW2 10  0.1525  71.606763  17.355902
57437.61001  0.178  0.021 W1mW2 10  0.1532  71.606731  17.355881
58158.53849  0.229  0.024 W1mW2 10  0.1539  71.606735  17.355886
57269.11583  0.177  0.027 W1mW2 10  0.1539  71.606746  17.355896
56716.24460  0.236  0.021 W1mW2 10  0.1544  71.606744  17.355895
56716.50806  0.264  0.024 W1mW2 10  0.1569  71.606727  17.355874
57434.13596  0.249  0.028 W1mW2 10  0.1599  71.606735  17.355890
57075.15279  0.225  0.021 W1mW2 10  0.1621  71.606739  17.355894
58522.57094  0.141  0.025 W1mW2 10  0.1686  71.606730  17.355833
58367.91818  0.246  0.026 W1mW2 10  0.1707  71.606732  17.355891
58363.92614  0.209  0.034 W1mW2 10  0.1709  71.606748  17.355903
57801.53670  0.167  0.024 W1mW2 10  0.1713  71.606786  17.355905
58731.41746  0.269  0.025 W1mW2 10  0.1714  71.606728  17.355834
56716.17863  0.239  0.023 W1mW2 10  0.1721  71.606727  17.355885
58158.60446  0.228  0.023 W1mW2 10  0.1745  71.606756  17.355907
58528.72074  0.240  0.032 W1mW2 10  0.1757  71.606733  17.355894
58522.83275  0.214  0.022 W1mW2 10  0.1785  71.606721  17.355876
56906.85190  0.211  0.023 W1mW2 10  0.1821  71.606782  17.355909
56907.18081  0.268  0.023 W1mW2 10  0.1829  71.606759  17.355910
57269.18141  0.244  0.024 W1mW2 10  0.1840  71.606774  17.355911
57437.15121  0.243  0.023 W1mW2 10  0.1850  71.606720  17.355880
57801.40567  0.153  0.021 W1mW2 10  0.1856  71.606716  17.355866
57272.19882  0.263  0.021 W1mW2 10  0.1880  71.606791  17.355908
56907.44389  0.192  0.023 W1mW2 10  0.1953  71.606759  17.355913
57268.72223  0.221  0.023 W1mW2 10  0.1967  71.606751  17.355912
57268.98467  0.222  0.025 W1mW2 10  0.2005  71.606730  17.355900
56907.31235  0.192  0.023 W1mW2 10  0.2047  71.606750  17.355913
57268.59107  0.310  0.023 W1mW2 10  0.2049  71.606792  17.355913
59096.23606  0.230  0.027 W1mW2 10  0.2069  71.606759  17.355916
57075.21849  0.102  0.024 W1mW2 10  0.2101  71.606716  17.355833
57436.62683  0.215  0.028 W1mW2 10  0.2115  71.606713  17.355837
57271.87092  0.193  0.028 W1mW2 10  0.2119  71.606777  17.355919
56716.17876  0.242  0.023 W1mW2 10  0.2210  71.606724  17.355902
57269.44385  0.200  0.028 W1mW2 10  0.2287  71.606768  17.355923
57271.60848  0.213  0.024 W1mW2 10  0.2324  71.606718  17.355901
58000.41820  0.307  0.027 W1mW2 10  0.2359  71.606757  17.355924
56907.24652  0.233  0.025 W1mW2 10  0.2458  71.606709  17.355896
57268.91909  0.251  0.028 W1mW2 10  0.2899  71.606759  17.355940
