# MJD mag magerr filter flag distance ra dec
58009.09563  9.344  0.021 W2  5  2.2472 277.935226  -2.129752
58736.62049  9.438  0.024 W2  5  2.2648 277.935216  -2.129761
58572.97749  9.482  0.026 W2  0  2.3695 277.935233  -2.129786
58572.91203  9.459  0.023 W2  5  2.4073 277.935186  -2.129812
58370.04790  9.451  0.020 W2  5  2.4926 277.935198  -2.129833
57474.60548  9.492  0.023 W2  5  2.6802 277.935200  -2.129887
55284.00449  0.223  0.037 W1mW2 10  0.9094 277.934965  -2.129420
55284.33532  0.557  0.034 W1mW2 10  0.9167 277.935106  -2.129402
55283.73989  0.582  0.035 W1mW2 10  1.2003 277.935088  -2.129491
55283.93841  0.369  0.035 W1mW2 10  1.2074 277.935120  -2.129483
55283.47528  0.455  0.037 W1mW2 10  1.3150 277.935104  -2.129520
55283.80610  0.518  0.037 W1mW2 10  1.4477 277.935132  -2.129550
55292.14215  0.355  0.037 W1mW2 10  1.4732 277.935086  -2.129570
55284.46762  0.334  0.032 W1mW2 10  1.4819 277.935086  -2.129573
55284.07071  0.609  0.037 W1mW2 10  1.4847 277.935094  -2.129571
55283.60758  0.507  0.032 W1mW2 10  1.5743 277.935071  -2.129602
55283.87219  0.593  0.037 W1mW2 10  1.8502 277.935082  -2.129677
55284.20301  0.533  0.037 W1mW2 10  1.9134 277.935107  -2.129691
56748.86842  0.307  0.030 W1mW2 10  0.6792 277.935078  -2.129342
58937.71731  0.584  0.028 W1mW2  5  0.7430 277.935073  -2.129363
57110.57835  0.433  0.026 W1mW2  5  0.7439 277.935049  -2.129371
56927.80319  0.349  0.032 W1mW2 10  0.7658 277.935034  -2.129380
56748.53938  0.170  0.031 W1mW2  5  0.7749 277.935085  -2.129368
59101.76481  0.362  0.025 W1mW2  5  0.7809 277.935057  -2.129379
56748.60522  0.545  0.029 W1mW2 10  0.7875 277.935078  -2.129374
58937.45575  0.522  0.034 W1mW2  5  0.8448 277.935040  -2.129401
59101.24170  0.471  0.029 W1mW2  5  0.8552 277.935083  -2.129392
57110.51264  0.472  0.033 W1mW2  5  0.8634 277.935084  -2.129395
58569.90227  0.440  0.029 W1mW2  5  0.8747 277.935022  -2.129412
58009.42302  0.333  0.030 W1mW2  5  0.8881 277.935085  -2.129402
58205.95343  0.451  0.026 W1mW2  5  0.8937 277.935058  -2.129411
57289.61714  0.452  0.035 W1mW2  5  0.9066 277.935077  -2.129410
59100.78392  0.552  0.027 W1mW2  5  0.9147 277.935135  -2.129386
57649.25261  0.516  0.025 W1mW2  5  0.9300 277.935082  -2.129415
57648.53200  0.499  0.028 W1mW2  5  0.9451 277.935063  -2.129425
59100.91470  0.486  0.030 W1mW2  5  0.9485 277.935060  -2.129427
56928.19781  0.406  0.027 W1mW2  5  1.0016 277.935088  -2.129434
57110.05308  0.514  0.028 W1mW2 10  1.0084 277.935077  -2.129439
57110.31565  0.420  0.026 W1mW2  5  1.0142 277.935117  -2.129427
56928.65814  0.572  0.032 W1mW2  5  1.0250 277.935091  -2.129440
58936.86707  0.487  0.033 W1mW2  5  1.0354 277.935106  -2.129437
57289.74830  0.344  0.030 W1mW2  5  1.0469 277.935104  -2.129442
59101.50325  0.297  0.022 W1mW2  5  1.0497 277.935032  -2.129460
56748.73676  0.394  0.030 W1mW2  5  1.0566 277.935104  -2.129444
59101.63403  0.462  0.025 W1mW2  5  1.0616 277.935098  -2.129448
57474.73663  0.127  0.031 W1mW2  0  1.0623 277.935115  -2.129442
56928.13198  0.413  0.028 W1mW2  5  1.0631 277.935083  -2.129453
58737.07839  0.547  0.036 W1mW2  0  1.1114 277.934893  -2.129459
57110.64393  0.258  0.028 W1mW2  5  1.1219 277.935094  -2.129467
56748.40759  0.430  0.031 W1mW2  5  1.1410 277.935100  -2.129471
56748.53925  0.284  0.034 W1mW2  5  1.1435 277.935083  -2.129476
57110.90663  0.458  0.025 W1mW2  5  1.1515 277.935106  -2.129472
57110.18437  0.397  0.028 W1mW2  5  1.1554 277.935043  -2.129488
56748.67092  0.357  0.037 W1mW2  0  1.1589 277.935128  -2.129465
59101.37248  0.418  0.031 W1mW2  5  1.1641 277.935084  -2.129482
59101.43780  0.279  0.028 W1mW2  5  1.1734 277.935069  -2.129488
58937.39030  0.463  0.025 W1mW2 10  1.1734 277.935131  -2.129469
56749.00009  0.300  0.033 W1mW2  5  1.1775 277.935068  -2.129490
56928.52660  0.453  0.033 W1mW2  5  1.1791 277.935104  -2.129481
56928.06627  0.365  0.033 W1mW2  5  1.1888 277.935128  -2.129474
56748.47342  0.421  0.031 W1mW2  5  1.1970 277.935108  -2.129484
56748.40771  0.323  0.030 W1mW2  5  1.1990 277.935102  -2.129487
57649.38364  0.525  0.033 W1mW2  5  1.2037 277.935074  -2.129496
58937.19407  0.441  0.031 W1mW2  5  1.2093 277.935116  -2.129485
56928.39506  0.374  0.027 W1mW2 10  1.2104 277.935095  -2.129493
58736.88217  0.491  0.028 W1mW2  5  1.2108 277.935062  -2.129501
57289.87946  0.446  0.028 W1mW2  5  1.2233 277.935113  -2.129490
58736.75139  0.449  0.029 W1mW2  0  1.2344 277.935107  -2.129496
58009.35795  0.478  0.027 W1mW2  5  1.2387 277.935114  -2.129494
57110.44694  0.460  0.037 W1mW2 10  1.2488 277.935137  -2.129489
59101.43793  0.211  0.030 W1mW2  5  1.2512 277.935132  -2.129492
58936.99797  0.417  0.029 W1mW2  5  1.2738 277.935080  -2.129515
56928.32935  0.445  0.031 W1mW2  5  1.2739 277.935091  -2.129512
58937.19420  0.095  0.029 W1mW2  5  1.2774 277.935053  -2.129521
59101.04548  0.346  0.028 W1mW2  5  1.2796 277.935101  -2.129511
58010.07766  0.572  0.027 W1mW2  5  1.2797 277.935121  -2.129504
58370.57139  0.474  0.033 W1mW2  5  1.2917 277.935111  -2.129511
58937.12875  0.392  0.030 W1mW2  5  1.3107 277.935117  -2.129515
56748.27592  0.263  0.029 W1mW2 10  1.3130 277.935116  -2.129516
57842.29878  0.511  0.030 W1mW2  5  1.3140 277.935130  -2.129511
58369.85154  0.489  0.032 W1mW2  5  1.3258 277.935095  -2.129526
58937.32498  0.277  0.033 W1mW2  5  1.3276 277.935051  -2.129535
57111.03791  0.287  0.032 W1mW2  5  1.3285 277.935074  -2.129532
57290.33864  0.513  0.029 W1mW2  5  1.3306 277.935100  -2.129526
58937.84808  0.387  0.032 W1mW2  5  1.3351 277.935080  -2.129532
58573.04294  0.347  0.025 W1mW2  5  1.3424 277.935086  -2.129533
56748.27605  0.387  0.030 W1mW2  5  1.3448 277.935114  -2.129526
58369.58987  0.499  0.031 W1mW2  5  1.3520 277.935089  -2.129535
56748.14438  0.470  0.034 W1mW2 10  1.3570 277.935160  -2.129512
59101.17625  0.335  0.029 W1mW2  5  1.3580 277.935144  -2.129519
58737.34007  0.310  0.029 W1mW2  5  1.3633 277.935103  -2.129534
58009.94676  0.312  0.033 W1mW2  5  1.3646 277.935084  -2.129540
56748.67105  0.311  0.030 W1mW2  5  1.3707 277.935038  -2.129549
59101.89558  0.418  0.032 W1mW2  0  1.3717 277.935071  -2.129544
58937.58653  0.468  0.030 W1mW2 10  1.3723 277.935111  -2.129535
58737.01307  0.137  0.031 W1mW2  5  1.3809 277.935110  -2.129537
58737.47097  0.359  0.031 W1mW2  5  1.3872 277.935150  -2.129525
58737.27462  0.463  0.028 W1mW2  5  1.3883 277.935077  -2.129548
58573.37007  0.479  0.029 W1mW2  5  1.3922 277.935143  -2.129529
56748.14425  0.308  0.029 W1mW2  5  1.3940 277.935140  -2.129531
57648.79406  0.413  0.032 W1mW2  5  1.3979 277.935071  -2.129552
58569.77137  0.387  0.030 W1mW2  5  1.4066 277.935095  -2.129549
58569.64059  0.529  0.032 W1mW2 10  1.4177 277.935087  -2.129554
56748.47355  0.172  0.030 W1mW2 10  1.4189 277.935071  -2.129558
58937.25953  0.300  0.029 W1mW2  5  1.4247 277.935119  -2.129548
58733.74278  0.308  0.029 W1mW2  5  1.4252 277.935123  -2.129546
58205.88798  0.485  0.030 W1mW2  5  1.4314 277.935078  -2.129560
57290.46980  0.639  0.034 W1mW2  5  1.4365 277.935084  -2.129560
57110.38136  0.391  0.032 W1mW2 10  1.4443 277.935092  -2.129561
58009.81573  0.449  0.028 W1mW2  5  1.4579 277.935117  -2.129558
56928.26352  0.200  0.031 W1mW2  5  1.4748 277.935129  -2.129559
56927.93473  0.498  0.036 W1mW2  5  1.4821 277.935151  -2.129553
58206.54237  0.350  0.028 W1mW2  5  1.4826 277.935144  -2.129556
57289.94517  0.065  0.028 W1mW2  5  1.4928 277.935105  -2.129571
58206.28056  0.280  0.028 W1mW2  5  1.5119 277.935154  -2.129561
58205.69162  0.395  0.030 W1mW2  5  1.5128 277.935095  -2.129579
57648.85951  0.389  0.032 W1mW2  5  1.5129 277.935098  -2.129579
57649.51467  0.401  0.035 W1mW2  5  1.5160 277.935123  -2.129573
57841.70933  0.457  0.034 W1mW2  5  1.5309 277.935171  -2.129559
58009.55392  0.345  0.028 W1mW2  5  1.5470 277.935103  -2.129587
57290.20748  0.494  0.029 W1mW2  5  1.5645 277.935122  -2.129587
58573.23916  0.328  0.033 W1mW2  5  1.5728 277.935151  -2.129580
58370.11284  0.276  0.035 W1mW2  5  1.5746 277.935090  -2.129598
57474.21238  0.327  0.028 W1mW2  5  1.5756 277.935155  -2.129580
58369.45896  0.354  0.033 W1mW2  5  1.5806 277.935123  -2.129592
58205.82253  0.297  0.029 W1mW2  5  1.5857 277.935114  -2.129596
57648.92509  0.390  0.033 W1mW2 10  1.5881 277.935133  -2.129591
57110.77534  0.378  0.055 W1mW2  0  1.5937 277.934999  -2.129613
56932.20958  0.525  0.025 W1mW2 10  1.6004 277.935148  -2.129589
58573.17371  0.311  0.038 W1mW2  0  1.6026 277.935137  -2.129594
58206.41147  0.538  0.032 W1mW2  0  1.6078 277.935055  -2.129613
57648.99055  0.327  0.034 W1mW2 10  1.6108 277.935157  -2.129589
58737.01294  0.354  0.041 W1mW2  0  1.6124 277.935166  -2.129586
57842.03684  0.476  0.030 W1mW2  5  1.6241 277.935135  -2.129600
56749.13176  0.355  0.030 W1mW2  5  1.6310 277.935145  -2.129599
58206.01888  0.355  0.027 W1mW2  5  1.6314 277.935080  -2.129616
59101.30703  0.239  0.030 W1mW2  5  1.6330 277.935101  -2.129612
58370.17829  0.355  0.032 W1mW2  5  1.6599 277.935126  -2.129614
58737.20930  0.313  0.033 W1mW2  0  1.6629 277.935131  -2.129613
57841.77491  0.518  0.032 W1mW2  5  1.6667 277.935102  -2.129622
57649.12158  0.276  0.028 W1mW2  5  1.6667 277.935136  -2.129613
58737.47085  0.457  0.035 W1mW2  5  1.6720 277.935157  -2.129607
57841.70946  0.394  0.035 W1mW2  5  1.6948 277.935153  -2.129615
57290.01075  0.268  0.027 W1mW2  5  1.6990 277.935191  -2.129601
57289.94504  0.294  0.034 W1mW2  5  1.7017 277.935132  -2.129624
57475.19543  0.317  0.033 W1mW2 10  1.7021 277.935163  -2.129614
56927.67165  0.331  0.028 W1mW2  5  1.7072 277.935206  -2.129597
58008.96473  0.435  0.034 W1mW2  5  1.7085 277.935146  -2.129621
58206.08421  0.148  0.033 W1mW2  0  1.7097 277.935164  -2.129616
58206.14966  0.374  0.034 W1mW2  5  1.7215 277.935146  -2.129625
57474.34341  0.327  0.031 W1mW2  5  1.7232 277.935125  -2.129632
57478.79988  0.385  0.030 W1mW2  5  1.7242 277.935116  -2.129635
58573.10839  0.376  0.033 W1mW2  5  1.7252 277.935093  -2.129640
58573.50084  0.338  0.034 W1mW2  5  1.7257 277.935128  -2.129632
58369.72064  0.121  0.031 W1mW2  5  1.7446 277.935106  -2.129643
57290.60109  0.225  0.032 W1mW2  5  1.7598 277.935126  -2.129642
57110.44706  0.276  0.026 W1mW2  5  1.7630 277.935165  -2.129631
56748.60509  0.321  0.028 W1mW2  5  1.7669 277.935166  -2.129632
58573.17384  0.317  0.037 W1mW2 10  1.7702 277.935121  -2.129647
57474.80221  0.446  0.032 W1mW2  5  1.7720 277.935134  -2.129644
58737.14384  0.446  0.036 W1mW2  0  1.7750 277.935133  -2.129645
57649.05613  0.419  0.034 W1mW2  5  1.7772 277.935132  -2.129646
57841.44739  0.445  0.028 W1mW2  5  1.7821 277.935156  -2.129640
58205.42982  0.278  0.029 W1mW2  5  1.7845 277.935154  -2.129641
57475.32647  0.270  0.030 W1mW2  5  1.7911 277.935108  -2.129656
57286.73103  0.305  0.032 W1mW2  5  1.7972 277.935158  -2.129644
57841.84036  0.282  0.029 W1mW2  5  1.8048 277.935131  -2.129654
58733.61188  0.293  0.030 W1mW2  5  1.8063 277.935162  -2.129645
57475.06428  0.378  0.033 W1mW2  5  1.8119 277.935120  -2.129659
57474.60560  0.280  0.035 W1mW2  5  1.8230 277.935108  -2.129665
57841.90581  0.353  0.026 W1mW2  5  1.8308 277.935117  -2.129665
58009.94663  0.315  0.030 W1mW2  5  1.8456 277.935129  -2.129666
57841.31649  0.450  0.030 W1mW2 10  1.8491 277.935209  -2.129639
58009.61938  0.275  0.029 W1mW2  5  1.8697 277.935175  -2.129659
57842.16775  0.430  0.027 W1mW2  5  1.8709 277.935153  -2.129667
58206.08434  0.198  0.035 W1mW2  5  1.8740 277.935146  -2.129670
58205.56072  0.360  0.033 W1mW2  5  1.8769 277.935165  -2.129665
58370.44048  0.402  0.033 W1mW2  5  1.8783 277.935171  -2.129663
58737.60175  0.455  0.039 W1mW2  5  1.8828 277.935132  -2.129676
57474.86767  0.338  0.034 W1mW2  5  1.8840 277.935174  -2.129664
58009.48847  0.318  0.033 W1mW2  5  1.8884 277.935168  -2.129667
58370.30958  0.466  0.032 W1mW2  5  1.9064 277.935165  -2.129673
58572.65035  0.395  0.033 W1mW2  5  1.9193 277.935175  -2.129674
58573.63175  0.324  0.033 W1mW2  5  1.9276 277.935147  -2.129685
57474.67106  0.419  0.033 W1mW2  0  1.9373 277.935191  -2.129673
58009.68483  0.444  0.033 W1mW2  5  1.9408 277.935132  -2.129693
57474.80209  0.303  0.033 W1mW2 10  1.9510 277.935156  -2.129689
58009.42289  0.224  0.035 W1mW2  5  1.9647 277.935139  -2.129698
57290.14190  0.296  0.033 W1mW2  5  1.9723 277.935149  -2.129697
58572.51907  0.285  0.032 W1mW2  5  1.9974 277.935148  -2.129705
58369.91700  0.241  0.032 W1mW2  5  2.0037 277.935175  -2.129698
57474.93324  0.275  0.028 W1mW2  5  2.0118 277.935157  -2.129706
57841.97126  0.244  0.034 W1mW2  5  2.0252 277.935148  -2.129713
58009.22705  0.303  0.030 W1mW2  5  2.0294 277.935118  -2.129721
57648.66303  0.362  0.035 W1mW2  5  2.0307 277.935169  -2.129708
57841.57842  0.466  0.034 W1mW2  5  2.0465 277.935162  -2.129715
57286.59987  0.254  0.074 W1mW2  5  2.0705 277.935164  -2.129721
57474.47445  0.273  0.031 W1mW2  5  2.1035 277.935140  -2.129737
58572.78126  0.370  0.030 W1mW2  5  2.1082 277.935136  -2.129739
58369.98245  0.389  0.030 W1mW2  5  2.1103 277.935198  -2.129722
57290.07633  0.223  0.036 W1mW2  5  2.1708 277.935179  -2.129746
57841.44752  0.302  0.029 W1mW2  5  2.1742 277.935123  -2.129761
58009.09563  0.176  0.028 W1mW2  5  2.2472 277.935226  -2.129752
58736.62049  0.131  0.031 W1mW2  5  2.2648 277.935216  -2.129761
58572.97749  0.309  0.035 W1mW2  0  2.3695 277.935233  -2.129786
58572.91203  0.106  0.030 W1mW2  5  2.4073 277.935186  -2.129812
58370.04790  0.299  0.031 W1mW2  5  2.4926 277.935198  -2.129833
57474.60548  0.212  0.033 W1mW2  5  2.6802 277.935200  -2.129887
