# MJD mag magerr filter flag distance ra dec
58808.25859  7.412  0.042 W2  0  0.1111 315.105177  52.504679
57913.39670  7.504  0.041 W2 10  0.1141 315.105128  52.504708
58280.02428  7.363  0.042 W2  5  0.1212 315.105127  52.504720
56821.51611  7.373  0.042 W2  5  0.1257 315.105189  52.504745
57360.71873  7.358  0.042 W2  5  0.1285 315.105187  52.504675
57912.80751  7.503  0.041 W2  5  0.1331 315.105123  52.504698
57548.64164  7.424  0.042 W2  5  0.1350 315.105118  52.504710
58442.62478  7.461  0.042 W2 10  0.1399 315.105149  52.504676
57184.60540  7.431  0.042 W2  5  0.1441 315.105139  52.504741
58443.41008  7.536  0.041 W2  5  0.1453 315.105117  52.504698
57548.51061  7.429  0.042 W2 10  0.1460 315.105115  52.504702
56819.87129  7.355  0.042 W2  0  0.1514 315.105113  52.504721
56820.52924  7.347  0.042 W2 10  0.1520 315.105121  52.504732
57719.87561  7.462  0.042 W2  5  0.1582 315.105177  52.504666
58645.58149  7.379  0.042 W2  5  0.1599 315.105107  52.504714
57914.31328  7.478  0.042 W2  5  0.1617 315.105126  52.504741
57185.39286  7.438  0.041 W2 10  0.1648 315.105107  52.504720
56820.98982  7.339  0.042 W2  0  0.1652 315.105139  52.504748
59171.94005  7.285  0.043 W2  5  0.1688 315.105147  52.504667
58080.39498  7.464  0.042 W2 10  0.1722 315.105150  52.504666
58280.15506  7.368  0.042 W2  5  0.1725 315.105102  52.504717
56820.00283  7.400  0.042 W2  5  0.1747 315.105103  52.504723
57181.71840  7.384  0.042 W2 10  0.1750 315.105102  52.504720
58644.79658  7.336  0.044 W2 10  0.1762 315.105117  52.504680
58280.67854  7.377  0.042 W2  5  0.1765 315.105103  52.504724
57000.72527  7.348  0.042 W2 10  0.1781 315.105130  52.504671
57549.75546  7.421  0.042 W2  5  0.1787 315.105099  52.504717
57185.72088  7.456  0.042 W2  5  0.1821 315.105098  52.504720
57913.85511  7.533  0.041 W2  5  0.1838 315.105107  52.504735
57548.77267  7.412  0.042 W2  5  0.1842 315.105103  52.504690
59008.40079  7.238  0.044 W2 10  0.1849 315.105096  52.504716
58443.27917  7.599  0.039 W2  0  0.1856 315.105115  52.504677
57001.51400  7.335  0.042 W2  5  0.1860 315.105143  52.504663
57184.73668  7.417  0.042 W2 10  0.1865 315.105095  52.504715
57912.93841  7.507  0.041 W2 10  0.1873 315.105095  52.504717
58644.86191  7.390  0.042 W2  5  0.1882 315.105095  52.504717
57548.64177  7.413  0.043 W2  5  0.1896 315.105094  52.504714
56821.31873  7.352  0.042 W2 10  0.1900 315.105101  52.504731
58085.30463  7.503  0.041 W2  0  0.1932 315.105267  52.504700
57360.45641  7.322  0.042 W2 10  0.1940 315.105122  52.504669
58281.13671  7.383  0.043 W2 10  0.1954 315.105094  52.504724
57181.58711  7.404  0.042 W2  5  0.1965 315.105100  52.504685
58807.60446  7.330  0.042 W2  5  0.1971 315.105146  52.504659
58443.08295  7.476  0.042 W2  0  0.1972 315.105247  52.504673
57001.25105  7.289  0.043 W2 10  0.1974 315.105105  52.504680
58807.99704  7.319  0.043 W2  5  0.1975 315.105135  52.504662
59171.02449  7.294  0.043 W2  5  0.1986 315.105154  52.504657
57549.10031  7.441  0.042 W2  5  0.1987 315.105093  52.504694
57550.01752  7.412  0.043 W2 10  0.1988 315.105091  52.504719
57360.19410  7.365  0.042 W2  5  0.2005 315.105147  52.504658
58808.06237  7.346  0.042 W2  0  0.2020 315.105169  52.504654
57718.63100  7.444  0.042 W2  0  0.2021 315.105145  52.504658
58644.53490  7.423  0.042 W2  5  0.2024 315.105089  52.504721
57182.04642  7.419  0.042 W2  5  0.2025 315.105088  52.504710
58807.80069  7.330  0.043 W2  5  0.2036 315.105117  52.504669
59010.16645  7.183  0.045 W2  5  0.2040 315.105090  52.504697
57000.59386  7.327  0.042 W2  5  0.2048 315.105161  52.504654
57185.26157  7.410  0.042 W2  5  0.2054 315.105087  52.504717
58281.26748  7.355  0.042 W2 10  0.2058 315.105090  52.504726
58281.00580  7.394  0.042 W2 10  0.2064 315.105086  52.504706
57549.29692  7.408  0.043 W2  5  0.2064 315.105086  52.504706
58645.05813  7.367  0.042 W2  0  0.2068 315.105088  52.504697
57359.27598  7.353  0.042 W2  5  0.2075 315.105128  52.504662
57000.26520  7.315  0.043 W2 10  0.2079 315.105120  52.504666
58807.34278  7.341  0.043 W2 10  0.2081 315.105164  52.504653
57548.96928  7.427  0.042 W2  5  0.2082 315.105086  52.504701
57913.52773  7.489  0.041 W2  5  0.2084 315.105085  52.504704
57913.85499  7.502  0.041 W2 10  0.2087 315.105085  52.504705
59171.35150  7.274  0.044 W2  5  0.2095 315.105115  52.504668
58079.41308  7.475  0.041 W2 10  0.2097 315.105122  52.504664
57001.05393  7.333  0.042 W2  5  0.2109 315.105141  52.504656
57185.91774  7.446  0.041 W2 10  0.2110 315.105085  52.504699
56820.20033  7.369  0.042 W2  5  0.2116 315.105085  52.504700
58280.87490  7.362  0.043 W2  5  0.2123 315.105083  52.504711
57185.19599  7.419  0.042 W2 10  0.2133 315.105084  52.504721
57549.69001  7.426  0.042 W2 10  0.2139 315.105085  52.504723
56821.18719  7.322  0.042 W2 10  0.2155 315.105082  52.504713
58644.20777  7.415  0.042 W2  5  0.2163 315.105083  52.504698
58280.48232  7.359  0.042 W2 10  0.2167 315.105101  52.504746
58281.52929  7.365  0.042 W2 10  0.2179 315.105081  52.504718
57184.93355  7.448  0.042 W2 10  0.2182 315.105081  52.504714
58079.41295  7.430  0.043 W2 10  0.2185 315.105112  52.504665
57719.28603  7.482  0.042 W2  5  0.2187 315.105176  52.504649
58645.31981  7.391  0.042 W2  5  0.2199 315.105082  52.504725
57000.92252  7.370  0.042 W2 10  0.2208 315.105124  52.504659
58280.94035  7.367  0.042 W2 10  0.2220 315.105081  52.504724
58443.67176  7.493  0.041 W2  0  0.2229 315.105192  52.504649
58442.75569  7.478  0.041 W2  5  0.2235 315.105139  52.504653
57913.72408  7.470  0.042 W2 10  0.2238 315.105079  52.504700
58645.12359  7.383  0.042 W2 10  0.2249 315.105077  52.504712
58644.66568  7.407  0.042 W2  5  0.2254 315.105077  52.504708
59008.27001  7.217  0.044 W2 10  0.2264 315.105077  52.504715
59009.38167  7.245  0.044 W2  5  0.2268 315.105077  52.504707
57360.32525  7.334  0.042 W2  5  0.2276 315.105138  52.504652
57550.41062  7.430  0.042 W2 10  0.2278 315.105079  52.504726
57914.70611  7.486  0.042 W2 10  0.2278 315.105076  52.504708
57185.06471  7.429  0.042 W2  5  0.2292 315.105076  52.504716
58443.86811  7.458  0.042 W2  0  0.2294 315.105136  52.504652
57549.42795  7.400  0.042 W2 10  0.2294 315.105077  52.504723
57914.05147  7.519  0.041 W2  5  0.2299 315.105076  52.504717
56820.46341  7.378  0.042 W2  5  0.2305 315.105075  52.504710
57549.62443  7.418  0.042 W2 10  0.2311 315.105075  52.504706
58281.20203  7.377  0.043 W2  5  0.2323 315.105076  52.504722
59177.23617  7.281  0.043 W2  5  0.2323 315.105149  52.504648
58280.54777  7.377  0.042 W2 10  0.2324 315.105113  52.504760
59171.93992  7.271  0.044 W2  5  0.2329 315.105117  52.504658
57549.16589  7.392  0.043 W2 10  0.2336 315.105079  52.504730
58280.74400  7.374  0.042 W2  5  0.2336 315.105073  52.504710
57913.06944  7.498  0.041 W2  5  0.2339 315.105074  52.504705
57181.91526  7.336  0.042 W2  5  0.2347 315.105074  52.504719
57549.88649  7.436  0.042 W2  5  0.2348 315.105076  52.504726
58644.99268  7.394  0.042 W2  5  0.2350 315.105079  52.504732
58080.65679  7.533  0.041 W2  0  0.2350 315.105172  52.504645
57548.77280  7.397  0.042 W2 10  0.2357 315.105107  52.504758
58280.28596  7.379  0.042 W2  5  0.2358 315.105073  52.504703
58280.80945  7.378  0.043 W2  5  0.2360 315.105076  52.504727
59171.41682  7.283  0.043 W2  5  0.2365 315.105112  52.504659
58806.75359  7.321  0.043 W2 10  0.2365 315.105108  52.504661
56820.79245  7.350  0.042 W2  5  0.2369 315.105077  52.504729
56819.73975  7.377  0.042 W2 10  0.2370 315.105072  52.504712
57000.00237  7.355  0.042 W2 10  0.2384 315.105173  52.504644
58645.45072  7.381  0.043 W2  5  0.2386 315.105072  52.504703
57001.25118  7.346  0.042 W2  5  0.2387 315.105124  52.504653
58280.35141  7.370  0.042 W2  5  0.2404 315.105074  52.504694
57719.74458  7.483  0.041 W2  0  0.2407 315.105205  52.504645
58443.99902  7.468  0.041 W2 10  0.2420 315.105130  52.504650
57913.13489  7.481  0.041 W2  5  0.2425 315.105073  52.504726
58444.06447  7.383  0.042 W2  0  0.2429 315.105206  52.504644
58644.73113  7.394  0.042 W2  5  0.2431 315.105070  52.504717
57360.39083  7.303  0.043 W2  5  0.2434 315.105153  52.504644
57185.58959  7.451  0.042 W2 10  0.2438 315.105069  52.504708
57549.23134  7.426  0.042 W2  5  0.2446 315.105069  52.504705
57719.87548  7.474  0.042 W2 10  0.2456 315.105120  52.504652
59009.90477  7.223  0.044 W2 10  0.2472 315.105067  52.504711
57914.18237  7.512  0.041 W2  5  0.2472 315.105069  52.504720
59010.16632  7.255  0.044 W2  5  0.2481 315.105070  52.504694
57184.47424  7.428  0.042 W2 10  0.2483 315.105067  52.504711
56820.92399  7.347  0.043 W2 10  0.2485 315.105067  52.504707
59172.20160  7.285  0.043 W2  5  0.2490 315.105111  52.504655
57181.84956  7.403  0.042 W2 10  0.2494 315.105066  52.504707
57360.06294  7.376  0.042 W2  5  0.2495 315.105169  52.504641
57913.26579  7.515  0.041 W2 10  0.2508 315.105066  52.504702
59008.98935  7.175  0.045 W2 10  0.2511 315.105066  52.504706
58644.40400  7.422  0.042 W2  5  0.2520 315.105065  52.504711
57001.38259  7.337  0.042 W2 10  0.2520 315.105127  52.504648
58080.00214  7.470  0.042 W2  5  0.2521 315.105113  52.504653
57720.26857  7.427  0.042 W2  0  0.2525 315.105161  52.504641
58443.73721  7.451  0.042 W2  5  0.2529 315.105089  52.504666
59171.80915  7.282  0.043 W2  5  0.2541 315.105095  52.504662
57359.60388  7.364  0.042 W2  5  0.2552 315.105121  52.504649
58281.39839  7.378  0.042 W2  5  0.2569 315.105063  52.504714
59009.57790  7.117  0.045 W2  0  0.2572 315.105087  52.504667
58807.21200  7.318  0.042 W2  5  0.2573 315.105128  52.504646
57359.73504  7.359  0.042 W2 10  0.2579 315.105165  52.504639
57359.66946  7.344  0.042 W2  5  0.2587 315.105098  52.504658
57182.37457  7.382  0.041 W2  5  0.2617 315.105061  52.504713
59009.25089  7.345  0.043 W2  5  0.2628 315.105100  52.504655
59008.85857  7.148  0.045 W2  0  0.2631 315.105083  52.504753
57182.17771  7.392  0.042 W2 10  0.2632 315.105062  52.504696
58080.06760  7.529  0.041 W2  0  0.2634 315.105078  52.504671
58807.01578  7.318  0.043 W2  5  0.2638 315.105128  52.504644
57914.24782  7.481  0.042 W2  5  0.2641 315.105060  52.504719
59009.05467  7.191  0.044 W2  5  0.2642 315.105060  52.504703
57913.59318  7.484  0.042 W2 10  0.2645 315.105067  52.504735
57001.77696  7.313  0.042 W2 10  0.2646 315.105128  52.504644
57185.65530  7.397  0.042 W2 10  0.2650 315.105064  52.504730
59009.64322  7.230  0.044 W2  5  0.2674 315.105061  52.504694
58443.60643  7.450  0.042 W2  5  0.2681 315.105137  52.504640
57000.79110  7.319  0.043 W2  5  0.2684 315.105061  52.504692
56820.26604  7.397  0.042 W2  5  0.2685 315.105057  52.504709
58645.51604  7.361  0.042 W2  5  0.2691 315.105057  52.504711
57718.36907  7.465  0.042 W2  5  0.2697 315.105115  52.504646
58443.21372  7.464  0.042 W2  5  0.2711 315.105145  52.504638
59009.70867  7.216  0.045 W2 10  0.2714 315.105056  52.504714
58085.37008  7.478  0.041 W2  5  0.2715 315.105091  52.504657
58443.34463  7.492  0.042 W2  5  0.2720 315.105134  52.504640
57549.36237  7.437  0.042 W2 10  0.2727 315.105065  52.504681
58443.14827  7.477  0.041 W2  5  0.2742 315.105097  52.504653
57718.89306  7.469  0.041 W2 10  0.2750 315.105100  52.504651
57185.85216  7.350  0.042 W2  5  0.2760 315.105054  52.504716
57549.03486  7.399  0.043 W2 10  0.2767 315.105055  52.504700
57718.36894  7.476  0.042 W2 10  0.2769 315.105103  52.504649
58645.84266  7.381  0.042 W2  5  0.2774 315.105057  52.504728
57718.95852  7.452  0.042 W2  5  0.2776 315.105178  52.504633
58645.18904  7.388  0.042 W2  5  0.2777 315.105053  52.504708
58644.60023  7.448  0.042 W2  5  0.2778 315.105055  52.504723
57719.35148  7.438  0.042 W2  5  0.2790 315.105069  52.504672
57359.53830  7.329  0.043 W2  5  0.2802 315.105092  52.504653
58280.61322  7.287  0.043 W2  5  0.2802 315.105073  52.504667
57359.99736  7.314  0.043 W2 10  0.2817 315.105100  52.504649
58807.73536  7.341  0.042 W2 10  0.2817 315.105106  52.504646
59008.92389  7.215  0.044 W2  5  0.2824 315.105058  52.504734
58645.38527  7.389  0.043 W2 10  0.2827 315.105052  52.504700
58807.34291  7.327  0.043 W2  5  0.2830 315.105118  52.504641
58807.86614  7.310  0.043 W2 10  0.2839 315.105101  52.504648
57186.04890  7.476  0.042 W2  5  0.2839 315.105063  52.504677
58079.93669  7.470  0.042 W2 10  0.2847 315.105098  52.504649
57185.13041  7.426  0.042 W2 10  0.2849 315.105051  52.504720
58080.26408  7.501  0.042 W2  0  0.2865 315.105125  52.504638
58807.40823  7.273  0.043 W2  5  0.2872 315.105145  52.504633
59008.79312  7.254  0.044 W2  5  0.2873 315.105051  52.504695
57913.46228  7.490  0.042 W2 10  0.2874 315.105050  52.504722
57361.04650  7.386  0.042 W2  0  0.2883 315.105125  52.504637
56820.72661  7.354  0.042 W2 10  0.2885 315.105051  52.504695
57913.33125  7.500  0.041 W2 10  0.2893 315.105050  52.504696
58644.33855  7.397  0.042 W2 10  0.2893 315.105048  52.504703
57914.57521  7.492  0.042 W2  5  0.2894 315.105048  52.504708
58645.25436  7.341  0.043 W2  5  0.2908 315.105061  52.504746
59009.12012  7.223  0.044 W2  5  0.2919 315.105047  52.504708
56820.85815  7.340  0.043 W2  5  0.2923 315.105050  52.504691
58444.26070  7.443  0.042 W2  0  0.2931 315.105082  52.504655
57360.58757  7.349  0.042 W2 10  0.2956 315.105096  52.504646
57549.55898  7.406  0.042 W2  5  0.2971 315.105046  52.504721
59171.28604  7.296  0.043 W2  0  0.2979 315.105161  52.504628
58644.79646  7.396  0.042 W2  5  0.2984 315.105044  52.504702
58443.08282  7.427  0.043 W2  5  0.2985 315.105045  52.504721
58644.33868  7.403  0.042 W2  5  0.2987 315.105054  52.504678
58807.93159  7.344  0.043 W2 10  0.2988 315.105125  52.504634
58079.74034  7.454  0.042 W2 10  0.2995 315.105129  52.504633
57913.78954  7.516  0.041 W2 10  0.3013 315.105045  52.504694
58644.99281  7.355  0.043 W2  5  0.3020 315.105042  52.504711
57000.79098  7.317  0.043 W2  5  0.3020 315.105091  52.504646
58808.38950  7.333  0.043 W2  5  0.3028 315.105091  52.504646
57182.11200  7.406  0.042 W2 10  0.3032 315.105043  52.504719
57913.65863  7.489  0.042 W2  5  0.3035 315.105045  52.504691
57185.58972  7.409  0.042 W2 10  0.3045 315.105044  52.504692
57001.31688  7.308  0.042 W2 10  0.3047 315.105099  52.504641
59171.74382  7.279  0.043 W2 10  0.3050 315.105132  52.504630
57182.11213  7.393  0.042 W2 10  0.3053 315.105044  52.504727
58281.07125  7.383  0.042 W2 10  0.3054 315.105041  52.504712
59009.18544  7.255  0.044 W2  5  0.3055 315.105041  52.504701
56827.56923  7.361  0.042 W2  5  0.3067 315.105042  52.504725
59172.39770  7.283  0.043 W2 10  0.3078 315.105094  52.504642
58281.66019  7.374  0.043 W2  5  0.3078 315.105042  52.504726
56821.38457  7.361  0.042 W2  5  0.3082 315.105039  52.504714
57185.98332  7.454  0.042 W2 10  0.3085 315.105039  52.504715
58806.88500  7.319  0.042 W2  5  0.3085 315.105141  52.504628
57719.08955  7.403  0.042 W2  5  0.3129 315.105190  52.504623
58079.02024  7.440  0.041 W2  5  0.3134 315.105132  52.504628
59172.00538  7.296  0.043 W2  5  0.3136 315.105143  52.504626
57360.78418  7.306  0.043 W2  5  0.3139 315.105057  52.504665
56820.59507  7.357  0.042 W2  5  0.3146 315.105043  52.504684
58644.46945  7.397  0.042 W2  5  0.3147 315.105037  52.504705
57360.78431  7.361  0.043 W2  5  0.3147 315.105095  52.504639
58443.60631  7.466  0.042 W2  5  0.3159 315.105049  52.504673
57719.54809  7.484  0.042 W2 10  0.3161 315.105121  52.504630
57359.86620  7.327  0.043 W2  0  0.3162 315.105247  52.504632
57184.86784  7.422  0.042 W2  5  0.3164 315.105036  52.504718
58443.01749  7.495  0.041 W2  5  0.3165 315.105109  52.504633
57000.65956  7.346  0.042 W2 10  0.3167 315.105090  52.504641
59171.87460  7.296  0.043 W2  5  0.3169 315.105097  52.504638
58080.32953  7.458  0.042 W2  5  0.3181 315.105072  52.504651
57548.90383  7.416  0.042 W2 10  0.3184 315.105035  52.504713
57718.76203  7.457  0.041 W2 10  0.3188 315.105104  52.504634
57000.85681  7.341  0.042 W2 10  0.3196 315.105105  52.504634
59172.26693  7.360  0.042 W2  0  0.3217 315.105133  52.504625
57359.80062  7.362  0.042 W2  5  0.3220 315.105105  52.504633
57001.90837  7.324  0.042 W2 10  0.3227 315.105116  52.504629
57186.37705  7.428  0.042 W2  5  0.3227 315.105034  52.504723
57185.45843  7.452  0.042 W2  5  0.3234 315.105038  52.504685
59172.07070  7.344  0.043 W2  0  0.3238 315.105090  52.504639
58443.93356  7.449  0.042 W2 10  0.3248 315.105086  52.504640
57549.49340  7.403  0.043 W2 10  0.3253 315.105041  52.504679
57549.95207  7.389  0.042 W2 10  0.3261 315.105033  52.504697
59171.54760  7.292  0.043 W2  5  0.3266 315.105070  52.504649
58079.54398  7.451  0.042 W2 10  0.3272 315.105110  52.504630
57000.98822  7.305  0.043 W2 10  0.3279 315.105104  52.504632
58281.46384  7.376  0.042 W2  5  0.3281 315.105031  52.504716
57914.11692  7.481  0.042 W2  5  0.3284 315.105036  52.504685
57914.31340  7.515  0.041 W2  5  0.3292 315.105032  52.504694
57360.65315  7.354  0.042 W2  5  0.3299 315.105126  52.504624
58644.07700  7.384  0.042 W2  5  0.3304 315.105062  52.504767
57185.78646  7.454  0.042 W2 10  0.3304 315.105030  52.504698
57913.98602  7.513  0.041 W2  5  0.3321 315.105029  52.504720
57548.90370  7.423  0.042 W2 10  0.3322 315.105028  52.504711
58080.19850  7.470  0.042 W2  5  0.3329 315.105083  52.504639
58444.39160  7.480  0.041 W2  5  0.3330 315.105092  52.504635
57000.39674  7.304  0.043 W2 10  0.3331 315.105075  52.504643
58079.80579  7.443  0.042 W2  5  0.3332 315.105101  52.504631
56820.13450  7.369  0.042 W2 10  0.3338 315.105032  52.504731
58080.78769  7.486  0.041 W2  0  0.3345 315.105107  52.504628
57186.11461  7.433  0.042 W2  5  0.3351 315.105027  52.504714
57718.82749  7.467  0.042 W2  0  0.3364 315.105049  52.504661
56820.66078  7.297  0.043 W2  5  0.3374 315.105037  52.504745
56820.85828  7.420  0.042 W2  0  0.3380 315.105123  52.504797
57550.14855  7.429  0.042 W2  5  0.3390 315.105030  52.504732
58080.26395  7.423  0.042 W2  0  0.3393 315.105150  52.504618
57185.32715  7.432  0.042 W2 10  0.3397 315.105025  52.504711
58443.80266  7.482  0.042 W2  5  0.3401 315.105082  52.504637
58645.97344  7.495  0.041 W2  0  0.3405 315.105286  52.504779
57913.92057  7.473  0.042 W2  5  0.3418 315.105028  52.504688
57184.99913  7.439  0.042 W2 10  0.3422 315.105028  52.504689
57550.27959  7.426  0.042 W2 10  0.3426 315.105024  52.504703
57550.08310  7.410  0.042 W2  5  0.3431 315.105024  52.504717
59172.33238  7.275  0.043 W2  5  0.3437 315.105085  52.504634
58645.45059  7.370  0.042 W2  5  0.3441 315.105027  52.504733
59009.18557  7.163  0.045 W2  5  0.3450 315.105023  52.504718
57360.91534  7.355  0.042 W2  5  0.3459 315.105102  52.504626
57720.00651  7.467  0.041 W2 10  0.3479 315.105101  52.504626
58280.41687  7.366  0.043 W2  5  0.3492 315.105023  52.504695
56821.05565  7.320  0.043 W2  5  0.3495 315.105022  52.504699
56821.12136  7.322  0.042 W2  5  0.3545 315.105023  52.504685
57550.54165  7.428  0.042 W2 10  0.3549 315.105018  52.504716
59009.77400  7.254  0.044 W2  5  0.3556 315.105020  52.504692
58085.30450  7.403  0.042 W2  0  0.3568 315.105178  52.504611
59009.44712  7.899  0.042 W2  0  0.3609 315.105185  52.504810
56821.25303  7.326  0.042 W2  5  0.3635 315.105016  52.504726
57182.30886  7.376  0.042 W2  5  0.3651 315.105013  52.504708
59172.07083  7.261  0.043 W2  0  0.3651 315.105078  52.504630
58645.71227  7.369  0.042 W2  0  0.3656 315.105045  52.504650
57001.18534  7.335  0.042 W2 10  0.3679 315.105093  52.504623
58807.27746  7.269  0.043 W2  0  0.3700 315.105132  52.504612
59171.67837  7.274  0.043 W2  0  0.3708 315.105104  52.504618
57913.20034  7.484  0.042 W2  5  0.3714 315.105015  52.504687
57001.64542  7.326  0.042 W2 10  0.3722 315.105061  52.504636
57914.44431  7.431  0.042 W2  5  0.3734 315.105014  52.504734
57719.67900  7.476  0.041 W2 10  0.3755 315.105082  52.504624
59171.61305  7.264  0.043 W2  5  0.3808 315.105142  52.504607
57359.93178  7.400  0.042 W2 10  0.3816 315.105104  52.504615
58080.91860  7.471  0.041 W2 10  0.3820 315.105069  52.504628
58079.87124  7.470  0.042 W2  5  0.3908 315.105133  52.504605
59009.31634  7.207  0.045 W2  5  0.3909 315.105004  52.504727
57181.98084  7.406  0.042 W2 10  0.3915 315.105002  52.504700
58442.88659  7.479  0.043 W2  5  0.3918 315.105164  52.504602
57360.25967  7.332  0.043 W2  5  0.3921 315.105172  52.504601
58281.33293  7.377  0.042 W2  5  0.3923 315.105001  52.504711
57719.02397  7.448  0.042 W2  0  0.3957 315.105013  52.504668
57548.51074  7.402  0.042 W2 10  0.3993 315.104998  52.504710
57182.44015  7.367  0.043 W2 10  0.3997 315.104998  52.504703
57186.24576  7.483  0.041 W2  5  0.4016 315.105001  52.504686
57549.82104  7.412  0.042 W2  5  0.4031 315.104998  52.504728
58644.92736  7.418  0.042 W2  5  0.4031 315.104997  52.504699
59177.30149  7.246  0.044 W2  5  0.4061 315.105075  52.504617
59172.79004  7.338  0.042 W2  5  0.4097 315.105073  52.504617
59170.89372  7.329  0.042 W2  0  0.4104 315.105046  52.504630
58079.60943  7.436  0.042 W2  5  0.4131 315.105033  52.504638
58807.66991  7.416  0.043 W2  0  0.4171 315.105140  52.504597
57719.81003  7.479  0.042 W2  0  0.4291 315.105065  52.504614
58281.79097  7.344  0.043 W2  5  0.4432 315.104978  52.504701
57719.61354  7.395  0.042 W2  0  0.4451 315.105261  52.504596
58807.47368  7.294  0.043 W2  0  0.4457 315.105105  52.504595
57360.71860  7.355  0.042 W2  5  0.4686 315.105053  52.504605
58079.28205  7.477  0.041 W2  0  0.4811 315.105014  52.504622
58079.47853  7.449  0.043 W2  5  0.4839 315.104984  52.504648
56821.51623  7.267  0.044 W2  5  0.4977 315.104955  52.504689
57182.24328  7.534  0.041 W2 10  0.5059 315.104953  52.504734
59172.65926  7.425  0.042 W2  0  0.5130 315.105043  52.504595
58079.67489  7.561  0.040 W2  0  0.5302 315.105101  52.504571
55358.75043  2.364  0.055 W1mW2 10  0.0298 315.105168  52.504714
55359.08112  2.315  0.053 W1mW2 10  0.0368 315.105193  52.504716
55358.61812  2.332  0.053 W1mW2 10  0.0508 315.105173  52.504723
55358.81651  2.327  0.053 W1mW2 10  0.0523 315.105174  52.504724
55357.55969  2.276  0.051 W1mW2 10  0.0571 315.105206  52.504713
55358.02269  2.243  0.051 W1mW2 10  0.0593 315.105188  52.504726
55358.68421  2.335  0.053 W1mW2 10  0.0611 315.105194  52.504695
55358.41960  2.373  0.052 W1mW2 10  0.0718 315.105212  52.504715
55358.55191  2.312  0.053 W1mW2 10  0.0779 315.105148  52.504720
55358.22121  2.314  0.053 W1mW2 10  0.1017 315.105226  52.504710
55358.08891  2.349  0.054 W1mW2 10  0.1075 315.105154  52.504685
55357.95660  2.297  0.053 W1mW2 10  0.1262 315.105177  52.504745
55358.94882  2.320  0.053 W1mW2 10  0.1273 315.105214  52.504739
55359.21343  2.341  0.053 W1mW2 10  0.1308 315.105124  52.504697
55358.48582  2.326  0.053 W1mW2 10  0.1440 315.105239  52.504727
55358.28730  2.340  0.052 W1mW2 10  0.1487 315.105239  52.504730
55358.15500  2.301  0.054 W1mW2 10  0.1520 315.105245  52.504696
55359.34573  2.240  0.055 W1mW2 10  0.1697 315.105174  52.504757
55359.01491  2.280  0.055 W1mW2 10  0.1748 315.105252  52.504689
55357.69200  2.390  0.053 W1mW2 10  0.1784 315.105259  52.504723
55358.75030  2.324  0.054 W1mW2 10  0.1876 315.105266  52.504711
55358.88260  2.260  0.053 W1mW2 10  0.2017 315.105200  52.504655
55357.82430  2.332  0.053 W1mW2 10  0.2365 315.105196  52.504775
55359.61034  2.335  0.057 W1mW2 10  0.2782 315.105072  52.504751
55358.35352  2.300  0.053 W1mW2 10  0.2871 315.105272  52.504653
55359.14721  2.335  0.051 W1mW2 10  0.3521 315.105316  52.504762
55358.61800  2.289  0.053 W1mW2 10  0.3936 315.105360  52.504712
56820.00296  2.191  0.045 W1mW2 10  0.0273 315.105188  52.504716
56820.39770  2.240  0.045 W1mW2 10  0.0757 315.105147  52.504703
58080.19863  2.194  0.046 W1mW2  0  0.1044 315.105151  52.504687
58443.54098  2.121  0.045 W1mW2  5  0.1102 315.105132  52.504701
58808.25859  2.077  0.045 W1mW2  0  0.1111 315.105177  52.504679
57913.39670  2.194  0.044 W1mW2 10  0.1141 315.105128  52.504708
58280.02428  2.179  0.045 W1mW2  5  0.1212 315.105127  52.504720
56821.51611  2.137  0.047 W1mW2  5  0.1257 315.105189  52.504745
57360.71873  2.151  0.046 W1mW2  5  0.1285 315.105187  52.504675
57912.80751  2.208  0.044 W1mW2  5  0.1331 315.105123  52.504698
57548.64164  2.165  0.045 W1mW2  5  0.1350 315.105118  52.504710
58442.62478  2.159  0.046 W1mW2 10  0.1399 315.105149  52.504676
57184.60540  2.191  0.044 W1mW2  5  0.1441 315.105139  52.504741
58443.41008  2.098  0.043 W1mW2  5  0.1453 315.105117  52.504698
57548.51061  2.181  0.045 W1mW2 10  0.1460 315.105115  52.504702
56819.87129  2.163  0.044 W1mW2  0  0.1514 315.105113  52.504721
56820.52924  2.167  0.044 W1mW2 10  0.1520 315.105121  52.504732
57719.87561  2.162  0.046 W1mW2  5  0.1582 315.105177  52.504666
58645.58149  2.139  0.045 W1mW2  5  0.1599 315.105107  52.504714
57914.31328  2.165  0.047 W1mW2  5  0.1617 315.105126  52.504741
57185.39286  2.207  0.044 W1mW2 10  0.1648 315.105107  52.504720
56820.98982  2.218  0.045 W1mW2  0  0.1652 315.105139  52.504748
59171.94005  2.073  0.047 W1mW2  5  0.1688 315.105147  52.504667
58080.39498  2.183  0.044 W1mW2 10  0.1722 315.105150  52.504666
58280.15506  2.186  0.045 W1mW2  5  0.1725 315.105102  52.504717
56820.00283  2.099  0.046 W1mW2  5  0.1747 315.105103  52.504723
57181.71840  2.273  0.044 W1mW2 10  0.1750 315.105102  52.504720
58644.79658  2.162  0.047 W1mW2 10  0.1762 315.105117  52.504680
58280.67854  2.212  0.046 W1mW2  5  0.1765 315.105103  52.504724
57000.72527  2.117  0.045 W1mW2 10  0.1781 315.105130  52.504671
57549.75546  2.182  0.044 W1mW2  5  0.1787 315.105099  52.504717
