# MJD mag magerr filter flag distance ra dec
57447.69978 11.568  0.022 W1 10  0.1271  84.251383  -5.419035
56919.87933 11.466  0.018 W1 10  0.1286  84.251395  -5.419032
58535.32437 11.377  0.022 W1 10  0.1297  84.251389  -5.419035
57811.81406 11.488  0.023 W1 10  0.1312  84.251371  -5.419035
58168.28693 11.624  0.022 W1 10  0.1322  84.251367  -5.419034
58900.07721 11.433  0.023 W1 10  0.1352  84.251345  -5.419014
57646.40431 11.570  0.023 W1 10  0.1359  84.251413  -5.419018
58742.01872 11.508  0.022 W1 10  0.1359  84.251378  -5.419038
56729.27915 11.690  0.022 W1  5  0.1379  84.251377  -5.419038
58899.35775 11.527  0.026 W1 10  0.1395  84.251349  -5.419024
57282.50162 11.530  0.023 W1 10  0.1415  84.251406  -5.419029
58535.97863 11.450  0.021 W1 10  0.1415  84.251379  -5.419039
58535.84786 11.427  0.021 W1 10  0.1416  84.251366  -5.419037
57646.73195 11.608  0.025 W1 10  0.1421  84.251398  -5.419035
58535.38982 11.407  0.020 W1 10  0.1427  84.251399  -5.419035
58377.54186 11.643  0.022 W1  5  0.1430  84.251412  -5.418976
57447.43759 11.575  0.023 W1  5  0.1433  84.251383  -5.419040
57282.37046 11.608  0.024 W1 10  0.1503  84.251390  -5.419041
58742.14949 11.495  0.023 W1 10  0.1523  84.251380  -5.419042
58168.02512 11.579  0.021 W1 10  0.1527  84.251408  -5.419032
57282.30475 11.639  0.023 W1  5  0.1539  84.251378  -5.419043
57281.97686 11.650  0.022 W1 10  0.1546  84.251390  -5.419042
57447.24098 11.681  0.023 W1 10  0.1549  84.251362  -5.419039
58899.48801 11.555  0.023 W1 10  0.1555  84.251380  -5.419043
57811.48667 11.534  0.022 W1 10  0.1577  84.251362  -5.419040
59109.12353 11.524  0.022 W1 10  0.1605  84.251412  -5.419032
58741.95326 11.553  0.023 W1 10  0.1654  84.251397  -5.419043
58899.75008 11.497  0.021 W1 10  0.1704  84.251388  -5.419047
58168.61419 11.589  0.024 W1 10  0.1705  84.251349  -5.419036
56920.86595 11.486  0.023 W1 10  0.1707  84.251354  -5.419040
58167.89422 11.554  0.023 W1 10  0.1749  84.251374  -5.419048
56729.01569 11.707  0.023 W1 10  0.1750  84.251363  -5.419046
57811.29019 11.532  0.023 W1 10  0.1790  84.251376  -5.419050
57811.22474 11.550  0.021 W1 10  0.1812  84.251385  -5.419050
57282.69835 11.600  0.024 W1 10  0.1821  84.251344  -5.419036
57646.01134 11.512  0.020 W1 10  0.1833  84.251415  -5.419037
58899.68475 11.493  0.023 W1 10  0.1837  84.251403  -5.419046
58899.81553 11.489  0.020 W1 10  0.1841  84.251336  -5.419026
56728.68652 11.556  0.023 W1  0  0.1843  84.251352  -5.419043
56920.14241 11.506  0.023 W1  5  0.1855  84.251384  -5.419051
58013.58150 11.760  0.022 W1 10  0.1857  84.251376  -5.419051
56728.42306 11.542  0.019 W1  0  0.1889  84.251369  -5.419051
56729.54249 11.617  0.021 W1 10  0.1943  84.251359  -5.419050
58741.88781 11.523  0.020 W1 10  0.1968  84.251402  -5.419050
59108.86197 11.576  0.025 W1 10  0.2010  84.251378  -5.419056
56920.33979 11.526  0.021 W1  5  0.2012  84.251424  -5.419035
57282.82951 11.584  0.024 W1 10  0.2034  84.251329  -5.419025
57810.96280 11.639  0.030 W1 10  0.2041  84.251394  -5.419055
58535.45527 11.450  0.023 W1  5  0.2059  84.251341  -5.419042
58899.55347 11.493  0.024 W1 10  0.2097  84.251375  -5.419058
57811.09371 11.528  0.022 W1 10  0.2116  84.251359  -5.419055
57281.71441 11.603  0.022 W1 10  0.2140  84.251392  -5.419058
58377.80367 11.735  0.028 W1  5  0.2217  84.251428  -5.419039
58168.74509 11.644  0.022 W1 10  0.2250  84.251393  -5.419061
57811.94509 11.564  0.023 W1 10  0.2286  84.251398  -5.419061
58535.58605 11.374  0.023 W1 10  0.2303  84.251403  -5.419060
58535.58618 11.445  0.026 W1 10  0.2402  84.251369  -5.419066
57088.21792 11.589  0.020 W1 10  0.2468  84.251350  -5.419062
57282.23917 11.524  0.026 W1 10  0.2474  84.251369  -5.419068
57811.42122 11.460  0.022 W1 10  0.2555  84.251401  -5.419068
57646.53534 11.633  0.025 W1 10  0.2561  84.251324  -5.419045
57810.83177 11.453  0.021 W1 10  0.2875  84.251389  -5.419079
59109.58131 11.499  0.023 W1  5  0.2901  84.251437  -5.419058
57282.10801 11.533  0.020 W1  5  0.3140  84.251401  -5.419085
55264.51862 11.057  0.029 W2 10  0.0678  84.251373  -5.419017
55263.65858 11.068  0.029 W2 10  0.0995  84.251389  -5.419026
55264.18779 11.090  0.028 W2 10  0.1552  84.251356  -5.419036
55264.78335 11.083  0.029 W2 10  0.1839  84.251347  -5.419039
55263.92318 11.055  0.029 W2 10  0.1909  84.251369  -5.419052
55264.32010 11.076  0.028 W2 10  0.2194  84.251333  -5.419039
55264.38631 11.075  0.028 W2 10  0.2218  84.251335  -5.419042
55263.79088 11.059  0.030 W2 10  0.2305  84.251342  -5.419052
55264.12170 11.011  0.035 W2 10  0.2406  84.251368  -5.419066
55264.32022 11.125  0.032 W2 10  0.2564  84.251321  -5.419041
57087.95522 11.099  0.022 W2 10  0.0283  84.251384  -5.419007
58742.08404 10.823  0.028 W2 10  0.0345  84.251385  -5.418992
58748.16823 11.017  0.025 W2 10  0.0378  84.251380  -5.419010
58013.84343 11.141  0.026 W2 10  0.0488  84.251390  -5.419009
57447.10995 11.126  0.024 W2 10  0.0552  84.251375  -5.419015
58168.15603 11.091  0.034 W2 10  0.0569  84.251392  -5.419011
57646.14225 11.035  0.025 W2 10  0.0575  84.251395  -5.418994
57646.33886 11.010  0.024 W2 10  0.0660  84.251381  -5.419018
58013.12321 11.112  0.024 W2 10  0.0684  84.251373  -5.419017
58168.87600 11.051  0.024 W2 10  0.0704  84.251384  -5.419019
56920.47133 10.955  0.024 W2  5  0.0715  84.251383  -5.419020
58741.82249 10.976  0.033 W2 10  0.0806  84.251400  -5.419011
58378.26170 11.153  0.026 W2 10  0.0826  84.251388  -5.419022
58378.13029 11.151  0.027 W2 10  0.0831  84.251388  -5.419022
57088.08663 11.065  0.029 W2 10  0.0864  84.251369  -5.419021
57447.17553 11.078  0.025 W2 10  0.0896  84.251376  -5.419024
56729.14736 11.100  0.024 W2 10  0.0928  84.251391  -5.419023
57447.56875 11.120  0.025 W2 10  0.0958  84.251384  -5.419026
58377.80354 11.105  0.027 W2 10  0.0963  84.251385  -5.419026
58900.20798 10.984  0.023 W2  5  0.0980  84.251395  -5.419023
57088.48062 11.092  0.024 W2 10  0.0986  84.251367  -5.419024
57088.61190 11.104  0.024 W2 10  0.1000  84.251383  -5.419028
56920.20825 10.977  0.024 W2 10  0.1043  84.251352  -5.419009
58535.52072 10.883  0.024 W2 10  0.1050  84.251357  -5.419019
56728.88402 11.082  0.028 W2 10  0.1057  84.251362  -5.418977
57646.99401 10.975  0.026 W2 10  0.1076  84.251367  -5.419027
58377.47641 11.204  0.027 W2 10  0.1094  84.251394  -5.419027
56920.99749 11.010  0.025 W2 10  0.1102  84.251395  -5.419027
56920.73441 11.014  0.027 W2 10  0.1137  84.251411  -5.419009
58168.48329 11.083  0.026 W2 10  0.1190  84.251393  -5.419031
58741.56081 10.975  0.026 W2 10  0.1212  84.251390  -5.419032
57088.34920 11.152  0.024 W2  5  0.1224  84.251384  -5.419034
58534.99724 10.879  0.025 W2 10  0.1224  84.251391  -5.419032
57087.49553 11.147  0.023 W2 10  0.1239  84.251390  -5.419033
58013.25424 11.110  0.027 W2 10  0.1241  84.251406  -5.419023
57447.69978 11.079  0.023 W2 10  0.1271  84.251383  -5.419035
56919.87933 10.989  0.022 W2 10  0.1286  84.251395  -5.419032
58535.32437 10.849  0.026 W2 10  0.1297  84.251389  -5.419035
57811.81406 10.928  0.023 W2 10  0.1312  84.251371  -5.419035
58168.28693 11.078  0.026 W2 10  0.1322  84.251367  -5.419034
58900.07721 10.944  0.023 W2 10  0.1352  84.251345  -5.419014
57646.40431 11.008  0.026 W2 10  0.1359  84.251413  -5.419018
58742.01872 10.976  0.027 W2 10  0.1359  84.251378  -5.419038
56729.27915 11.062  0.024 W2  5  0.1379  84.251377  -5.419038
58899.35775 11.023  0.026 W2 10  0.1395  84.251349  -5.419024
57282.50162 11.020  0.024 W2 10  0.1415  84.251406  -5.419029
58535.97863 10.893  0.022 W2 10  0.1415  84.251379  -5.419039
58535.84786 10.893  0.023 W2 10  0.1416  84.251366  -5.419037
57646.73195 11.036  0.027 W2 10  0.1421  84.251398  -5.419035
58535.38982 10.883  0.025 W2 10  0.1427  84.251399  -5.419035
58377.54186 11.103  0.029 W2  5  0.1430  84.251412  -5.418976
57447.43759 11.125  0.027 W2  5  0.1433  84.251383  -5.419040
57282.37046 11.028  0.030 W2 10  0.1503  84.251390  -5.419041
58742.14949 10.940  0.026 W2 10  0.1523  84.251380  -5.419042
58168.02512 11.030  0.026 W2 10  0.1527  84.251408  -5.419032
57282.30475 11.034  0.023 W2  5  0.1539  84.251378  -5.419043
57281.97686 11.038  0.027 W2 10  0.1546  84.251390  -5.419042
57447.24098 11.131  0.024 W2 10  0.1549  84.251362  -5.419039
58899.48801 11.011  0.023 W2 10  0.1555  84.251380  -5.419043
57811.48667 10.932  0.024 W2 10  0.1577  84.251362  -5.419040
59109.12353 10.970  0.025 W2 10  0.1605  84.251412  -5.419032
58741.95326 10.972  0.025 W2 10  0.1654  84.251397  -5.419043
58899.75008 10.979  0.022 W2 10  0.1704  84.251388  -5.419047
58168.61419 11.107  0.029 W2 10  0.1705  84.251349  -5.419036
56920.86595 11.011  0.033 W2 10  0.1707  84.251354  -5.419040
58167.89422 11.103  0.023 W2 10  0.1749  84.251374  -5.419048
56729.01569 11.068  0.022 W2 10  0.1750  84.251363  -5.419046
57811.29019 10.972  0.025 W2 10  0.1790  84.251376  -5.419050
57811.22474 10.979  0.025 W2 10  0.1812  84.251385  -5.419050
57282.69835 11.055  0.024 W2 10  0.1821  84.251344  -5.419036
57646.01134 10.966  0.022 W2 10  0.1833  84.251415  -5.419037
58899.68475 10.950  0.029 W2 10  0.1837  84.251403  -5.419046
58899.81553 11.015  0.027 W2 10  0.1841  84.251336  -5.419026
56728.68652 11.035  0.023 W2  0  0.1843  84.251352  -5.419043
56920.14241 10.932  0.025 W2  5  0.1855  84.251384  -5.419051
58013.58150 11.133  0.028 W2 10  0.1857  84.251376  -5.419051
56728.42306 11.024  0.021 W2  0  0.1889  84.251369  -5.419051
56729.54249 11.043  0.024 W2 10  0.1943  84.251359  -5.419050
58741.88781 10.967  0.025 W2 10  0.1968  84.251402  -5.419050
59108.86197 10.951  0.027 W2 10  0.2010  84.251378  -5.419056
56920.33979 10.939  0.022 W2  5  0.2012  84.251424  -5.419035
57282.82951 11.085  0.025 W2 10  0.2034  84.251329  -5.419025
57810.96280 10.940  0.024 W2 10  0.2041  84.251394  -5.419055
58535.45527 10.956  0.023 W2  5  0.2059  84.251341  -5.419042
58899.55347 10.963  0.026 W2 10  0.2097  84.251375  -5.419058
57811.09371 10.954  0.025 W2 10  0.2116  84.251359  -5.419055
57281.71441 11.090  0.025 W2 10  0.2140  84.251392  -5.419058
58377.80367 11.137  0.029 W2  5  0.2217  84.251428  -5.419039
58168.74509 11.094  0.027 W2 10  0.2250  84.251393  -5.419061
57811.94509 10.964  0.028 W2 10  0.2286  84.251398  -5.419061
58535.58605 10.882  0.022 W2 10  0.2303  84.251403  -5.419060
58535.58618 10.870  0.025 W2 10  0.2402  84.251369  -5.419066
57088.21792 11.046  0.026 W2 10  0.2468  84.251350  -5.419062
57282.23917 11.072  0.025 W2 10  0.2474  84.251369  -5.419068
57811.42122 10.921  0.025 W2 10  0.2555  84.251401  -5.419068
57646.53534 11.043  0.024 W2 10  0.2561  84.251324  -5.419045
57810.83177 10.884  0.024 W2 10  0.2875  84.251389  -5.419079
59109.58131 10.826  0.023 W2  5  0.2901  84.251437  -5.419058
57282.10801 11.144  0.029 W2  5  0.3140  84.251401  -5.419085
55264.51862  0.547  0.040 W1mW2 10  0.0678  84.251373  -5.419017
55263.65858  0.509  0.040 W1mW2 10  0.0995  84.251389  -5.419026
55264.18779  0.531  0.039 W1mW2 10  0.1552  84.251356  -5.419036
55264.78335  0.594  0.042 W1mW2 10  0.1839  84.251347  -5.419039
55263.92318  0.503  0.038 W1mW2 10  0.1909  84.251369  -5.419052
55264.32010  0.492  0.045 W1mW2 10  0.2194  84.251333  -5.419039
55264.38631  0.472  0.037 W1mW2 10  0.2218  84.251335  -5.419042
55263.79088  0.520  0.038 W1mW2 10  0.2305  84.251342  -5.419052
55264.12170  0.514  0.043 W1mW2 10  0.2406  84.251368  -5.419066
55264.32022  0.527  0.041 W1mW2 10  0.2564  84.251321  -5.419041
57087.95522  0.474  0.029 W1mW2 10  0.0283  84.251384  -5.419007
58742.08404  0.673  0.039 W1mW2 10  0.0345  84.251385  -5.418992
58748.16823  0.540  0.034 W1mW2 10  0.0378  84.251380  -5.419010
58013.84343  0.644  0.036 W1mW2 10  0.0488  84.251390  -5.419009
57447.10995  0.476  0.033 W1mW2 10  0.0552  84.251375  -5.419015
58168.15603  0.522  0.040 W1mW2 10  0.0569  84.251392  -5.419011
57646.14225  0.555  0.034 W1mW2 10  0.0575  84.251395  -5.418994
57646.33886  0.610  0.032 W1mW2 10  0.0660  84.251381  -5.419018
58013.12321  0.664  0.033 W1mW2 10  0.0684  84.251373  -5.419017
58168.87600  0.565  0.032 W1mW2 10  0.0704  84.251384  -5.419019
56920.47133  0.501  0.034 W1mW2  5  0.0715  84.251383  -5.419020
58741.82249  0.572  0.041 W1mW2 10  0.0806  84.251400  -5.419011
58378.26170  0.550  0.036 W1mW2 10  0.0826  84.251388  -5.419022
58378.13029  0.562  0.036 W1mW2 10  0.0831  84.251388  -5.419022
57088.08663  0.514  0.038 W1mW2 10  0.0864  84.251369  -5.419021
57447.17553  0.469  0.036 W1mW2 10  0.0896  84.251376  -5.419024
56729.14736  0.583  0.033 W1mW2 10  0.0928  84.251391  -5.419023
57447.56875  0.494  0.031 W1mW2 10  0.0958  84.251384  -5.419026
58377.80354  0.577  0.037 W1mW2 10  0.0963  84.251385  -5.419026
58900.20798  0.597  0.033 W1mW2  5  0.0980  84.251395  -5.419023
57088.48062  0.567  0.033 W1mW2 10  0.0986  84.251367  -5.419024
57088.61190  0.493  0.033 W1mW2 10  0.1000  84.251383  -5.419028
56920.20825  0.512  0.037 W1mW2 10  0.1043  84.251352  -5.419009
58535.52072  0.524  0.031 W1mW2 10  0.1050  84.251357  -5.419019
56728.88402  0.537  0.035 W1mW2 10  0.1057  84.251362  -5.418977
57646.99401  0.603  0.036 W1mW2 10  0.1076  84.251367  -5.419027
58377.47641  0.483  0.036 W1mW2 10  0.1094  84.251394  -5.419027
56920.99749  0.491  0.035 W1mW2 10  0.1102  84.251395  -5.419027
56920.73441  0.412  0.035 W1mW2 10  0.1137  84.251411  -5.419009
58168.48329  0.569  0.036 W1mW2 10  0.1190  84.251393  -5.419031
58741.56081  0.524  0.033 W1mW2 10  0.1212  84.251390  -5.419032
57088.34920  0.453  0.032 W1mW2  5  0.1224  84.251384  -5.419034
58534.99724  0.490  0.035 W1mW2 10  0.1224  84.251391  -5.419032
57087.49553  0.422  0.033 W1mW2 10  0.1239  84.251390  -5.419033
58013.25424  0.558  0.035 W1mW2 10  0.1241  84.251406  -5.419023
57447.69978  0.489  0.032 W1mW2 10  0.1271  84.251383  -5.419035
56919.87933  0.477  0.028 W1mW2 10  0.1286  84.251395  -5.419032
58535.32437  0.528  0.034 W1mW2 10  0.1297  84.251389  -5.419035
57811.81406  0.560  0.033 W1mW2 10  0.1312  84.251371  -5.419035
58168.28693  0.546  0.034 W1mW2 10  0.1322  84.251367  -5.419034
58900.07721  0.489  0.033 W1mW2 10  0.1352  84.251345  -5.419014
57646.40431  0.562  0.035 W1mW2 10  0.1359  84.251413  -5.419018
58742.01872  0.532  0.035 W1mW2 10  0.1359  84.251378  -5.419038
56729.27915  0.628  0.033 W1mW2  5  0.1379  84.251377  -5.419038
58899.35775  0.504  0.037 W1mW2 10  0.1395  84.251349  -5.419024
57282.50162  0.510  0.033 W1mW2 10  0.1415  84.251406  -5.419029
58535.97863  0.557  0.030 W1mW2 10  0.1415  84.251379  -5.419039
58535.84786  0.534  0.031 W1mW2 10  0.1416  84.251366  -5.419037
57646.73195  0.572  0.037 W1mW2 10  0.1421  84.251398  -5.419035
58535.38982  0.524  0.032 W1mW2 10  0.1427  84.251399  -5.419035
58377.54186  0.540  0.036 W1mW2  5  0.1430  84.251412  -5.418976
57447.43759  0.450  0.035 W1mW2  5  0.1433  84.251383  -5.419040
57282.37046  0.580  0.038 W1mW2 10  0.1503  84.251390  -5.419041
58742.14949  0.555  0.035 W1mW2 10  0.1523  84.251380  -5.419042
58168.02512  0.549  0.033 W1mW2 10  0.1527  84.251408  -5.419032
57282.30475  0.605  0.033 W1mW2  5  0.1539  84.251378  -5.419043
57281.97686  0.612  0.035 W1mW2 10  0.1546  84.251390  -5.419042
57447.24098  0.550  0.033 W1mW2 10  0.1549  84.251362  -5.419039
58899.48801  0.544  0.033 W1mW2 10  0.1555  84.251380  -5.419043
57811.48667  0.602  0.033 W1mW2 10  0.1577  84.251362  -5.419040
59109.12353  0.554  0.033 W1mW2 10  0.1605  84.251412  -5.419032
58741.95326  0.581  0.034 W1mW2 10  0.1654  84.251397  -5.419043
58899.75008  0.518  0.030 W1mW2 10  0.1704  84.251388  -5.419047
58168.61419  0.482  0.038 W1mW2 10  0.1705  84.251349  -5.419036
56920.86595  0.475  0.040 W1mW2 10  0.1707  84.251354  -5.419040
58167.89422  0.451  0.033 W1mW2 10  0.1749  84.251374  -5.419048
56729.01569  0.639  0.032 W1mW2 10  0.1750  84.251363  -5.419046
57811.29019  0.560  0.034 W1mW2 10  0.1790  84.251376  -5.419050
57811.22474  0.571  0.033 W1mW2 10  0.1812  84.251385  -5.419050
57282.69835  0.545  0.034 W1mW2 10  0.1821  84.251344  -5.419036
57646.01134  0.546  0.030 W1mW2 10  0.1833  84.251415  -5.419037
58899.68475  0.543  0.037 W1mW2 10  0.1837  84.251403  -5.419046
58899.81553  0.474  0.034 W1mW2 10  0.1841  84.251336  -5.419026
56728.68652  0.521  0.033 W1mW2  0  0.1843  84.251352  -5.419043
56920.14241  0.574  0.034 W1mW2  5  0.1855  84.251384  -5.419051
58013.58150  0.627  0.036 W1mW2 10  0.1857  84.251376  -5.419051
56728.42306  0.518  0.028 W1mW2  0  0.1889  84.251369  -5.419051
56729.54249  0.574  0.032 W1mW2 10  0.1943  84.251359  -5.419050
58741.88781  0.556  0.032 W1mW2 10  0.1968  84.251402  -5.419050
59108.86197  0.625  0.037 W1mW2 10  0.2010  84.251378  -5.419056
56920.33979  0.587  0.030 W1mW2  5  0.2012  84.251424  -5.419035
57282.82951  0.499  0.035 W1mW2 10  0.2034  84.251329  -5.419025
57810.96280  0.699  0.038 W1mW2 10  0.2041  84.251394  -5.419055
58535.45527  0.494  0.033 W1mW2  5  0.2059  84.251341  -5.419042
58899.55347  0.530  0.035 W1mW2 10  0.2097  84.251375  -5.419058
57811.09371  0.574  0.033 W1mW2 10  0.2116  84.251359  -5.419055
57281.71441  0.513  0.033 W1mW2 10  0.2140  84.251392  -5.419058
58377.80367  0.598  0.040 W1mW2  5  0.2217  84.251428  -5.419039
58168.74509  0.550  0.035 W1mW2 10  0.2250  84.251393  -5.419061
57811.94509  0.600  0.036 W1mW2 10  0.2286  84.251398  -5.419061
58535.58605  0.492  0.032 W1mW2 10  0.2303  84.251403  -5.419060
58535.58618  0.575  0.036 W1mW2 10  0.2402  84.251369  -5.419066
57088.21792  0.543  0.033 W1mW2 10  0.2468  84.251350  -5.419062
57282.23917  0.452  0.036 W1mW2 10  0.2474  84.251369  -5.419068
57811.42122  0.539  0.033 W1mW2 10  0.2555  84.251401  -5.419068
57646.53534  0.590  0.035 W1mW2 10  0.2561  84.251324  -5.419045
57810.83177  0.569  0.032 W1mW2 10  0.2875  84.251389  -5.419079
59109.58131  0.673  0.033 W1mW2  5  0.2901  84.251437  -5.419058
57282.10801  0.389  0.035 W1mW2  5  0.3140  84.251401  -5.419085
