# MJD mag magerr filter flag distance ra dec
57365.96291  9.611  0.017 W2  5  1.1087 328.152401  47.243548
58089.03410  9.381  0.016 W2 10  1.1092 328.152420  47.243534
57922.69516  9.424  0.015 W2 10  1.1100 328.152414  47.243539
58287.81290  9.416  0.017 W2  5  1.1116 328.152393  47.243554
59018.86566  9.580  0.017 W2 10  1.1117 328.152448  47.243512
57007.16451  9.423  0.015 W2 10  1.1126 328.152439  47.243520
56830.33411  9.507  0.015 W2 10  1.1132 328.152421  47.243535
57725.89998  9.577  0.015 W2 10  1.1143 328.152433  47.243526
57920.07633  9.371  0.015 W2  5  1.1145 328.152430  47.243528
58449.23209  9.530  0.015 W2  0  1.1166 328.152410  47.243544
57191.75898  9.509  0.016 W2 10  1.1180 328.152412  47.243544
59018.47333 10.662  0.024 W2  0  1.1182 328.152515  47.243427
57365.83175  9.520  0.015 W2  5  1.1191 328.152437  47.243525
57366.29068  9.497  0.014 W2  5  1.1211 328.152427  47.243534
57007.29593  9.420  0.015 W2 10  1.1212 328.152421  47.243538
59180.43859  9.737  0.016 W2  5  1.1223 328.152435  47.243528
58449.75558  9.542  0.019 W2 10  1.1233 328.152476  47.243488
58650.88117  9.636  0.015 W2  5  1.1239 328.152451  47.243514
57920.73110  9.382  0.018 W2  5  1.1242 328.152421  47.243539
57190.90594  9.459  0.016 W2 10  1.1264 328.152442  47.243524
57923.41538  9.376  0.019 W2  5  1.1307 328.152410  47.243550
57923.61174  9.383  0.014 W2  5  1.1311 328.152424  47.243540
58449.36300  9.555  0.016 W2  5  1.1313 328.152440  47.243528
57920.07646  9.362  0.015 W2 10  1.1315 328.152437  47.243530
58287.35474  9.368  0.016 W2  5  1.1325 328.152436  47.243532
57920.60020  9.343  0.022 W2  5  1.1333 328.152413  47.243549
57922.36790  9.358  0.015 W2 10  1.1338 328.152430  47.243536
58286.70048  9.425  0.016 W2  5  1.1338 328.152430  47.243536
57556.43981  9.594  0.017 W2 10  1.1343 328.152444  47.243526
58286.83126  9.433  0.017 W2  5  1.1344 328.152475  47.243496
57923.74264  9.336  0.016 W2 10  1.1356 328.152447  47.243523
59018.53878  9.560  0.017 W2  5  1.1359 328.152411  47.243552
57007.23022  9.449  0.014 W2 10  1.1382 328.152429  47.243539
57191.43096  9.474  0.016 W2 10  1.1383 328.152424  47.243543
56830.13673  9.383  0.016 W2  5  1.1387 328.152403  47.243558
57366.48741  9.500  0.015 W2  5  1.1388 328.152432  47.243537
59181.28857  9.726  0.016 W2 10  1.1401 328.152441  47.243531
57556.04672  9.556  0.018 W2  5  1.1402 328.152426  47.243542
58651.66608  9.590  0.016 W2  5  1.1403 328.152464  47.243510
56827.04460  9.582  0.016 W2  0  1.1410 328.152384  47.243571
58449.55935  9.570  0.016 W2 10  1.1413 328.152436  47.243535
56641.74573  9.530  0.015 W2 10  1.1418 328.152447  47.243527
57919.61817  9.350  0.017 W2  5  1.1422 328.152450  47.243523
57556.11230  9.579  0.017 W2  5  1.1427 328.152422  47.243547
58088.90320  9.406  0.015 W2 10  1.1429 328.152438  47.243534
59179.91549  9.756  0.018 W2 10  1.1439 328.152458  47.243517
58651.99321  9.620  0.019 W2 10  1.1472 328.152413  47.243554
57725.50689  9.563  0.015 W2 10  1.1474 328.152438  47.243536
56829.61045  9.525  0.014 W2 10  1.1479 328.152427  47.243545
56829.47891  9.482  0.015 W2 10  1.1494 328.152418  47.243552
57920.14191  9.337  0.018 W2  5  1.1512 328.152432  47.243542
58088.64139  9.367  0.017 W2 10  1.1520 328.152449  47.243529
58449.82103  9.526  0.015 W2  0  1.1525 328.152438  47.243538
56830.46577  9.473  0.015 W2 10  1.1546 328.152429  47.243546
59018.08100  9.612  0.015 W2  5  1.1548 328.152419  47.243554
57919.81452  9.381  0.015 W2 10  1.1562 328.152414  47.243557
58287.28942  9.393  0.022 W2  0  1.1565 328.152448  47.243532
57006.83598  9.424  0.015 W2 10  1.1572 328.152457  47.243524
57007.42747  9.454  0.015 W2 10  1.1585 328.152448  47.243533
57724.91744  9.573  0.016 W2 10  1.1591 328.152438  47.243541
57556.30878  9.597  0.016 W2 10  1.1597 328.152432  47.243546
58650.75026  9.653  0.016 W2  5  1.1598 328.152431  47.243547
57006.70444  9.433  0.015 W2 10  1.1633 328.152457  47.243528
57724.78641  9.600  0.017 W2 10  1.1641 328.152454  47.243530
57191.82456  9.451  0.018 W2 10  1.1641 328.152427  47.243552
58823.03999  9.602  0.016 W2 10  1.1644 328.152448  47.243536
58812.90134  9.669  0.014 W2  5  1.1649 328.152447  47.243536
59180.30782  9.705  0.017 W2  5  1.1667 328.152450  47.243535
56641.21855  9.543  0.017 W2 10  1.1669 328.152454  47.243531
57556.70187  9.582  0.016 W2 10  1.1670 328.152447  47.243537
56641.81169  9.585  0.017 W2 10  1.1679 328.152433  47.243548
57006.77015  9.432  0.014 W2 10  1.1684 328.152443  47.243541
57555.78466  9.628  0.016 W2 10  1.1686 328.152435  47.243548
57006.31020  9.425  0.017 W2 10  1.1694 328.152453  47.243533
59181.09247  9.694  0.016 W2 10  1.1703 328.152468  47.243521
58449.62480  9.579  0.017 W2  5  1.1707 328.152470  47.243519
58287.68200  9.420  0.018 W2 10  1.1711 328.152445  47.243541
58287.02761  9.385  0.015 W2 10  1.1722 328.152452  47.243536
57922.76061  9.368  0.017 W2 10  1.1725 328.152420  47.243560
57724.98289  9.615  0.018 W2 10  1.1737 328.152460  47.243529
56642.20708  9.541  0.014 W2 10  1.1742 328.152458  47.243532
58089.16513  9.373  0.016 W2  5  1.1747 328.152448  47.243539
58449.10132  9.558  0.017 W2 10  1.1752 328.152461  47.243530
56641.61394  9.548  0.017 W2 10  1.1754 328.152451  47.243538
58089.29604  9.397  0.017 W2 10  1.1760 328.152453  47.243537
59180.04626  9.716  0.018 W2 10  1.1761 328.152451  47.243538
57922.62971  9.351  0.017 W2  5  1.1764 328.152451  47.243538
57006.57303  9.447  0.017 W2 10  1.1768 328.152440  47.243547
57366.02849  9.532  0.017 W2 10  1.1788 328.152459  47.243533
57923.08800  9.373  0.015 W2 10  1.1789 328.152442  47.243547
58448.90496  9.520  0.016 W2 10  1.1794 328.152450  47.243540
57724.65538  9.561  0.018 W2 10  1.1795 328.152466  47.243526
56826.91293  9.485  0.014 W2 10  1.1799 328.152435  47.243552
56829.93936  9.525  0.016 W2 10  1.1804 328.152463  47.243530
58088.96865  9.377  0.016 W2  5  1.1805 328.152478  47.243516
57555.98127  9.642  0.017 W2 10  1.1817 328.152428  47.243558
57923.28435  9.308  0.018 W2 10  1.1826 328.152447  47.243544
57923.15345  9.379  0.014 W2  5  1.1833 328.152458  47.243535
58651.14285  9.582  0.018 W2  5  1.1835 328.152445  47.243546
57366.55300  9.505  0.015 W2  5  1.1838 328.152465  47.243530
56642.14112  9.508  0.017 W2  5  1.1840 328.152474  47.243521
57922.36778  9.392  0.015 W2 10  1.1844 328.152430  47.243558
58813.55547  9.707  0.018 W2  5  1.1844 328.152477  47.243519
56641.87753  9.559  0.015 W2 10  1.1848 328.152456  47.243538
58088.70684  9.340  0.014 W2 10  1.1851 328.152468  47.243527
58813.68637  9.692  0.021 W2  0  1.1852 328.152451  47.243542
57191.36525  9.546  0.015 W2  5  1.1863 328.152424  47.243563
59018.21178  9.610  0.017 W2  5  1.1872 328.152463  47.243533
58651.86230  9.576  0.016 W2 10  1.1874 328.152449  47.243545
57919.74907  9.334  0.014 W2 10  1.1885 328.152449  47.243545
56830.00519  9.498  0.016 W2 10  1.1888 328.152466  47.243531
59019.19266  9.538  0.017 W2  5  1.1908 328.152439  47.243553
57191.95584  9.466  0.014 W2 10  1.1929 328.152447  47.243549
58813.35924  9.644  0.017 W2 10  1.1934 328.152460  47.243539
59180.76547  9.720  0.016 W2  0  1.1949 328.152472  47.243528
56642.00932  9.584  0.017 W2 10  1.1950 328.152444  47.243552
57365.96278  9.487  0.015 W2 10  1.1965 328.152468  47.243533
59180.56937  9.708  0.016 W2  5  1.1968 328.152465  47.243536
58651.73153  9.601  0.016 W2 10  1.1970 328.152441  47.243554
57365.70059  9.511  0.014 W2 10  1.1971 328.152460  47.243540
57006.63873  9.436  0.014 W2 10  1.1972 328.152459  47.243541
57725.31041  9.592  0.017 W2 10  1.1977 328.152438  47.243557
57365.89733  9.507  0.019 W2 10  1.1977 328.152443  47.243554
56830.59731  9.500  0.016 W2 10  1.1995 328.152447  47.243551
57725.37599  9.576  0.015 W2 10  1.1996 328.152439  47.243557
57555.58817  9.607  0.018 W2  5  1.2000 328.152445  47.243553
58814.40583  9.667  0.015 W2 10  1.2003 328.152455  47.243545
56829.54461  9.514  0.015 W2 10  1.2011 328.152464  47.243538
57007.36176  9.445  0.016 W2 10  1.2019 328.152465  47.243537
58449.42845  9.548  0.015 W2 10  1.2023 328.152462  47.243540
57725.63792  9.567  0.019 W2 10  1.2027 328.152448  47.243552
57366.22510  9.515  0.015 W2 10  1.2037 328.152461  47.243542
57923.34993  9.358  0.016 W2 10  1.2046 328.152468  47.243536
57920.40372  9.351  0.015 W2  5  1.2058 328.152437  47.243561
57365.56943  9.549  0.015 W2 10  1.2072 328.152458  47.243546
57920.86201  9.367  0.016 W2  5  1.2073 328.152455  47.243548
59181.02702  9.693  0.017 W2 10  1.2081 328.152470  47.243536
57919.61804  9.351  0.015 W2 10  1.2088 328.152458  47.243546
58449.88648  9.511  0.018 W2 10  1.2091 328.152470  47.243537
57725.50702  9.594  0.020 W2 10  1.2093 328.152470  47.243537
56827.30768  9.505  0.016 W2 10  1.2108 328.152458  47.243547
57555.32611  9.662  0.018 W2  5  1.2108 328.152471  47.243536
58088.77230  9.355  0.015 W2  5  1.2127 328.152462  47.243545
57556.17775  9.631  0.017 W2 10  1.2131 328.152455  47.243551
57555.45714  9.556  0.015 W2 10  1.2135 328.152476  47.243534
57725.76895  9.600  0.019 W2 10  1.2137 328.152475  47.243535
57725.24495  9.600  0.014 W2  5  1.2140 328.152474  47.243535
56826.71556  9.510  0.016 W2  5  1.2164 328.152461  47.243547
57920.27281  9.339  0.017 W2 10  1.2173 328.152450  47.243556
57007.09881  9.418  0.015 W2 10  1.2175 328.152479  47.243533
58650.94649  9.593  0.016 W2  5  1.2186 328.152452  47.243555
57555.65362  9.651  0.017 W2  5  1.2188 328.152427  47.243573
58287.48565  9.400  0.015 W2  5  1.2191 328.152458  47.243551
59017.95023  9.620  0.017 W2 10  1.2199 328.152445  47.243561
58651.60063  9.621  0.017 W2  5  1.2204 328.152453  47.243556
57922.95710  9.382  0.016 W2 10  1.2205 328.152451  47.243557
59180.83092  9.712  0.016 W2 10  1.2219 328.152468  47.243544
57555.52259  9.634  0.015 W2 10  1.2225 328.152438  47.243567
57556.24333  9.620  0.015 W2  5  1.2234 328.152447  47.243561
58448.77406  9.519  0.015 W2 10  1.2236 328.152468  47.243545
57725.57247  9.518  0.018 W2 10  1.2257 328.152486  47.243530
57191.16851  9.496  0.016 W2 10  1.2258 328.152450  47.243560
57191.56211  9.504  0.015 W2 10  1.2263 328.152439  47.243568
56641.54810  9.521  0.016 W2 10  1.2270 328.152484  47.243532
57006.44161  9.424  0.014 W2 10  1.2281 328.152477  47.243539
57920.01088  9.347  0.016 W2 10  1.2306 328.152459  47.243555
57920.33827  9.326  0.015 W2 10  1.2307 328.152468  47.243548
57365.43827  9.495  0.015 W2 10  1.2315 328.152470  47.243546
56641.94349  9.553  0.016 W2 10  1.2316 328.152478  47.243539
57920.20736  9.349  0.015 W2  5  1.2317 328.152423  47.243581
58650.94662  9.593  0.018 W2 10  1.2322 328.152464  47.243552
56826.45235  9.470  0.016 W2 10  1.2324 328.152472  47.243545
57191.03723  9.490  0.015 W2 10  1.2327 328.152449  47.243564
57191.62769  9.484  0.015 W2 10  1.2335 328.152473  47.243545
59017.68868  9.717  0.018 W2  5  1.2338 328.152390  47.243600
59019.32344  9.558  0.017 W2  0  1.2339 328.152454  47.243560
56641.35035  9.552  0.017 W2  5  1.2348 328.152463  47.243554
58813.03211  9.625  0.017 W2  5  1.2348 328.152463  47.243554
57919.87998  9.347  0.014 W2  5  1.2381 328.152457  47.243560
58088.83775  9.392  0.018 W2 10  1.2384 328.152476  47.243545
56642.33887  9.530  0.014 W2 10  1.2386 328.152460  47.243558
58813.88260  9.677  0.020 W2  5  1.2387 328.152470  47.243550
58286.43867  9.391  0.015 W2 10  1.2388 328.152478  47.243543
56641.48214  9.530  0.016 W2 10  1.2396 328.152478  47.243544
57192.15271  9.471  0.017 W2 10  1.2397 328.152460  47.243558
58286.89671  9.372  0.017 W2  5  1.2414 328.152478  47.243544
59180.63469  9.733  0.017 W2  5  1.2419 328.152482  47.243541
56829.34724  9.526  0.015 W2  5  1.2423 328.152481  47.243542
58286.96216  9.425  0.015 W2 10  1.2432 328.152456  47.243563
57191.69340  9.479  0.013 W2 10  1.2434 328.152456  47.243563
58286.56958  9.389  0.017 W2 10  1.2444 328.152458  47.243562
57006.90169  9.443  0.016 W2 10  1.2462 328.152482  47.243543
57191.89026  9.591  0.017 W2  5  1.2471 328.152540  47.243480
56826.45248  9.494  0.016 W2 10  1.2477 328.152483  47.243543
57190.90607  9.496  0.016 W2 10  1.2494 328.152474  47.243551
57366.94647  9.487  0.015 W2  5  1.2507 328.152494  47.243535
56830.20257  9.506  0.017 W2  5  1.2510 328.152459  47.243563
57921.51678  9.378  0.016 W2 10  1.2522 328.152466  47.243558
57725.70350  9.588  0.016 W2 10  1.2530 328.152490  47.243539
56826.32081  9.520  0.016 W2 10  1.2533 328.152466  47.243559
59180.70014  9.702  0.017 W2 10  1.2543 328.152461  47.243564
58651.01194  9.610  0.019 W2 10  1.2560 328.152468  47.243559
57192.54631  9.467  0.013 W2 10  1.2561 328.152463  47.243563
58651.07739  9.604  0.017 W2 10  1.2568 328.152459  47.243566
57192.08700  9.477  0.015 W2 10  1.2577 328.152454  47.243570
57191.89014  9.500  0.015 W2 10  1.2591 328.152484  47.243547
58813.68625  9.662  0.017 W2  5  1.2602 328.152467  47.243561
58650.61949  9.623  0.016 W2  5  1.2603 328.152448  47.243575
58449.62468  9.561  0.015 W2  0  1.2607 328.152476  47.243554
59018.27723  9.559  0.016 W2  5  1.2613 328.152487  47.243546
57555.19508  9.630  0.015 W2 10  1.2616 328.152497  47.243536
58814.01338  9.636  0.017 W2  5  1.2624 328.152492  47.243542
57006.83585  9.428  0.015 W2 10  1.2633 328.152489  47.243544
57555.85023  9.598  0.017 W2 10  1.2634 328.152469  47.243561
58651.53530  9.562  0.017 W2  5  1.2635 328.152490  47.243544
59018.86579  9.613  0.019 W2  5  1.2638 328.152453  47.243573
57922.89164  9.368  0.017 W2 10  1.2639 328.152461  47.243567
57191.62782  9.497  0.015 W2 10  1.2641 328.152480  47.243552
56829.21570  9.499  0.015 W2 10  1.2658 328.152472  47.243560
57923.48084  9.374  0.016 W2 10  1.2667 328.152477  47.243556
57919.48714  9.356  0.016 W2 10  1.2678 328.152497  47.243539
58650.48871  9.643  0.019 W2  5  1.2693 328.152441  47.243583
56829.80782  9.500  0.016 W2 10  1.2702 328.152486  47.243551
57191.49653  9.505  0.015 W2 10  1.2713 328.152472  47.243562
58089.16501  9.356  0.014 W2  5  1.2763 328.152507  47.243534
56826.97876  9.484  0.016 W2  5  1.2790 328.152471  47.243566
56826.78139  9.508  0.015 W2  5  1.2791 328.152481  47.243558
56826.18927  9.506  0.015 W2 10  1.2794 328.152449  47.243582
57919.94543  9.345  0.015 W2 10  1.2797 328.152475  47.243563
58651.27362  9.615  0.016 W2  5  1.2800 328.152471  47.243567
59180.37314  9.683  0.016 W2  5  1.2810 328.152476  47.243563
57192.02142  9.492  0.016 W2 10  1.2810 328.152469  47.243568
57923.02255  9.338  0.015 W2  5  1.2815 328.152487  47.243555
56826.84722 10.324  0.019 W2  0  1.2820 328.152440  47.243589
56827.11030  9.516  0.018 W2 10  1.2820 328.152453  47.243580
59018.80033  9.582  0.017 W2  5  1.2830 328.152464  47.243573
57922.49881  9.384  0.016 W2 10  1.2853 328.152484  47.243559
57919.68362  9.378  0.015 W2 10  1.2858 328.152453  47.243582
58287.09306  9.323  0.019 W2 10  1.2864 328.152502  47.243544
59018.40801  9.607  0.017 W2 10  1.2879 328.152471  47.243570
58287.55110  9.420  0.018 W2  5  1.2898 328.152447  47.243588
56829.67628  9.532  0.016 W2 10  1.2916 328.152453  47.243584
56829.87365  9.490  0.015 W2 10  1.2922 328.152485  47.243561
58651.46985  9.604  0.016 W2  5  1.2928 328.152503  47.243546
58286.76593  9.385  0.016 W2  5  1.2945 328.152523  47.243527
56641.28451  9.545  0.016 W2 10  1.2949 328.152494  47.243554
56827.24197  9.449  0.016 W2  5  1.2965 328.152494  47.243555
58651.40440  9.604  0.016 W2  5  1.2969 328.152482  47.243565
57923.87367  9.315  0.015 W2  5  1.2970 328.152494  47.243555
57006.96739  9.448  0.013 W2 10  1.2978 328.152497  47.243553
57192.41515  9.435  0.016 W2  5  1.2995 328.152475  47.243572
56826.64985 10.141  0.019 W2  0  1.3039 328.152584  47.243449
59019.06189  9.473  0.017 W2 10  1.3066 328.152504  47.243552
57555.71920  9.595  0.018 W2 10  1.3086 328.152486  47.243567
58651.33907  9.688  0.016 W2  0  1.3127 328.152343  47.243648
56830.72885  9.381  0.015 W2 10  1.3166 328.152492  47.243566
58287.42019  9.378  0.016 W2  5  1.3199 328.152485  47.243573
56829.74199  9.488  0.016 W2 10  1.3211 328.152496  47.243564
59017.81945  9.613  0.018 W2 10  1.3235 328.152510  47.243553
57922.82619  9.285  0.014 W2 10  1.3271 328.152518  47.243548
58651.60075  9.504  0.018 W2  5  1.3290 328.152501  47.243563
59018.66956  9.520  0.017 W2 10  1.3301 328.152501  47.243564
59018.14646  9.472  0.016 W2 10  1.3389 328.152536  47.243536
59013.17621  9.578  0.019 W2  5  1.3504 328.152504  47.243571
56826.58402 10.533  0.019 W2  0  1.3509 328.152390  47.243641
59181.41935  9.570  0.015 W2  5  1.3545 328.152547  47.243532
56827.17614  9.515  0.016 W2 10  1.3555 328.152496  47.243579
59018.93111  9.504  0.017 W2  5  1.3707 328.152525  47.243562
57923.21890  9.467  0.017 W2 10  1.3799 328.152528  47.243563
57920.46917  9.372  0.016 W2 10  1.3806 328.152516  47.243574
58088.31401  9.364  0.015 W2  5  1.3956 328.152502  47.243591
59018.34256  9.459  0.018 W2 10  1.3975 328.152539  47.243561
57922.82606  9.373  0.017 W2  5  1.4013 328.152506  47.243591
59018.73488  9.489  0.017 W2 10  1.4149 328.152542  47.243567
55364.17628  0.604  0.033 W1mW2 10  1.1323 328.152444  47.243525
55365.56541  0.623  0.032 W1mW2 10  1.1404 328.152445  47.243527
55365.56528  0.580  0.036 W1mW2 10  1.1603 328.152472  47.243512
55364.44089  0.585  0.034 W1mW2 10  1.1866 328.152468  47.243528
55365.30080  0.607  0.028 W1mW2 10  1.2141 328.152465  47.243543
55364.57307  0.608  0.027 W1mW2 10  1.2236 328.152468  47.243545
55365.23459  0.610  0.028 W1mW2 10  1.2239 328.152471  47.243543
55364.44076  0.584  0.034 W1mW2 10  1.2279 328.152442  47.243567
55365.43311  0.611  0.036 W1mW2 10  1.2450 328.152471  47.243552
55364.90389  0.606  0.033 W1mW2 10  1.2468 328.152476  47.243549
55365.10228  0.635  0.037 W1mW2 10  1.2495 328.152461  47.243562
55365.69759  0.591  0.034 W1mW2 10  1.2503 328.152448  47.243571
55364.57319  0.562  0.032 W1mW2 10  1.2520 328.152476  47.243551
55365.03619  0.568  0.029 W1mW2 10  1.2559 328.152482  47.243547
55364.96998  0.565  0.030 W1mW2 10  1.2571 328.152475  47.243554
55364.83768  0.624  0.030 W1mW2 10  1.2699 328.152498  47.243540
55365.69771  0.651  0.034 W1mW2 10  1.2714 328.152470  47.243564
55365.36689  0.581  0.024 W1mW2 10  1.2799 328.152477  47.243562
55364.63928  0.576  0.026 W1mW2 10  1.3265 328.152467  47.243589
55365.16850  0.606  0.030 W1mW2 10  1.3268 328.152503  47.243561
55364.70537  0.653  0.028 W1mW2 10  1.3342 328.152470  47.243589
55364.77159  0.571  0.034 W1mW2 10  1.3601 328.152500  47.243578
55364.30859  0.554  0.030 W1mW2 10  1.3781 328.152510  47.243577
56826.64972  0.311  0.026 W1mW2  0  0.4989 328.152252  47.243404
56830.26840  0.564  0.024 W1mW2  0  0.5529 328.152256  47.243427
58813.81715  0.443  0.028 W1mW2  0  0.7493 328.151787  47.243390
58449.03587  0.470  0.025 W1mW2  0  0.9484 328.152378  47.243499
58813.62092  0.629  0.023 W1mW2  5  1.0042 328.152445  47.243459
57192.15258  0.646  0.025 W1mW2 10  1.0043 328.152431  47.243476
58813.29379  0.625  0.024 W1mW2  5  1.0238 328.152424  47.243493
57366.35626  0.590  0.022 W1mW2 10  1.0401 328.152407  47.243515
59018.60411  0.559  0.023 W1mW2  5  1.0404 328.152415  47.243509
58287.22397  0.539  0.024 W1mW2  5  1.0429 328.152386  47.243532
56830.07103  0.574  0.021 W1mW2  0  1.0436 328.152440  47.243486
58089.42694  0.656  0.023 W1mW2 10  1.0467 328.152404  47.243520
57730.55050  0.593  0.025 W1mW2  5  1.0527 328.152410  47.243518
57007.69029  0.618  0.021 W1mW2 10  1.0656 328.152407  47.243526
57007.03310  0.597  0.021 W1mW2 10  1.0725 328.152408  47.243528
59013.11076  0.508  0.023 W1mW2  5  1.0725 328.152411  47.243526
57725.04847  0.625  0.023 W1mW2 10  1.0834 328.152422  47.243521
57556.57084  0.554  0.025 W1mW2 10  1.0850 328.152401  47.243538
58088.57594  0.624  0.023 W1mW2  5  1.0856 328.152435  47.243511
57726.03101  0.565  0.026 W1mW2 10  1.0862 328.152415  47.243528
57192.28386  0.553  0.023 W1mW2  5  1.0867 328.152401  47.243539
58813.94793  0.561  0.023 W1mW2  5  1.0875 328.152421  47.243524
57192.41502  0.548  0.025 W1mW2  5  1.0887 328.152433  47.243514
57191.29967  0.610  0.023 W1mW2 10  1.0887 328.152421  47.243525
58088.44504  0.629  0.022 W1mW2 10  1.0890 328.152438  47.243510
57366.81532  0.510  0.021 W1mW2  5  1.0893 328.152450  47.243499
58813.03224  0.585  0.028 W1mW2  5  1.0905 328.152387  47.243550
58089.55785  0.648  0.023 W1mW2 10  1.0918 328.152426  47.243522
58450.01739  0.587  0.021 W1mW2  5  1.0919 328.152448  47.243502
58814.27506  0.555  0.023 W1mW2  5  1.0920 328.152412  47.243533
56642.27291  0.595  0.021 W1mW2 10  1.0945 328.152405  47.243539
56641.67990  0.579  0.020 W1mW2 10  1.0953 328.152428  47.243522
58088.31413  0.631  0.025 W1mW2  5  1.0962 328.152416  47.243531
57007.55888  0.606  0.021 W1mW2 10  1.0974 328.152418  47.243531
58287.15851  0.625  0.021 W1mW2 10  1.0975 328.152405  47.243541
57555.91569  0.602  0.023 W1mW2  5  1.0980 328.152423  47.243527
59180.96170  0.560  0.024 W1mW2  5  1.0989 328.152433  47.243519
58813.75170  0.532  0.025 W1mW2  5  1.1011 328.152429  47.243523
58449.69013  0.618  0.021 W1mW2 10  1.1013 328.152423  47.243529
58286.30777  0.610  0.023 W1mW2 10  1.1030 328.152414  47.243536
58449.29755  0.601  0.025 W1mW2 10  1.1033 328.152428  47.243525
58813.42469  0.575  0.023 W1mW2 10  1.1034 328.152423  47.243529
57366.68416  0.607  0.021 W1mW2  5  1.1055 328.152438  47.243518
59180.89625  0.556  0.023 W1mW2 10  1.1057 328.152421  47.243532
57555.06405  0.560  0.025 W1mW2  5  1.1063 328.152431  47.243524
57365.96291  0.505  0.025 W1mW2  5  1.1087 328.152401  47.243548
58089.03410  0.648  0.024 W1mW2 10  1.1092 328.152420  47.243534
57922.69516  0.583  0.021 W1mW2 10  1.1100 328.152414  47.243539
58287.81290  0.558  0.024 W1mW2  5  1.1116 328.152393  47.243554
59018.86566  0.566  0.025 W1mW2 10  1.1117 328.152448  47.243512
57007.16451  0.616  0.021 W1mW2 10  1.1126 328.152439  47.243520
56830.33411  0.552  0.023 W1mW2 10  1.1132 328.152421  47.243535
57725.89998  0.605  0.022 W1mW2 10  1.1143 328.152433  47.243526
57920.07633  0.637  0.023 W1mW2  5  1.1145 328.152430  47.243528
58449.23209  0.581  0.023 W1mW2  0  1.1166 328.152410  47.243544
57191.75898  0.584  0.022 W1mW2 10  1.1180 328.152412  47.243544
59018.47333  0.718  0.033 W1mW2  0  1.1182 328.152515  47.243427
57365.83175  0.561  0.022 W1mW2  5  1.1191 328.152437  47.243525
57366.29068  0.606  0.024 W1mW2  5  1.1211 328.152427  47.243534
57007.29593  0.651  0.022 W1mW2 10  1.1212 328.152421  47.243538
59180.43859  0.510  0.023 W1mW2  5  1.1223 328.152435  47.243528
58449.75558  0.652  0.025 W1mW2 10  1.1233 328.152476  47.243488
58650.88117  0.536  0.023 W1mW2  5  1.1239 328.152451  47.243514
57920.73110  0.593  0.025 W1mW2  5  1.1242 328.152421  47.243539
57190.90594  0.589  0.023 W1mW2 10  1.1264 328.152442  47.243524
57923.41538  0.608  0.026 W1mW2  5  1.1307 328.152410  47.243550
57923.61174  0.576  0.022 W1mW2  5  1.1311 328.152424  47.243540
58449.36300  0.617  0.023 W1mW2  5  1.1313 328.152440  47.243528
57920.07646  0.616  0.023 W1mW2 10  1.1315 328.152437  47.243530
58287.35474  0.663  0.026 W1mW2  5  1.1325 328.152436  47.243532
57920.60020  0.642  0.028 W1mW2  5  1.1333 328.152413  47.243549
57922.36790  0.644  0.026 W1mW2 10  1.1338 328.152430  47.243536
58286.70048  0.608  0.023 W1mW2  5  1.1338 328.152430  47.243536
57556.43981  0.484  0.025 W1mW2 10  1.1343 328.152444  47.243526
58286.83126  0.601  0.023 W1mW2  5  1.1344 328.152475  47.243496
57923.74264  0.644  0.026 W1mW2 10  1.1356 328.152447  47.243523
59018.53878  0.594  0.023 W1mW2  5  1.1359 328.152411  47.243552
57007.23022  0.590  0.020 W1mW2 10  1.1382 328.152429  47.243539
57191.43096  0.591  0.023 W1mW2 10  1.1383 328.152424  47.243543
56830.13673  0.623  0.023 W1mW2  5  1.1387 328.152403  47.243558
57366.48741  0.603  0.021 W1mW2  5  1.1388 328.152432  47.243537
59181.28857  0.568  0.023 W1mW2 10  1.1401 328.152441  47.243531
57556.04672  0.578  0.025 W1mW2  5  1.1402 328.152426  47.243542
58651.66608  0.547  0.023 W1mW2  5  1.1403 328.152464  47.243510
56827.04460  0.490  0.021 W1mW2  0  1.1410 328.152384  47.243571
58449.55935  0.564  0.023 W1mW2 10  1.1413 328.152436  47.243535
56641.74573  0.598  0.022 W1mW2 10  1.1418 328.152447  47.243527
57919.61817  0.617  0.025 W1mW2  5  1.1422 328.152450  47.243523
57556.11230  0.595  0.024 W1mW2  5  1.1427 328.152422  47.243547
58088.90320  0.609  0.023 W1mW2 10  1.1429 328.152438  47.243534
59179.91549  0.501  0.026 W1mW2 10  1.1439 328.152458  47.243517
58651.99321  0.532  0.028 W1mW2 10  1.1472 328.152413  47.243554
57725.50689  0.597  0.023 W1mW2 10  1.1474 328.152438  47.243536
56829.61045  0.547  0.021 W1mW2 10  1.1479 328.152427  47.243545
56829.47891  0.575  0.021 W1mW2 10  1.1494 328.152418  47.243552
57920.14191  0.599  0.025 W1mW2  5  1.1512 328.152432  47.243542
58088.64139  0.646  0.024 W1mW2 10  1.1520 328.152449  47.243529
58449.82103  0.624  0.021 W1mW2  0  1.1525 328.152438  47.243538
56830.46577  0.606  0.022 W1mW2 10  1.1546 328.152429  47.243546
59018.08100  0.560  0.021 W1mW2  5  1.1548 328.152419  47.243554
57919.81452  0.587  0.021 W1mW2 10  1.1562 328.152414  47.243557
58287.28942  0.623  0.030 W1mW2  0  1.1565 328.152448  47.243532
57006.83598  0.595  0.023 W1mW2 10  1.1572 328.152457  47.243524
