# MJD mag magerr filter flag distance ra dec
58740.90680 13.460  0.048 W1 10  0.4721  83.925882  -6.195509
57810.43868 13.323  0.042 W1 10  0.4748  83.925883  -6.195504
57646.33898 13.308  0.040 W1 10  0.4827  83.925882  -6.195525
58741.03758 13.403  0.041 W1 10  0.4958  83.925888  -6.195517
58013.05788 13.284  0.047 W1 10  0.4991  83.925887  -6.195526
56729.14723 13.206  0.035 W1 10  0.5173  83.925894  -6.195496
56919.87946 13.444  0.047 W1 10  0.5243  83.925892  -6.195538
58899.09543 13.377  0.039 W1 10  0.5247  83.925896  -6.195512
58899.81540 13.425  0.041 W1 10  0.5247  83.925890  -6.195542
58535.19347 13.345  0.038 W1 10  0.5313  83.925896  -6.195527
57446.71647 13.305  0.036 W1 10  0.5317  83.925890  -6.195549
57646.20795 13.344  0.039 W1 10  0.5337  83.925885  -6.195564
57087.82381 13.422  0.041 W1  5  0.5432  83.925901  -6.195519
58534.73543 13.302  0.039 W1 10  0.5481  83.925895  -6.195548
56919.94530 13.187  0.037 W1 10  0.5503  83.925901  -6.195528
56724.60369 13.293  0.038 W1 10  0.5522  83.925893  -6.195558
57087.75810 13.280  0.035 W1  5  0.5565  83.925905  -6.195505
56728.75223 13.239  0.034 W1  5  0.5570  83.925889  -6.195569
58168.28680 13.362  0.039 W1 10  0.5580  83.925906  -6.195508
58013.71253 13.300  0.044 W1 10  0.5594  83.925905  -6.195480
56728.62043 13.410  0.040 W1 10  0.5617  83.925899  -6.195548
57446.32325 13.369  0.037 W1  5  0.5624  83.925902  -6.195538
57087.95509 13.271  0.034 W1 10  0.5625  83.925901  -6.195543
57087.49540 13.281  0.034 W1 10  0.5625  83.925907  -6.195513
57446.19209 13.279  0.038 W1 10  0.5630  83.925906  -6.195520
57446.84763 13.229  0.034 W1  5  0.5632  83.925904  -6.195534
58898.70348 13.338  0.038 W1 10  0.5633  83.925898  -6.195555
57446.78205 13.340  0.038 W1 10  0.5646  83.925907  -6.195511
57646.14250 13.267  0.042 W1 10  0.5657  83.925905  -6.195533
57646.01147 13.447  0.044 W1 10  0.5678  83.925908  -6.195489
57087.10142 13.375  0.043 W1  5  0.5698  83.925904  -6.195540
57811.42110 13.305  0.040 W1 10  0.5755  83.925903  -6.195550
57645.88044 13.296  0.043 W1 10  0.5782  83.925910  -6.195478
58741.16835 13.326  0.052 W1 10  0.5805  83.925912  -6.195500
56920.33992 13.266  0.038 W1 10  0.5825  83.925911  -6.195520
58167.95954 13.434  0.042 W1 10  0.5831  83.925910  -6.195531
58168.02499 13.320  0.038 W1 10  0.5842  83.925901  -6.195563
58377.86925 13.344  0.043 W1 10  0.5867  83.925914  -6.195493
57646.27353 13.361  0.042 W1 10  0.5887  83.925905  -6.195556
58167.76318 13.440  0.046 W1 10  0.5934  83.925914  -6.195525
58377.47654 13.407  0.041 W1  5  0.5934  83.925914  -6.195522
57282.04256 13.345  0.038 W1 10  0.5953  83.925911  -6.195541
57281.32106 13.262  0.035 W1 10  0.5953  83.925916  -6.195510
56919.81376 13.338  0.038 W1 10  0.5979  83.925913  -6.195537
58012.86153 13.318  0.037 W1  5  0.6004  83.925907  -6.195559
57446.45428 13.235  0.040 W1 10  0.6017  83.925918  -6.195513
57645.61838 13.294  0.038 W1 10  0.6026  83.925918  -6.195488
58535.32424 13.302  0.044 W1 10  0.6035  83.925914  -6.195539
57646.27340 13.320  0.043 W1 10  0.6059  83.925917  -6.195525
57654.26566 13.364  0.046 W1 10  0.6073  83.925918  -6.195524
58377.34563 13.359  0.043 W1 10  0.6075  83.925905  -6.195568
56920.14254 13.255  0.035 W1 10  0.6088  83.925909  -6.195560
56728.68627 13.281  0.037 W1 10  0.6104  83.925920  -6.195507
58741.88794 13.465  0.061 W1 10  0.6121  83.925918  -6.195532
59108.07732 13.386  0.046 W1  5  0.6126  83.925921  -6.195514
58168.35225 13.401  0.039 W1 10  0.6139  83.925916  -6.195542
59108.79665 13.461  0.049 W1 10  0.6144  83.925918  -6.195463
58898.96516 13.363  0.046 W1 10  0.6153  83.925917  -6.195539
57811.29006 13.257  0.037 W1 10  0.6157  83.925913  -6.195553
57281.91140 13.261  0.037 W1  5  0.6180  83.925915  -6.195552
57087.10129 13.286  0.040 W1 10  0.6185  83.925913  -6.195557
56920.47146 13.253  0.040 W1 10  0.6213  83.925922  -6.195521
58168.61406 13.447  0.042 W1 10  0.6224  83.925917  -6.195549
58167.63228 13.267  0.041 W1 10  0.6244  83.925922  -6.195528
58899.35749 13.371  0.042 W1 10  0.6271  83.925914  -6.195562
57646.47001 13.387  0.056 W1 10  0.6274  83.925921  -6.195460
59108.86210 13.334  0.041 W1  5  0.6283  83.925925  -6.195486
57446.65102 13.275  0.041 W1  5  0.6297  83.925917  -6.195555
58899.22672 13.352  0.043 W1  5  0.6320  83.925898  -6.195596
57810.83165 13.298  0.041 W1 10  0.6331  83.925927  -6.195499
57645.74941 13.365  0.040 W1 10  0.6333  83.925918  -6.195555
57646.60104 13.298  0.039 W1 10  0.6334  83.925926  -6.195519
57811.09358 13.357  0.043 W1 10  0.6345  83.925925  -6.195527
56920.60300 13.304  0.040 W1 10  0.6347  83.925899  -6.195596
58534.60453 13.336  0.048 W1 10  0.6364  83.925928  -6.195509
56919.61638 13.394  0.040 W1 10  0.6370  83.925927  -6.195514
58534.93179 13.343  0.041 W1 10  0.6382  83.925928  -6.195501
58741.29926 13.350  0.038 W1  5  0.6402  83.925926  -6.195469
58742.01884 13.383  0.040 W1 10  0.6429  83.925929  -6.195509
58534.86633 13.367  0.040 W1 10  0.6434  83.925922  -6.195553
59108.60055 13.331  0.045 W1  5  0.6436  83.925929  -6.195488
58173.98051 13.346  0.042 W1 10  0.6453  83.925924  -6.195547
57281.45222 13.367  0.038 W1  5  0.6457  83.925926  -6.195539
58012.73063 13.256  0.036 W1 10  0.6482  83.925931  -6.195511
56728.88390 13.294  0.040 W1 10  0.6493  83.925928  -6.195535
56920.20838 13.363  0.038 W1 10  0.6514  83.925927  -6.195541
58741.69171 13.363  0.052 W1 10  0.6519  83.925916  -6.195573
58377.08396 13.295  0.037 W1  5  0.6534  83.925881  -6.195627
59109.05833 13.379  0.040 W1 10  0.6537  83.925916  -6.195576
58741.56094 13.406  0.050 W1 10  0.6537  83.925927  -6.195546
58168.48316 13.306  0.039 W1 10  0.6557  83.925933  -6.195502
57810.96268 13.266  0.042 W1 10  0.6575  83.925932  -6.195523
56728.48877 13.241  0.035 W1 10  0.6583  83.925921  -6.195567
59108.53510 13.328  0.043 W1 10  0.6585  83.925927  -6.195549
56919.48484 13.380  0.042 W1  5  0.6607  83.925917  -6.195578
57087.56111 13.379  0.054 W1  5  0.6620  83.925934  -6.195522
58748.10253 13.353  0.045 W1 10  0.6632  83.925935  -6.195503
56728.42293 13.307  0.035 W1  5  0.6642  83.925921  -6.195573
57818.42815 13.360  0.041 W1 10  0.6649  83.925933  -6.195532
57282.30501 13.373  0.045 W1 10  0.6654  83.925936  -6.195497
58535.25892 13.326  0.060 W1 10  0.6678  83.925928  -6.195555
57811.42097 13.271  0.043 W1 10  0.6703  83.925935  -6.195528
56728.15960 13.415  0.050 W1  0  0.6744  83.925924  -6.195573
58534.99711 13.319  0.038 W1 10  0.6747  83.925938  -6.195513
58535.12801 13.411  0.042 W1 10  0.6785  83.925907  -6.195605
57281.97698 13.280  0.036 W1 10  0.6799  83.925933  -6.195551
57281.78025 13.228  0.052 W1 10  0.6803  83.925936  -6.195539
58377.21486 13.337  0.038 W1 10  0.6824  83.925940  -6.195510
57811.02813 13.385  0.046 W1 10  0.6847  83.925939  -6.195527
58741.62639 13.442  0.048 W1 10  0.6854  83.925927  -6.195573
58535.06256 13.413  0.042 W1 10  0.6859  83.925932  -6.195561
57281.58338 13.319  0.049 W1  5  0.6860  83.925942  -6.195495
58168.15590 13.375  0.038 W1 10  0.6906  83.925931  -6.195566
57646.07692 13.294  0.038 W1 10  0.6918  83.925924  -6.195584
57446.91308 13.221  0.042 W1 10  0.6930  83.925944  -6.195496
58013.71266 13.384  0.042 W1 10  0.6942  83.925931  -6.195569
58741.49549 13.398  0.044 W1 10  0.6948  83.925941  -6.195532
59108.33887 13.378  0.045 W1 10  0.6955  83.925942  -6.195470
59109.18911 13.366  0.041 W1 10  0.6974  83.925933  -6.195565
58012.59960 13.362  0.047 W1  5  0.7002  83.925923  -6.195591
57088.21779 13.334  0.041 W1 10  0.7050  83.925947  -6.195512
58377.28031 13.287  0.041 W1 10  0.7078  83.925945  -6.195534
58377.14941 13.301  0.037 W1 10  0.7107  83.925945  -6.195538
58377.73834 13.402  0.049 W1 10  0.7142  83.925948  -6.195521
58376.88760 13.364  0.043 W1 10  0.7162  83.925933  -6.195581
58013.18891 13.283  0.051 W1 10  0.7178  83.925950  -6.195485
58534.93166 13.469  0.050 W1 10  0.7187  83.925945  -6.195548
57281.71454 13.240  0.040 W1  5  0.7200  83.925950  -6.195521
56919.74792 13.407  0.040 W1 10  0.7205  83.925947  -6.195540
58899.55334 13.302  0.042 W1 10  0.7212  83.925950  -6.195524
56728.55460 13.383  0.036 W1  5  0.7223  83.925951  -6.195520
57446.97866 13.258  0.040 W1 10  0.7265  83.925936  -6.195581
58168.09045 13.267  0.046 W1 10  0.7318  83.925954  -6.195492
58013.31982 13.269  0.048 W1 10  0.7321  83.925948  -6.195550
56915.73588 13.328  0.039 W1 10  0.7344  83.925949  -6.195550
58741.36471 13.350  0.040 W1 10  0.7379  83.925949  -6.195552
58377.28018 13.405  0.049 W1 10  0.7399  83.925918  -6.195619
58376.75670 13.297  0.040 W1  5  0.7407  83.925943  -6.195575
57087.36399 13.316  0.043 W1 10  0.7409  83.925957  -6.195501
58377.01850 13.316  0.037 W1 10  0.7418  83.925957  -6.195508
58535.25879 13.307  0.038 W1  5  0.7487  83.925952  -6.195554
57810.89710 13.353  0.058 W1 10  0.7541  83.925938  -6.195594
57811.15903 13.383  0.048 W1 10  0.7576  83.925954  -6.195442
57282.17372 13.527  0.052 W1  5  0.7580  83.925956  -6.195551
57282.10814 13.241  0.036 W1  5  0.7634  83.925963  -6.195489
58377.41109 13.419  0.041 W1 10  0.7637  83.925946  -6.195584
58741.75716 13.497  0.045 W1  5  0.7660  83.925961  -6.195465
58377.60744 13.366  0.054 W1  5  0.7704  83.925920  -6.195631
58899.68462 13.282  0.037 W1 10  0.7774  83.925965  -6.195531
57282.43616 13.304  0.039 W1 10  0.7780  83.925963  -6.195544
58377.34576 13.364  0.042 W1 10  0.7801  83.925964  -6.195458
57087.23270 13.276  0.048 W1 10  0.7851  83.925950  -6.195591
57281.84583 13.364  0.043 W1 10  0.7985  83.925973  -6.195513
58167.89409 13.326  0.042 W1 10  0.7987  83.925942  -6.195613
58534.60465 13.323  0.040 W1 10  0.8004  83.925941  -6.195615
58012.99243 13.321  0.038 W1 10  0.8069  83.925974  -6.195525
57447.17527 13.282  0.035 W1 10  0.8069  83.925943  -6.195617
59108.66587 13.333  0.045 W1 10  0.8117  83.925976  -6.195481
58535.58592 13.282  0.037 W1 10  0.8195  83.925973  -6.195550
59108.73133 13.345  0.049 W1 10  0.8254  83.925976  -6.195547
58741.43003 13.526  0.052 W1 10  0.8280  83.925975  -6.195552
59108.20810 13.328  0.042 W1 10  0.8322  83.925980  -6.195530
58013.12334 13.342  0.052 W1 10  0.8343  83.925983  -6.195502
57087.62669 13.369  0.038 W1 10  0.8422  83.925981  -6.195546
59108.46927 13.327  0.049 W1 10  0.8464  83.925980  -6.195554
56728.15947 13.408  0.047 W1  0  0.8490  83.925966  -6.195598
57447.04424 13.402  0.043 W1 10  0.8539  83.925967  -6.195600
58012.59972 13.361  0.048 W1 10  0.8543  83.925873  -6.195704
57088.08638 13.300  0.038 W1 10  0.8577  83.925974  -6.195585
58898.83426 13.413  0.045 W1 10  0.9162  83.925976  -6.195620
59108.92743 13.455  0.044 W1 10  0.9312  83.926007  -6.195539
58535.45515 13.412  0.042 W1  5  0.9316  83.926006  -6.195547
58741.16848 13.445  0.050 W1 10  0.9334  83.925969  -6.195640
58013.45072 13.132  0.041 W1 10  0.9522  83.925942  -6.195683
58168.22084 13.313  0.048 W1 10  1.0460  83.926036  -6.195560
56920.01100 13.298  0.041 W1 10  1.1201  83.926061  -6.195463
56728.02780 13.793  0.048 W1  0  1.2192  83.926080  -6.195417
55263.92306 12.806  0.062 W2 10  0.4701  83.925881  -6.195511
55263.85684 12.874  0.069 W2 10  0.4900  83.925878  -6.195547
55264.25388 12.692  0.057 W2 10  0.5020  83.925864  -6.195581
55263.65845 12.798  0.061 W2 10  0.5192  83.925867  -6.195585
55263.39371 12.858  0.066 W2 10  0.5331  83.925877  -6.195578
55263.52602 12.845  0.057 W2 10  0.5440  83.925896  -6.195541
55263.79075 12.972  0.079 W2 10  0.5746  83.925910  -6.195518
55263.98927 12.793  0.063 W2 10  0.6343  83.925924  -6.195531
55263.72454 12.980  0.072 W2 10  0.6434  83.925917  -6.195566
55264.38619 12.952  0.065 W2 10  0.6459  83.925917  -6.195568
55263.98914 12.787  0.054 W2 10  0.6558  83.925921  -6.195565
55264.12158 12.841  0.058 W2 10  0.6819  83.925915  -6.195595
55263.26141 12.729  0.055 W2 10  0.7016  83.925946  -6.195507
58013.58162 12.878  0.077 W2 10  0.3256  83.925840  -6.195487
57810.56971 12.872  0.069 W2 10  0.3536  83.925848  -6.195485
58899.42294 12.854  0.058 W2 10  0.3732  83.925850  -6.195528
57446.58544 12.874  0.081 W2  5  0.3874  83.925855  -6.195525
58899.29217 12.941  0.089 W2 10  0.3920  83.925860  -6.195502
59108.92755 12.959  0.068 W2 10  0.3944  83.925860  -6.195499
57087.69239 12.836  0.062 W2 10  0.3981  83.925861  -6.195512
57447.30643 12.991  0.062 W2  5  0.4221  83.925863  -6.195534
57810.70074 12.819  0.060 W2 10  0.4263  83.925862  -6.195540
57087.82368 12.779  0.061 W2 10  0.4265  83.925868  -6.195519
58013.25437 12.817  0.090 W2 10  0.4318  83.925860  -6.195549
56728.29126 12.794  0.066 W2 10  0.4408  83.925869  -6.195532
57281.71467 12.821  0.061 W2 10  0.4412  83.925873  -6.195494
56729.01556 12.806  0.059 W2 10  0.4447  83.925874  -6.195492
57446.65089 12.752  0.064 W2 10  0.4453  83.925869  -6.195537
58899.16139 12.964  0.067 W2 10  0.4472  83.925873  -6.195521
56920.07684 12.778  0.061 W2 10  0.4543  83.925877  -6.195497
57645.94589 12.974  0.081 W2 10  0.4558  83.925871  -6.195540
56728.68639 12.772  0.059 W2  5  0.4676  83.925878  -6.195525
58740.90680 13.007  0.071 W2 10  0.4721  83.925882  -6.195509
57810.43868 12.889  0.067 W2 10  0.4748  83.925883  -6.195504
57646.33898 12.914  0.084 W2 10  0.4827  83.925882  -6.195525
58741.03758 12.865  0.085 W2 10  0.4958  83.925888  -6.195517
58013.05788 12.831  0.074 W2 10  0.4991  83.925887  -6.195526
56729.14723 12.831  0.062 W2 10  0.5173  83.925894  -6.195496
56919.87946 12.861  0.065 W2 10  0.5243  83.925892  -6.195538
58899.09543 12.925  0.065 W2 10  0.5247  83.925896  -6.195512
58899.81540 12.822  0.056 W2 10  0.5247  83.925890  -6.195542
58535.19347 13.031  0.074 W2 10  0.5313  83.925896  -6.195527
57446.71647 12.830  0.069 W2 10  0.5317  83.925890  -6.195549
57646.20795 13.073  0.091 W2 10  0.5337  83.925885  -6.195564
57087.82381 12.898  0.060 W2  5  0.5432  83.925901  -6.195519
58534.73543 12.843  0.068 W2 10  0.5481  83.925895  -6.195548
56919.94530 12.865  0.074 W2 10  0.5503  83.925901  -6.195528
56724.60369 12.832  0.075 W2 10  0.5522  83.925893  -6.195558
57087.75810 13.007  0.066 W2  5  0.5565  83.925905  -6.195505
56728.75223 12.741  0.056 W2  5  0.5570  83.925889  -6.195569
58168.28680 12.813  0.057 W2 10  0.5580  83.925906  -6.195508
58013.71253 12.936  0.079 W2 10  0.5594  83.925905  -6.195480
56728.62043 12.784  0.063 W2 10  0.5617  83.925899  -6.195548
57446.32325 12.930  0.065 W2  5  0.5624  83.925902  -6.195538
57087.95509 12.782  0.065 W2 10  0.5625  83.925901  -6.195543
57087.49540 13.174  0.080 W2 10  0.5625  83.925907  -6.195513
57446.19209 12.831  0.057 W2 10  0.5630  83.925906  -6.195520
57446.84763 12.839  0.056 W2  5  0.5632  83.925904  -6.195534
58898.70348 12.817  0.064 W2 10  0.5633  83.925898  -6.195555
57446.78205 12.855  0.061 W2 10  0.5646  83.925907  -6.195511
57646.14250 12.783  0.079 W2 10  0.5657  83.925905  -6.195533
57646.01147 13.028  0.069 W2 10  0.5678  83.925908  -6.195489
57087.10142 12.849  0.058 W2  5  0.5698  83.925904  -6.195540
57811.42110 12.810  0.059 W2 10  0.5755  83.925903  -6.195550
57645.88044 12.708  0.073 W2 10  0.5782  83.925910  -6.195478
58741.16835 12.908  0.077 W2 10  0.5805  83.925912  -6.195500
56920.33992 12.897  0.062 W2 10  0.5825  83.925911  -6.195520
58167.95954 12.867  0.060 W2 10  0.5831  83.925910  -6.195531
58168.02499 12.746  0.063 W2 10  0.5842  83.925901  -6.195563
58377.86925 12.970  0.067 W2 10  0.5867  83.925914  -6.195493
57646.27353 12.874  0.070 W2 10  0.5887  83.925905  -6.195556
58167.76318 12.945  0.076 W2 10  0.5934  83.925914  -6.195525
58377.47654 12.800  0.061 W2  5  0.5934  83.925914  -6.195522
57282.04256 12.961  0.067 W2 10  0.5953  83.925911  -6.195541
57281.32106 12.921  0.063 W2 10  0.5953  83.925916  -6.195510
56919.81376 12.914  0.066 W2 10  0.5979  83.925913  -6.195537
58012.86153 12.767  0.084 W2  5  0.6004  83.925907  -6.195559
57446.45428 12.899  0.069 W2 10  0.6017  83.925918  -6.195513
57645.61838 12.892  0.079 W2 10  0.6026  83.925918  -6.195488
58535.32424 12.893  0.061 W2 10  0.6035  83.925914  -6.195539
57646.27340 12.771  0.061 W2 10  0.6059  83.925917  -6.195525
57654.26566 12.793  0.073 W2 10  0.6073  83.925918  -6.195524
58377.34563 12.907  0.070 W2 10  0.6075  83.925905  -6.195568
56920.14254 12.874  0.075 W2 10  0.6088  83.925909  -6.195560
56728.68627 12.717  0.064 W2 10  0.6104  83.925920  -6.195507
58741.88794 12.848  0.067 W2 10  0.6121  83.925918  -6.195532
59108.07732 13.071  0.073 W2  5  0.6126  83.925921  -6.195514
58168.35225 12.872  0.065 W2 10  0.6139  83.925916  -6.195542
59108.79665 12.832  0.060 W2 10  0.6144  83.925918  -6.195463
58898.96516 12.994  0.097 W2 10  0.6153  83.925917  -6.195539
57811.29006 12.915  0.066 W2 10  0.6157  83.925913  -6.195553
57281.91140 12.789  0.062 W2  5  0.6180  83.925915  -6.195552
57087.10129 12.908  0.062 W2 10  0.6185  83.925913  -6.195557
56920.47146 13.052  0.091 W2 10  0.6213  83.925922  -6.195521
58168.61406 12.772  0.063 W2 10  0.6224  83.925917  -6.195549
58167.63228 12.806  0.056 W2 10  0.6244  83.925922  -6.195528
58899.35749 12.794  0.066 W2 10  0.6271  83.925914  -6.195562
57646.47001 12.911  0.067 W2 10  0.6274  83.925921  -6.195460
59108.86210 12.944  0.067 W2  5  0.6283  83.925925  -6.195486
57446.65102 12.797  0.075 W2  5  0.6297  83.925917  -6.195555
58899.22672 12.926  0.076 W2  5  0.6320  83.925898  -6.195596
57810.83165 12.981  0.083 W2 10  0.6331  83.925927  -6.195499
57645.74941 12.851  0.067 W2 10  0.6333  83.925918  -6.195555
57646.60104 12.965  0.092 W2 10  0.6334  83.925926  -6.195519
57811.09358 12.722  0.069 W2 10  0.6345  83.925925  -6.195527
56920.60300 12.953  0.083 W2 10  0.6347  83.925899  -6.195596
58534.60453 12.879  0.077 W2 10  0.6364  83.925928  -6.195509
56919.61638 12.803  0.065 W2 10  0.6370  83.925927  -6.195514
58534.93179 12.965  0.083 W2 10  0.6382  83.925928  -6.195501
58741.29926 12.921  0.067 W2  5  0.6402  83.925926  -6.195469
58742.01884 13.023  0.085 W2 10  0.6429  83.925929  -6.195509
58534.86633 12.903  0.068 W2 10  0.6434  83.925922  -6.195553
59108.60055 12.997  0.079 W2  5  0.6436  83.925929  -6.195488
58173.98051 12.912  0.086 W2 10  0.6453  83.925924  -6.195547
57281.45222 12.794  0.060 W2  5  0.6457  83.925926  -6.195539
58012.73063 12.615  0.076 W2 10  0.6482  83.925931  -6.195511
56728.88390 12.707  0.058 W2 10  0.6493  83.925928  -6.195535
56920.20838 12.863  0.069 W2 10  0.6514  83.925927  -6.195541
58741.69171 12.908  0.078 W2 10  0.6519  83.925916  -6.195573
58377.08396 12.892  0.076 W2  5  0.6534  83.925881  -6.195627
59109.05833 12.828  0.062 W2 10  0.6537  83.925916  -6.195576
58741.56094 12.755  0.094 W2 10  0.6537  83.925927  -6.195546
58168.48316 12.865  0.071 W2 10  0.6557  83.925933  -6.195502
57810.96268 12.881  0.065 W2 10  0.6575  83.925932  -6.195523
56728.48877 12.733  0.059 W2 10  0.6583  83.925921  -6.195567
59108.53510 12.937  0.073 W2 10  0.6585  83.925927  -6.195549
56919.48484 12.914  0.061 W2  5  0.6607  83.925917  -6.195578
57087.56111 12.899  0.063 W2  5  0.6620  83.925934  -6.195522
58748.10253 12.892  0.075 W2 10  0.6632  83.925935  -6.195503
56728.42293 12.821  0.078 W2  5  0.6642  83.925921  -6.195573
57818.42815 13.137  0.102 W2 10  0.6649  83.925933  -6.195532
57282.30501 12.987  0.082 W2 10  0.6654  83.925936  -6.195497
58535.25892 12.885  0.059 W2 10  0.6678  83.925928  -6.195555
57811.42097 12.780  0.060 W2 10  0.6703  83.925935  -6.195528
56728.15960 12.809  0.058 W2  0  0.6744  83.925924  -6.195573
58534.99711 12.917  0.064 W2 10  0.6747  83.925938  -6.195513
58535.12801 12.874  0.060 W2 10  0.6785  83.925907  -6.195605
57281.97698 12.987  0.069 W2 10  0.6799  83.925933  -6.195551
57281.78025 12.735  0.066 W2 10  0.6803  83.925936  -6.195539
58377.21486 12.806  0.069 W2 10  0.6824  83.925940  -6.195510
57811.02813 12.830  0.085 W2 10  0.6847  83.925939  -6.195527
58741.62639 12.861  0.064 W2 10  0.6854  83.925927  -6.195573
58535.06256 12.728  0.061 W2 10  0.6859  83.925932  -6.195561
57281.58338 12.838  0.082 W2  5  0.6860  83.925942  -6.195495
58168.15590 12.780  0.066 W2 10  0.6906  83.925931  -6.195566
57646.07692 12.876  0.076 W2 10  0.6918  83.925924  -6.195584
57446.91308 12.981  0.063 W2 10  0.6930  83.925944  -6.195496
58013.71266 12.894  0.065 W2 10  0.6942  83.925931  -6.195569
58741.49549 12.888  0.086 W2 10  0.6948  83.925941  -6.195532
59108.33887 13.009  0.087 W2 10  0.6955  83.925942  -6.195470
59109.18911 12.900  0.071 W2 10  0.6974  83.925933  -6.195565
58012.59960 12.811  0.069 W2  5  0.7002  83.925923  -6.195591
57088.21779 12.942  0.075 W2 10  0.7050  83.925947  -6.195512
58377.28031 12.957  0.077 W2 10  0.7078  83.925945  -6.195534
58377.14941 12.892  0.076 W2 10  0.7107  83.925945  -6.195538
58377.73834 12.922  0.072 W2 10  0.7142  83.925948  -6.195521
58376.88760 12.964  0.076 W2 10  0.7162  83.925933  -6.195581
58013.18891 12.736  0.062 W2 10  0.7178  83.925950  -6.195485
58534.93166 12.865  0.072 W2 10  0.7187  83.925945  -6.195548
57281.71454 12.793  0.059 W2  5  0.7200  83.925950  -6.195521
56919.74792 13.036  0.092 W2 10  0.7205  83.925947  -6.195540
58899.55334 12.824  0.080 W2 10  0.7212  83.925950  -6.195524
56728.55460 12.801  0.060 W2  5  0.7223  83.925951  -6.195520
57446.97866 12.765  0.057 W2 10  0.7265  83.925936  -6.195581
58168.09045 12.838  0.063 W2 10  0.7318  83.925954  -6.195492
58013.31982 12.910  0.073 W2 10  0.7321  83.925948  -6.195550
56915.73588 12.740  0.076 W2 10  0.7344  83.925949  -6.195550
58741.36471 12.869  0.071 W2 10  0.7379  83.925949  -6.195552
58377.28018 12.663  0.061 W2 10  0.7399  83.925918  -6.195619
58376.75670 12.903  0.066 W2  5  0.7407  83.925943  -6.195575
57087.36399 12.921  0.062 W2 10  0.7409  83.925957  -6.195501
58377.01850 12.842  0.065 W2 10  0.7418  83.925957  -6.195508
58535.25879 12.900  0.058 W2  5  0.7487  83.925952  -6.195554
57810.89710 12.971  0.068 W2 10  0.7541  83.925938  -6.195594
57811.15903 12.842  0.066 W2 10  0.7576  83.925954  -6.195442
57282.17372 12.883  0.063 W2  5  0.7580  83.925956  -6.195551
57282.10814 12.891  0.062 W2  5  0.7634  83.925963  -6.195489
58377.41109 12.951  0.082 W2 10  0.7637  83.925946  -6.195584
58741.75716 12.942  0.083 W2  5  0.7660  83.925961  -6.195465
58377.60744 12.823  0.091 W2  5  0.7704  83.925920  -6.195631
58899.68462 12.747  0.067 W2 10  0.7774  83.925965  -6.195531
57282.43616 12.902  0.074 W2 10  0.7780  83.925963  -6.195544
58377.34576 12.788  0.070 W2 10  0.7801  83.925964  -6.195458
57087.23270 12.820  0.072 W2 10  0.7851  83.925950  -6.195591
57281.84583 12.840  0.056 W2 10  0.7985  83.925973  -6.195513
58167.89409 12.511  0.074 W2 10  0.7987  83.925942  -6.195613
58534.60465 12.800  0.063 W2 10  0.8004  83.925941  -6.195615
58012.99243 12.711  0.073 W2 10  0.8069  83.925974  -6.195525
57447.17527 12.827  0.056 W2 10  0.8069  83.925943  -6.195617
