# MJD mag magerr filter flag distance ra dec
58369.32857 13.122  0.041 W1  5  1.0314 277.466950   0.611998
59100.52288 13.268  0.038 W1  5  1.0333 277.466957   0.611928
57841.90530 13.085  0.038 W1  5  1.0339 277.466957   0.611941
57289.61765 13.179  0.037 W1 10  1.0344 277.466956   0.611967
58572.51856 13.138  0.033 W1  5  1.0411 277.466954   0.611997
57109.92129 13.152  0.035 W1 10  1.0433 277.466953   0.612001
56748.73637 12.934  0.034 W1 10  1.0478 277.466922   0.612086
58736.62100 13.287  0.037 W1  5  1.0497 277.466962   0.611948
57290.20799 13.240  0.036 W1 10  1.0505 277.466948   0.612027
58736.49022 13.365  0.046 W1  5  1.0544 277.466960   0.611982
59100.84976 13.353  0.044 W1  5  1.0556 277.466953   0.612017
56927.67216 12.861  0.029 W1 10  1.0557 277.466957   0.611998
57841.38143 13.282  0.037 W1  5  1.0565 277.466946   0.612039
56748.34124 12.951  0.031 W1  5  1.0569 277.466926   0.612083
56928.26402 12.837  0.029 W1 10  1.0599 277.466959   0.611997
57289.35534 13.215  0.043 W1 10  1.0614 277.466963   0.611975
57289.48650 13.148  0.040 W1  5  1.0617 277.466965   0.611945
58733.48110 13.002  0.032 W1 10  1.0633 277.466964   0.611969
57474.60509 13.550  0.062 W1  5  1.0646 277.466954   0.612022
57648.59809 13.751  0.060 W1 10  1.0646 277.466956   0.612014
57109.65859 13.189  0.036 W1 10  1.0670 277.466955   0.612020
58205.29840 13.649  0.046 W1  5  1.0676 277.466956   0.612017
56748.27554 12.987  0.037 W1 10  1.0703 277.466957   0.612016
59100.98066 13.272  0.037 W1  5  1.0710 277.466965   0.611978
58009.09614 13.374  0.043 W1  5  1.0726 277.466959   0.612012
56747.74874 12.987  0.032 W1 10  1.0767 277.466940   0.612069
57286.46922 13.153  0.038 W1 10  1.0808 277.466969   0.611969
58733.74329 12.965  0.035 W1  5  1.0811 277.466969   0.611968
56927.86940 12.844  0.033 W1 10  1.0843 277.466967   0.611990
56927.93524 12.844  0.030 W1 10  1.0884 277.466965   0.612008
57289.68323 13.193  0.036 W1 10  1.0942 277.466974   0.611955
57110.51213 13.164  0.041 W1  5  1.0950 277.466958   0.612039
58937.19369 13.147  0.039 W1  5  1.0951 277.466972   0.611977
58369.19716 13.208  0.039 W1  5  1.0975 277.466969   0.612001
57110.24956 13.134  0.035 W1  5  1.0993 277.466963   0.612025
56748.27541 12.992  0.032 W1  5  1.1009 277.466967   0.612015
58572.84620 13.204  0.036 W1 10  1.1011 277.466965   0.612022
56748.14387 12.882  0.032 W1 10  1.1016 277.466957   0.612047
56932.14426 12.655  0.030 W1 10  1.1041 277.466972   0.611994
58569.70541 13.337  0.043 W1  5  1.1067 277.466925   0.612112
59101.37299 13.193  0.049 W1  5  1.1092 277.466977   0.611966
56927.80370 12.848  0.029 W1 10  1.1126 277.466978   0.611959
58008.96524 13.424  0.039 W1  5  1.1152 277.466973   0.612003
57474.80170 13.386  0.047 W1  5  1.1154 277.466966   0.612032
58369.59025 13.107  0.036 W1  5  1.1195 277.466976   0.611993
57474.93274 13.478  0.041 W1  5  1.1220 277.466974   0.612010
57474.67055 13.573  0.044 W1 10  1.1221 277.466965   0.612040
58569.37840 13.272  0.040 W1 10  1.1244 277.466970   0.612027
58936.99746 13.098  0.037 W1  5  1.1251 277.466968   0.612034
57649.25312 13.587  0.060 W1 10  1.1253 277.466980   0.611978
58736.81722 13.347  0.041 W1  0  1.1257 277.466980   0.611977
58370.04841 13.254  0.037 W1  5  1.1258 277.466971   0.612023
58369.59038 13.147  0.036 W1  5  1.1267 277.466978   0.611994
58936.47423 13.138  0.034 W1 10  1.1299 277.466969   0.612035
57841.44701 13.377  0.042 W1 10  1.1325 277.466963   0.612054
59100.65366 13.301  0.041 W1  5  1.1328 277.466978   0.612005
58009.68534 13.575  0.047 W1 10  1.1332 277.466970   0.612035
58569.77086 13.286  0.061 W1  5  1.1347 277.466979   0.612002
58205.69112 13.494  0.050 W1  5  1.1362 277.466974   0.612026
57110.18386 13.105  0.035 W1 10  1.1415 277.466961   0.612066
57649.12209 13.707  0.047 W1 10  1.1452 277.466986   0.611975
57289.35521 13.097  0.042 W1  5  1.1462 277.466973   0.612037
57474.47394 13.678  0.059 W1 10  1.1488 277.466965   0.612062
58205.49476 13.452  0.040 W1 10  1.1501 277.466984   0.611998
56748.01220 12.987  0.031 W1 10  1.1513 277.466976   0.612033
57289.81439 13.280  0.039 W1 10  1.1537 277.466986   0.611992
58205.75657 13.451  0.053 W1 10  1.1542 277.466981   0.612019
58008.70331 13.491  0.043 W1 10  1.1571 277.466991   0.611935
57474.21187 13.520  0.041 W1 10  1.1620 277.466985   0.612013
56928.13248 12.851  0.029 W1 10  1.1638 277.466981   0.612028
57290.07684 13.221  0.036 W1 10  1.1651 277.466989   0.611992
58205.62566 13.502  0.044 W1 10  1.1654 277.466979   0.612036
56748.73625 12.982  0.035 W1  5  1.1666 277.466976   0.612046
58937.45524 13.228  0.040 W1  5  1.1755 277.466977   0.612051
58369.78660 13.281  0.037 W1 10  1.1783 277.466991   0.612005
58369.85205 13.222  0.041 W1  5  1.1790 277.466996   0.611973
58205.16750 13.490  0.042 W1 10  1.1797 277.466988   0.612020
56748.47291 13.008  0.032 W1 10  1.1805 277.466974   0.612062
58572.71530 13.285  0.038 W1  5  1.1811 277.466994   0.611989
57110.05257 13.167  0.036 W1 10  1.1819 277.466994   0.611993
56927.54062 12.853  0.029 W1 10  1.1864 277.466994   0.611999
58736.35932 13.325  0.051 W1  5  1.1874 277.466998   0.611973
57841.05404 13.274  0.036 W1 10  1.1882 277.466999   0.611970
57474.08072 13.577  0.047 W1 10  1.1895 277.466971   0.612076
57841.51246 13.303  0.039 W1  5  1.1896 277.466987   0.612034
57286.73154 13.190  0.036 W1  5  1.1919 277.467000   0.611962
58573.23866 13.251  0.042 W1  5  1.1925 277.466993   0.612015
58936.73578 13.084  0.034 W1  5  1.1950 277.466989   0.612031
58572.78075 13.252  0.039 W1  5  1.1979 277.466981   0.612059
58009.35846 13.532  0.042 W1 10  1.1994 277.466999   0.611993
58206.01837 13.538  0.052 W1 10  1.2000 277.466983   0.612054
56747.88054 13.066  0.034 W1 10  1.2012 277.466980   0.612065
56748.60471 12.922  0.037 W1 10  1.2030 277.466990   0.612037
58573.10788 13.160  0.040 W1  5  1.2068 277.466993   0.612029
57478.79937 13.452  0.040 W1 10  1.2083 277.466996   0.612020
57841.31598 13.325  0.040 W1  5  1.2084 277.466995   0.612024
58569.64008 13.198  0.036 W1  5  1.2088 277.466988   0.612047
58009.29301 13.597  0.047 W1  5  1.2140 277.467003   0.611993
56928.06678 12.883  0.033 W1 10  1.2143 277.467005   0.611976
58936.93201 13.036  0.032 W1 10  1.2159 277.467003   0.611999
58206.14928 13.525  0.046 W1 10  1.2159 277.466988   0.612053
59100.91521 13.293  0.037 W1  5  1.2192 277.467004   0.611995
57474.80158 13.503  0.047 W1 10  1.2219 277.466993   0.612044
59101.50376 13.357  0.040 W1  5  1.2256 277.467004   0.612007
58206.14915 13.581  0.058 W1 10  1.2302 277.467005   0.612008
56747.88041 12.961  0.029 W1 10  1.2305 277.466992   0.612055
58936.60501 13.212  0.036 W1  5  1.2319 277.467010   0.611983
58369.65570 13.079  0.041 W1 10  1.2333 277.467001   0.612029
58937.06279 13.100  0.039 W1  5  1.2416 277.467008   0.612010
58569.50918 13.214  0.037 W1  5  1.2428 277.467009   0.612006
58205.88747 13.469  0.044 W1 10  1.2441 277.467000   0.612044
59101.17676 13.260  0.035 W1  5  1.2447 277.467013   0.611986
56748.14374 12.880  0.030 W1  5  1.2473 277.466991   0.612070
57648.27045 13.757  0.054 W1 10  1.2514 277.467014   0.611988
59101.24221 13.228  0.041 W1  5  1.2532 277.467015   0.611984
57842.03633 13.332  0.041 W1 10  1.2535 277.467008   0.612026
57841.77440 13.321  0.039 W1 10  1.2570 277.466992   0.612075
56748.34137 12.947  0.034 W1 10  1.2570 277.467000   0.612054
56748.60458 12.907  0.032 W1  5  1.2576 277.466997   0.612064
56748.40708 12.949  0.031 W1  5  1.2579 277.467005   0.612038
58369.45947 13.110  0.039 W1  5  1.2630 277.467021   0.611954
57648.72899 13.677  0.048 W1 10  1.2636 277.467021   0.611957
57286.33793 13.312  0.041 W1 10  1.2648 277.467011   0.612025
57110.38085 13.150  0.039 W1 10  1.2663 277.467008   0.612038
56747.74887 13.053  0.036 W1 10  1.2666 277.466997   0.612070
58205.42931 13.403  0.048 W1 10  1.2732 277.467014   0.612023
57474.53951 13.591  0.043 W1 10  1.2742 277.467006   0.612051
57290.33915 13.153  0.034 W1 10  1.2773 277.467009   0.612043
58936.86656 13.017  0.045 W1  5  1.2781 277.467016   0.612021
57109.78987 13.103  0.032 W1 10  1.2788 277.467016   0.612019
58572.64984 13.344  0.044 W1  5  1.2800 277.467013   0.612035
57474.40848 13.517  0.041 W1 10  1.2879 277.467020   0.612016
58572.25739 13.226  0.036 W1  5  1.2912 277.467023   0.612004
58572.91152 13.295  0.043 W1  5  1.2916 277.467013   0.612046
58572.97698 13.177  0.042 W1  5  1.3025 277.467023   0.612019
58569.83631 13.199  0.035 W1 10  1.3035 277.467030   0.611982
58569.90176 13.346  0.050 W1  5  1.3043 277.467007   0.612073
57473.94968 13.629  0.045 W1  5  1.3048 277.467002   0.612085
56748.20970 12.991  0.034 W1 10  1.3078 277.467016   0.612051
57841.64337 13.328  0.039 W1  5  1.3103 277.467033   0.611964
57110.77483 13.200  0.037 W1  5  1.3153 277.467012   0.612069
57286.60038 13.381  0.046 W1 10  1.3180 277.467019   0.612051
56748.20958 12.955  0.031 W1 10  1.3256 277.467025   0.612036
57110.31514 13.064  0.040 W1  5  1.3398 277.467019   0.612070
58937.19356 13.218  0.039 W1  5  1.3407 277.467030   0.612035
58205.56021 13.507  0.050 W1 10  1.3582 277.467038   0.612021
56748.86791 13.068  0.034 W1 10  1.3672 277.467038   0.612035
58937.58602 13.206  0.035 W1  5  1.3802 277.467049   0.611997
57109.92116 13.247  0.042 W1  5  1.3803 277.467022   0.612091
57474.34290 13.521  0.041 W1  5  1.3861 277.467034   0.612064
57648.99106 13.951  0.063 W1  0  1.3910 277.467056   0.611936
57841.57791 13.369  0.049 W1 10  1.3937 277.467040   0.612054
58205.82202 13.698  0.051 W1 10  1.4158 277.467048   0.612047
56748.86804 13.025  0.036 W1  5  1.4184 277.467038   0.612082
58736.94813 13.462  0.058 W1  0  1.5410 277.467075   0.612078
58009.16160 13.512  0.050 W1  5  1.6247 277.467115   0.612016
55284.07020 11.718  0.035 W2 10  0.9992 277.466921   0.612059
55283.47477 11.762  0.034 W2 10  1.0879 277.466960   0.612024
55283.34246 11.791  0.035 W2 10  1.1097 277.466954   0.612061
55283.80559 11.779  0.032 W2 10  1.1176 277.466952   0.612069
55283.54086 11.786  0.033 W2 10  1.1447 277.466961   0.612069
55283.54098 11.669  0.035 W2 10  1.1620 277.466958   0.612086
55283.73938 11.864  0.036 W2 10  1.1784 277.466961   0.612091
55283.21016 11.825  0.036 W2 10  1.1950 277.466958   0.612105
55283.93790 11.770  0.035 W2 10  1.2071 277.466972   0.612085
55283.60707 11.699  0.032 W2 10  1.2164 277.466982   0.612070
55292.14164 11.360  0.031 W2 10  1.2168 277.466970   0.612097
55284.20250 11.752  0.031 W2 10  1.2195 277.466987   0.612058
55283.07786 11.794  0.036 W2 10  1.2672 277.466966   0.612131
55283.67329 11.800  0.037 W2 10  1.2867 277.466995   0.612088
58736.75190 11.814  0.038 W2  5  0.7904 277.466888   0.611965
57289.22405 11.944  0.041 W2 10  0.8412 277.466897   0.611997
58009.42340 12.100  0.037 W2 10  0.8428 277.466903   0.611963
58733.67784 11.635  0.033 W2  5  0.8787 277.466913   0.611967
58737.07890 11.918  0.039 W2  5  0.8841 277.466915   0.611950
58737.34058 11.962  0.036 W2  5  0.8933 277.466910   0.612003
57841.18507 11.889  0.036 W2 10  0.8995 277.466918   0.611971
57289.94555 11.834  0.033 W2 10  0.9126 277.466922   0.611972
57648.66354 12.071  0.044 W2 10  0.9132 277.466922   0.611973
57289.87997 11.912  0.033 W2 10  0.9150 277.466907   0.612032
58008.83421 12.137  0.059 W2 10  0.9169 277.466921   0.611985
58009.03069 12.188  0.064 W2 10  0.9210 277.466924   0.611970
59101.11144 11.844  0.037 W2  5  0.9216 277.466918   0.612004
57648.13942 12.166  0.048 W2 10  0.9294 277.466919   0.612008
58009.22756 12.060  0.037 W2 10  0.9305 277.466928   0.611934
57474.27733 12.032  0.041 W2  5  0.9382 277.466917   0.612024
57289.74881 11.872  0.034 W2  5  0.9440 277.466932   0.611948
56748.40721 11.537  0.033 W2 10  0.9463 277.466922   0.612015
59101.04598 11.940  0.043 W2  5  0.9502 277.466932   0.611970
59100.84988 11.895  0.035 W2  5  0.9526 277.466934   0.611948
57648.86002 12.052  0.040 W2 10  0.9529 277.466935   0.611939
56927.73786 11.446  0.028 W2 10  0.9563 277.466922   0.612023
59100.78443 11.876  0.043 W2  5  0.9663 277.466937   0.611966
57648.72912 12.153  0.044 W2  5  0.9689 277.466939   0.611946
58369.72115 11.774  0.041 W2  5  0.9717 277.466939   0.611967
58733.61239 11.589  0.034 W2 10  0.9792 277.466930   0.612021
58736.68645 11.815  0.035 W2  5  0.9835 277.466926   0.612036
58369.52441 11.751  0.036 W2  5  0.9842 277.466943   0.611953
56927.40908 11.470  0.028 W2 10  0.9843 277.466934   0.612011
57648.53251 12.135  0.045 W2 10  0.9844 277.466935   0.612007
56928.00094 11.455  0.029 W2 10  0.9850 277.466936   0.612003
58736.22854 11.812  0.037 W2 10  0.9853 277.466941   0.611977
57648.79457 12.070  0.036 W2 10  0.9871 277.466941   0.611980
58009.55443 12.123  0.042 W2  5  0.9886 277.466936   0.612007
58937.32447 11.736  0.039 W2  5  0.9899 277.466934   0.612018
58737.20981 11.846  0.032 W2  5  0.9931 277.466941   0.611992
58370.17880 11.869  0.033 W2  5  1.0011 277.466944   0.611988
56928.39556 11.458  0.028 W2 10  1.0029 277.466934   0.612030
58369.91751 11.728  0.036 W2 10  1.0046 277.466948   0.611963
58937.12824 11.736  0.036 W2  5  1.0073 277.466946   0.611984
56748.47304 11.517  0.045 W2 10  1.0090 277.466941   0.612012
57110.64342 11.788  0.032 W2 10  1.0108 277.466927   0.612052
58736.88267 11.869  0.041 W2  5  1.0110 277.466951   0.611952
57110.11815 11.801  0.031 W2  5  1.0124 277.466925   0.612058
58572.38817 11.816  0.032 W2  5  1.0131 277.466940   0.612021
57648.40148 12.053  0.047 W2 10  1.0146 277.466951   0.611966
57286.46909 11.877  0.040 W2  5  1.0229 277.466952   0.611972
58733.35071 11.488  0.034 W2  5  1.0273 277.466950   0.611993
56748.01208 11.512  0.026 W2  5  1.0312 277.466940   0.612035
58369.32857 11.706  0.036 W2  5  1.0314 277.466950   0.611998
59100.52288 11.856  0.045 W2  5  1.0333 277.466957   0.611928
57841.90530 11.847  0.040 W2  5  1.0339 277.466957   0.611941
57289.61765 11.765  0.049 W2 10  1.0344 277.466956   0.611967
58572.51856 11.818  0.034 W2  5  1.0411 277.466954   0.611997
57109.92129 11.855  0.051 W2 10  1.0433 277.466953   0.612001
56748.73637 11.538  0.033 W2 10  1.0478 277.466922   0.612086
58736.62100 11.875  0.045 W2  5  1.0497 277.466962   0.611948
57290.20799 11.828  0.033 W2 10  1.0505 277.466948   0.612027
58736.49022 11.930  0.038 W2  5  1.0544 277.466960   0.611982
59100.84976 12.025  0.038 W2  5  1.0556 277.466953   0.612017
56927.67216 11.454  0.034 W2 10  1.0557 277.466957   0.611998
57841.38143 11.891  0.038 W2  5  1.0565 277.466946   0.612039
56748.34124 11.466  0.028 W2  5  1.0569 277.466926   0.612083
56928.26402 11.394  0.027 W2 10  1.0599 277.466959   0.611997
57289.35534 11.748  0.048 W2 10  1.0614 277.466963   0.611975
57289.48650 11.889  0.045 W2  5  1.0617 277.466965   0.611945
58733.48110 11.549  0.042 W2 10  1.0633 277.466964   0.611969
57474.60509 11.971  0.038 W2  5  1.0646 277.466954   0.612022
57648.59809 12.195  0.045 W2 10  1.0646 277.466956   0.612014
57109.65859 11.815  0.032 W2 10  1.0670 277.466955   0.612020
58205.29840 12.076  0.045 W2  5  1.0676 277.466956   0.612017
56748.27554 11.584  0.031 W2 10  1.0703 277.466957   0.612016
59100.98066 11.903  0.040 W2  5  1.0710 277.466965   0.611978
58009.09614 12.138  0.040 W2  5  1.0726 277.466959   0.612012
56747.74874 11.632  0.034 W2 10  1.0767 277.466940   0.612069
57286.46922 11.834  0.040 W2 10  1.0808 277.466969   0.611969
58733.74329 11.598  0.043 W2  5  1.0811 277.466969   0.611968
56927.86940 11.383  0.028 W2 10  1.0843 277.466967   0.611990
56927.93524 11.442  0.027 W2 10  1.0884 277.466965   0.612008
57289.68323 11.886  0.035 W2 10  1.0942 277.466974   0.611955
57110.51213 11.760  0.035 W2  5  1.0950 277.466958   0.612039
58937.19369 11.700  0.035 W2  5  1.0951 277.466972   0.611977
58369.19716 11.759  0.035 W2  5  1.0975 277.466969   0.612001
57110.24956 11.723  0.033 W2  5  1.0993 277.466963   0.612025
56748.27541 11.561  0.033 W2  5  1.1009 277.466967   0.612015
58572.84620 11.813  0.034 W2 10  1.1011 277.466965   0.612022
56748.14387 11.493  0.028 W2 10  1.1016 277.466957   0.612047
56932.14426 11.266  0.028 W2 10  1.1041 277.466972   0.611994
58569.70541 11.842  0.039 W2  5  1.1067 277.466925   0.612112
59101.37299 11.911  0.032 W2  5  1.1092 277.466977   0.611966
56927.80370 11.470  0.032 W2 10  1.1126 277.466978   0.611959
58008.96524 12.044  0.037 W2  5  1.1152 277.466973   0.612003
57474.80170 11.941  0.034 W2  5  1.1154 277.466966   0.612032
58369.59025 11.741  0.030 W2  5  1.1195 277.466976   0.611993
57474.93274 11.959  0.040 W2  5  1.1220 277.466974   0.612010
57474.67055 11.901  0.031 W2 10  1.1221 277.466965   0.612040
58569.37840 11.718  0.037 W2 10  1.1244 277.466970   0.612027
58936.99746 11.755  0.037 W2  5  1.1251 277.466968   0.612034
57649.25312 12.030  0.038 W2 10  1.1253 277.466980   0.611978
58736.81722 11.881  0.037 W2  0  1.1257 277.466980   0.611977
58370.04841 11.829  0.032 W2  5  1.1258 277.466971   0.612023
58369.59038 11.758  0.038 W2  5  1.1267 277.466978   0.611994
58936.47423 11.753  0.032 W2 10  1.1299 277.466969   0.612035
57841.44701 11.855  0.038 W2 10  1.1325 277.466963   0.612054
59100.65366 11.869  0.038 W2  5  1.1328 277.466978   0.612005
58009.68534 12.125  0.040 W2 10  1.1332 277.466970   0.612035
58569.77086 11.838  0.038 W2  5  1.1347 277.466979   0.612002
58205.69112 12.081  0.039 W2  5  1.1362 277.466974   0.612026
57110.18386 11.780  0.033 W2 10  1.1415 277.466961   0.612066
57649.12209 12.048  0.040 W2 10  1.1452 277.466986   0.611975
57289.35521 11.907  0.042 W2  5  1.1462 277.466973   0.612037
57474.47394 11.999  0.035 W2 10  1.1488 277.466965   0.612062
58205.49476 12.065  0.040 W2 10  1.1501 277.466984   0.611998
56748.01220 11.567  0.029 W2 10  1.1513 277.466976   0.612033
57289.81439 11.847  0.034 W2 10  1.1537 277.466986   0.611992
58205.75657 12.205  0.058 W2 10  1.1542 277.466981   0.612019
58008.70331 11.978  0.043 W2 10  1.1571 277.466991   0.611935
57474.21187 11.980  0.036 W2 10  1.1620 277.466985   0.612013
56928.13248 11.456  0.026 W2 10  1.1638 277.466981   0.612028
57290.07684 11.886  0.036 W2 10  1.1651 277.466989   0.611992
58205.62566 12.123  0.040 W2 10  1.1654 277.466979   0.612036
56748.73625 11.486  0.028 W2  5  1.1666 277.466976   0.612046
58937.45524 11.730  0.033 W2  5  1.1755 277.466977   0.612051
58369.78660 11.814  0.048 W2 10  1.1783 277.466991   0.612005
58369.85205 11.794  0.033 W2  5  1.1790 277.466996   0.611973
58205.16750 12.034  0.040 W2 10  1.1797 277.466988   0.612020
56748.47291 11.564  0.026 W2 10  1.1805 277.466974   0.612062
58572.71530 11.884  0.037 W2  5  1.1811 277.466994   0.611989
57110.05257 11.756  0.032 W2 10  1.1819 277.466994   0.611993
56927.54062 11.475  0.041 W2 10  1.1864 277.466994   0.611999
58736.35932 11.882  0.044 W2  5  1.1874 277.466998   0.611973
57841.05404 11.859  0.034 W2 10  1.1882 277.466999   0.611970
57474.08072 12.021  0.039 W2 10  1.1895 277.466971   0.612076
57841.51246 11.874  0.037 W2  5  1.1896 277.466987   0.612034
57286.73154 11.782  0.042 W2  5  1.1919 277.467000   0.611962
58573.23866 11.737  0.035 W2  5  1.1925 277.466993   0.612015
58936.73578 11.679  0.034 W2  5  1.1950 277.466989   0.612031
58572.78075 11.812  0.037 W2  5  1.1979 277.466981   0.612059
58009.35846 12.143  0.038 W2 10  1.1994 277.466999   0.611993
58206.01837 12.049  0.037 W2 10  1.2000 277.466983   0.612054
56747.88054 11.573  0.029 W2 10  1.2012 277.466980   0.612065
56748.60471 11.539  0.030 W2 10  1.2030 277.466990   0.612037
58573.10788 11.792  0.036 W2  5  1.2068 277.466993   0.612029
57478.79937 11.941  0.043 W2 10  1.2083 277.466996   0.612020
57841.31598 11.862  0.047 W2  5  1.2084 277.466995   0.612024
58569.64008 11.743  0.040 W2  5  1.2088 277.466988   0.612047
58009.29301 12.111  0.053 W2  5  1.2140 277.467003   0.611993
56928.06678 11.444  0.028 W2 10  1.2143 277.467005   0.611976
58936.93201 11.662  0.034 W2 10  1.2159 277.467003   0.611999
58206.14928 12.191  0.050 W2 10  1.2159 277.466988   0.612053
59100.91521 11.815  0.038 W2  5  1.2192 277.467004   0.611995
57474.80158 11.913  0.040 W2 10  1.2219 277.466993   0.612044
59101.50376 11.844  0.033 W2  5  1.2256 277.467004   0.612007
58206.14915 12.009  0.039 W2 10  1.2302 277.467005   0.612008
56747.88041 11.556  0.031 W2 10  1.2305 277.466992   0.612055
58936.60501 11.822  0.036 W2  5  1.2319 277.467010   0.611983
58369.65570 11.729  0.032 W2 10  1.2333 277.467001   0.612029
58937.06279 11.751  0.032 W2  5  1.2416 277.467008   0.612010
58569.50918 11.695  0.045 W2  5  1.2428 277.467009   0.612006
58205.88747 12.045  0.052 W2 10  1.2441 277.467000   0.612044
59101.17676 11.913  0.033 W2  5  1.2447 277.467013   0.611986
56748.14374 11.462  0.026 W2  5  1.2473 277.466991   0.612070
57648.27045 12.143  0.041 W2 10  1.2514 277.467014   0.611988
59101.24221 12.068  0.043 W2  5  1.2532 277.467015   0.611984
57842.03633 11.792  0.037 W2 10  1.2535 277.467008   0.612026
57841.77440 11.782  0.034 W2 10  1.2570 277.466992   0.612075
56748.34137 11.502  0.027 W2 10  1.2570 277.467000   0.612054
56748.60458 11.475  0.026 W2  5  1.2576 277.466997   0.612064
56748.40708 11.580  0.029 W2  5  1.2579 277.467005   0.612038
58369.45947 11.793  0.044 W2  5  1.2630 277.467021   0.611954
57648.72899 12.078  0.044 W2 10  1.2636 277.467021   0.611957
57286.33793 12.003  0.046 W2 10  1.2648 277.467011   0.612025
57110.38085 11.758  0.032 W2 10  1.2663 277.467008   0.612038
56747.74887 11.542  0.030 W2 10  1.2666 277.466997   0.612070
58205.42931 12.070  0.063 W2 10  1.2732 277.467014   0.612023
57474.53951 12.009  0.046 W2 10  1.2742 277.467006   0.612051
57290.33915 11.872  0.034 W2 10  1.2773 277.467009   0.612043
