# MJD mag magerr filter flag distance ra dec
56862.10662  9.289  0.015 W1 10  0.8441 315.399201  68.223844
57396.32396  9.385  0.014 W1  5  0.8442 315.399310  68.223839
57034.96360  9.389  0.016 W1  5  0.8442 315.399329  68.223837
58318.23734  9.437  0.017 W1  5  0.8447 315.399343  68.223836
59050.12007  9.501  0.017 W1 10  0.8451 315.399265  68.223842
58842.66748  9.447  0.017 W1 10  0.8451 315.399363  68.223834
58118.55973  9.527  0.015 W1 10  0.8459 315.399269  68.223842
58318.76083  9.463  0.018 W1  5  0.8460 315.399262  68.223843
57954.44454  9.327  0.017 W1 10  0.8464 315.399257  68.223843
56861.25143  9.275  0.015 W1 10  0.8471 315.399234  68.223844
57586.37680  9.447  0.014 W1 10  0.8485 315.399248  68.223844
56861.11989  9.289  0.014 W1 10  0.8488 315.399254  68.223844
57586.24576  9.440  0.014 W1 10  0.8489 315.399268  68.223843
57953.13513  9.300  0.014 W1 10  0.8497 315.399257  68.223844
58842.99449  9.418  0.019 W1 10  0.8499 315.399349  68.223837
57224.29682  9.489  0.014 W1 10  0.8499 315.399307  68.223841
58681.75306  9.378  0.016 W1  5  0.8503 315.399295  68.223842
58319.15303  9.504  0.019 W1 10  0.8511 315.399287  68.223842
58682.66874  9.403  0.018 W1  5  0.8513 315.399314  68.223840
58318.63005  9.448  0.018 W1  5  0.8514 315.399301  68.223841
56856.77805  9.265  0.020 W1 10  0.8537 315.399213  68.223847
58479.98958  9.342  0.015 W1 10  0.8538 315.399299  68.223842
57222.13195  9.413  0.014 W1  5  0.8556 315.399260  68.223845
56671.13577  9.416  0.017 W1  5  0.8557 315.399287  68.223844
57954.18261  9.306  0.018 W1 10  0.8561 315.399257  68.223846
58318.10644  9.390  0.017 W1 10  0.8562 315.399271  68.223845
57223.70635  9.458  0.016 W1 10  0.8563 315.399210  68.223847
58118.95244  9.524  0.015 W1 10  0.8569 315.399307  68.223843
59050.51240  9.465  0.016 W1 10  0.8571 315.399291  68.223844
58843.32162  9.419  0.015 W1  0  0.8572 315.399332  68.223840
57952.87332  9.248  0.020 W1 10  0.8576 315.399296  68.223844
56861.05405  9.260  0.019 W1 10  0.8578 315.399188  68.223848
58116.98863  9.388  0.018 W1 10  0.8581 315.399279  68.223845
57395.40611  9.475  0.015 W1 10  0.8585 315.399285  68.223845
57035.16072  9.476  0.016 W1 10  0.8588 315.399304  68.223843
58479.40064  9.342  0.014 W1 10  0.8589 315.399308  68.223843
58317.84476  9.412  0.014 W1  5  0.8590 315.399223  68.223848
56860.79097  9.290  0.015 W1 10  0.8590 315.399265  68.223846
57394.88160  9.491  0.018 W1  5  0.8594 315.399399  68.223833
58683.19210  9.382  0.016 W1 10  0.8597 315.399335  68.223841
57222.98473  9.426  0.015 W1  5  0.8604 315.399257  68.223847
58682.14551  9.384  0.016 W1 10  0.8609 315.399303  68.223844
57950.25449  9.380  0.014 W1 10  0.8613 315.399260  68.223847
56861.05418  9.280  0.018 W1  5  0.8613 315.399302  68.223844
58317.45218  9.397  0.016 W1 10  0.8623 315.399243  68.223848
57953.78977  9.269  0.017 W1 10  0.8626 315.399275  68.223846
57754.98492  9.433  0.015 W1 10  0.8635 315.399317  68.223844
56860.19898  9.368  0.019 W1 10  0.8636 315.399215  68.223849
57950.51630  9.391  0.016 W1 10  0.8638 315.399233  68.223849
56671.33339  9.435  0.016 W1 10  0.8646 315.399276  68.223847
58117.97054  9.439  0.017 W1 10  0.8649 315.399319  68.223844
58844.36821  9.452  0.018 W1 10  0.8654 315.399297  68.223846
56672.38750  9.422  0.016 W1 10  0.8666 315.399316  68.223845
57222.72229  9.401  0.016 W1 10  0.8670 315.399243  68.223849
58843.64863  9.434  0.014 W1 10  0.8675 315.399314  68.223845
58843.84485  9.479  0.015 W1 10  0.8682 315.399349  68.223842
57223.44404  9.415  0.016 W1  5  0.8684 315.399287  68.223847
57754.91946  9.454  0.019 W1 10  0.8686 315.399259  68.223849
58479.92413  9.381  0.015 W1  0  0.8688 315.399331  68.223844
57036.34343  9.445  0.014 W1 10  0.8690 315.399328  68.223844
58683.45378  9.375  0.017 W1  5  0.8698 315.399319  68.223845
59050.38162  9.475  0.016 W1 10  0.8700 315.399324  68.223845
57034.17525  9.459  0.018 W1 10  0.8702 315.399377  68.223839
57035.09501  9.420  0.017 W1  5  0.8704 315.399369  68.223840
58841.81712  9.406  0.014 W1 10  0.8706 315.399341  68.223843
57955.09918  9.335  0.016 W1 10  0.8708 315.399272  68.223849
56860.00161  9.368  0.015 W1 10  0.8710 315.399286  68.223848
58317.32127  9.418  0.015 W1 10  0.8712 315.399260  68.223850
57954.31351  9.302  0.018 W1 10  0.8714 315.399228  68.223851
57222.26311  9.386  0.013 W1 10  0.8723 315.399277  68.223849
58842.40580  9.412  0.017 W1 10  0.8724 315.399306  68.223847
56862.30400  9.306  0.014 W1 10  0.8729 315.399253  68.223850
57754.32989  9.425  0.016 W1 10  0.8731 315.399340  68.223844
57950.12359  9.361  0.014 W1 10  0.8733 315.399267  68.223850
57035.88349  9.453  0.013 W1  5  0.8741 315.399301  68.223848
58119.14880  9.495  0.014 W1 10  0.8741 315.399282  68.223849
58119.27970  9.499  0.014 W1 10  0.8741 315.399297  68.223848
56671.00397  9.395  0.020 W1 10  0.8743 315.399312  68.223847
57754.00237  9.479  0.018 W1 10  0.8748 315.399312  68.223847
56860.92251  9.282  0.016 W1 10  0.8768 315.399257  68.223851
59049.33529  9.474  0.015 W1 10  0.8768 315.399301  68.223849
56672.32167  9.412  0.014 W1  5  0.8769 315.399279  68.223850
57587.55594  9.419  0.017 W1 10  0.8770 315.399212  68.223853
57952.87319  9.312  0.017 W1 10  0.8777 315.399302  68.223849
57949.86166  9.385  0.015 W1 10  0.8778 315.399292  68.223850
59049.07373  9.461  0.015 W1  5  0.8779 315.399288  68.223850
58478.87716  9.319  0.016 W1 10  0.8781 315.399353  68.223844
57754.39547  9.459  0.016 W1 10  0.8793 315.399331  68.223847
57395.27495  9.488  0.016 W1  5  0.8794 315.399355  68.223844
57223.90322  9.447  0.017 W1 10  0.8794 315.399300  68.223850
58114.37043  9.409  0.019 W1  0  0.8795 315.399477  68.223826
57036.08061  9.447  0.014 W1 10  0.8797 315.399333  68.223847
58319.28431  9.484  0.018 W1 10  0.8800 315.399192  68.223854
57587.03195  9.440  0.017 W1 10  0.8804 315.399303  68.223850
57035.29213  9.477  0.015 W1 10  0.8813 315.399322  68.223848
57396.25839  9.416  0.014 W1  0  0.8816 315.399305  68.223850
58478.02654  9.289  0.015 W1 10  0.8826 315.399314  68.223849
58117.31602  9.411  0.017 W1  5  0.8829 315.399404  68.223839
57221.60706  9.450  0.014 W1 10  0.8832 315.399306  68.223850
56862.43554  9.283  0.014 W1 10  0.8833 315.399211  68.223855
56859.86994  9.378  0.017 W1 10  0.8843 315.399308  68.223850
57034.30666  9.445  0.017 W1 10  0.8846 315.399309  68.223850
58683.32287  9.404  0.019 W1 10  0.8847 315.399231  68.223855
58478.28835  9.320  0.018 W1 10  0.8848 315.399283  68.223852
57394.94718  9.490  0.020 W1 10  0.8856 315.399314  68.223850
58116.98876  9.398  0.019 W1 10  0.8859 315.399387  68.223843
58477.83031  9.288  0.020 W1 10  0.8863 315.399336  68.223848
56672.78289  9.402  0.014 W1 10  0.8864 315.399274  68.223853
58681.62215  9.366  0.014 W1 10  0.8866 315.399286  68.223853
56671.86045  9.376  0.019 W1 10  0.8868 315.399275  68.223853
57395.53714  9.426  0.018 W1 10  0.8874 315.399301  68.223852
58682.93042  9.374  0.015 W1  5  0.8878 315.399272  68.223854
58842.27503  9.420  0.016 W1 10  0.8882 315.399332  68.223849
58479.59700  9.341  0.016 W1 10  0.8883 315.399308  68.223851
56671.26756  9.443  0.014 W1 10  0.8884 315.399339  68.223849
56672.05820  9.423  0.015 W1 10  0.8885 315.399272  68.223854
57035.62066  9.477  0.014 W1  0  0.8900 315.399261  68.223855
57586.76989  9.431  0.016 W1 10  0.8903 315.399302  68.223852
58681.09879  9.405  0.018 W1 10  0.8903 315.399364  68.223847
56861.18572  9.248  0.015 W1  5  0.8905 315.399293  68.223853
56861.38309  9.282  0.017 W1 10  0.8907 315.399291  68.223853
58317.05947  9.410  0.015 W1  5  0.8908 315.399335  68.223850
57035.55496  9.450  0.015 W1  5  0.8909 315.399304  68.223852
57949.99256  9.368  0.016 W1 10  0.8910 315.399265  68.223855
57753.60942  9.523  0.018 W1 10  0.8910 315.399316  68.223851
57394.42267  9.437  0.018 W1 10  0.8925 315.399323  68.223851
59049.85852  9.472  0.020 W1 10  0.8926 315.399262  68.223856
58317.19037  9.422  0.014 W1 10  0.8940 315.399255  68.223856
59049.20451  9.480  0.015 W1 10  0.8943 315.399377  68.223846
59048.81218  9.439  0.014 W1 10  0.8952 315.399275  68.223856
59049.46606  9.480  0.016 W1 10  0.8956 315.399303  68.223854
57587.81801  9.407  0.018 W1 10  0.8969 315.399242  68.223858
56672.51930  9.450  0.014 W1  0  0.8970 315.399362  68.223849
57754.59195  9.400  0.016 W1 10  0.8982 315.399307  68.223854
56860.46206  9.338  0.014 W1 10  0.8983 315.399244  68.223858
57753.93693  9.520  0.015 W1 10  0.8986 315.399267  68.223857
57394.29151  9.419  0.016 W1 10  0.8991 315.399288  68.223856
58683.06132  9.382  0.019 W1 10  0.8995 315.399311  68.223854
58843.58330  9.421  0.017 W1  5  0.9000 315.399265  68.223857
57222.72241  9.400  0.016 W1  5  0.9004 315.399277  68.223857
57034.76648  9.427  0.018 W1 10  0.9006 315.399358  68.223850
57222.00079  9.434  0.017 W1 10  0.9007 315.399313  68.223855
56861.77771  9.263  0.016 W1  5  0.9012 315.399240  68.223859
57586.70431  9.451  0.014 W1  5  0.9022 315.399293  68.223856
58478.41912  9.317  0.017 W1 10  0.9024 315.399342  68.223852
56672.18987  9.404  0.015 W1 10  0.9029 315.399260  68.223859
57754.06795  9.497  0.017 W1  5  0.9029 315.399366  68.223850
57395.93062  9.396  0.016 W1 10  0.9030 315.399249  68.223859
57394.61928  9.455  0.015 W1 10  0.9036 315.399320  68.223855
58118.88699  9.534  0.015 W1 10  0.9036 315.399323  68.223855
57222.78799  9.400  0.015 W1  5  0.9040 315.399306  68.223856
56862.56720  9.337  0.015 W1 10  0.9040 315.399239  68.223860
56860.39623  9.314  0.014 W1 10  0.9041 315.399256  68.223859
58478.68093  9.321  0.015 W1  5  0.9042 315.399334  68.223854
57034.76660  9.450  0.018 W1 10  0.9043 315.399297  68.223857
57950.84368  9.386  0.014 W1 10  0.9047 315.399242  68.223860
57755.05037  9.435  0.014 W1 10  0.9066 315.399340  68.223854
56672.65109  9.412  0.013 W1  5  0.9066 315.399293  68.223858
56860.19885  9.383  0.016 W1  5  0.9075 315.399248  68.223860
58117.70873  9.414  0.016 W1 10  0.9079 315.399330  68.223855
58479.20442  9.319  0.016 W1 10  0.9089 315.399287  68.223859
58843.38694  9.420  0.018 W1 10  0.9090 315.399345  68.223854
57595.81061  9.425  0.022 W1 10  0.9092 315.399194  68.223862
57223.83764  9.449  0.016 W1 10  0.9107 315.399289  68.223859
57223.24717  9.399  0.015 W1  5  0.9114 315.399293  68.223859
57222.65671  9.397  0.018 W1  5  0.9115 315.399244  68.223862
57753.74045  9.506  0.016 W1 10  0.9122 315.399264  68.223861
57754.26443  9.427  0.017 W1  0  0.9124 315.399383  68.223851
56671.92641  9.414  0.014 W1  5  0.9129 315.399296  68.223859
56672.38763  9.423  0.017 W1 10  0.9133 315.399275  68.223861
57587.75255  9.417  0.015 W1  5  0.9144 315.399288  68.223860
57587.22843  9.457  0.016 W1 10  0.9144 315.399305  68.223859
58118.82154  9.524  0.015 W1  0  0.9151 315.399297  68.223860
58843.71408  9.429  0.015 W1  5  0.9157 315.399318  68.223858
58119.01789  9.513  0.014 W1  0  0.9161 315.399335  68.223857
58117.57783  9.415  0.016 W1 10  0.9173 315.399350  68.223856
58842.60203  9.402  0.018 W1 10  0.9173 315.399342  68.223857
58318.10657  9.413  0.020 W1 10  0.9174 315.399319  68.223859
57223.05031  9.422  0.016 W1 10  0.9177 315.399287  68.223861
57396.38954  9.381  0.015 W1 10  0.9180 315.399290  68.223861
57222.59113  9.406  0.014 W1 10  0.9181 315.399263  68.223863
56671.39936  9.445  0.016 W1 10  0.9186 315.399295  68.223861
57588.08006  9.436  0.015 W1 10  0.9187 315.399262  68.223863
58479.79323  9.358  0.014 W1  5  0.9187 315.399377  68.223853
58318.49915  9.460  0.018 W1 10  0.9190 315.399276  68.223862
57754.00250  9.522  0.020 W1 10  0.9200 315.399311  68.223860
58118.29780  9.491  0.016 W1 10  0.9207 315.399336  68.223858
57953.00422  9.312  0.015 W1 10  0.9207 315.399278  68.223863
57034.70090  9.437  0.018 W1 10  0.9216 315.399332  68.223859
56671.72878  9.437  0.016 W1 10  0.9228 315.399318  68.223860
59049.85839  9.451  0.019 W1 10  0.9237 315.399227  68.223866
57223.37833  9.431  0.019 W1 10  0.9240 315.399227  68.223866
57954.31364  9.334  0.020 W1 10  0.9248 315.399260  68.223865
57588.40770  9.440  0.019 W1 10  0.9248 315.399319  68.223861
58118.36338  9.509  0.017 W1 10  0.9250 315.399292  68.223863
57223.18159  9.421  0.015 W1  5  0.9252 315.399272  68.223864
57754.78843  9.445  0.015 W1 10  0.9253 315.399291  68.223863
