# MJD mag magerr filter flag distance ra dec
55284.07071  0.611  0.095 W1mW2 10  1.5175 277.637084  -2.014252
55283.80610  0.587  0.100 W1mW2 10  1.5422 277.637093  -2.014239
55283.73989  0.592  0.099 W1mW2 10  1.5818 277.637101  -2.014257
55283.54137  0.739  0.108 W1mW2 10  1.6171 277.637099  -2.014303
55283.47528  0.698  0.109 W1mW2 10  1.6222 277.637116  -2.014238
55283.60758  0.601  0.099 W1mW2 10  1.6309 277.637112  -2.014271
55284.20301  0.595  0.105 W1mW2 10  1.6565 277.637124  -2.014248
55292.14202  0.692  0.087 W1mW2 10  1.6590 277.637127  -2.014233
55283.34297  0.666  0.105 W1mW2 10  1.6605 277.637112  -2.014304
55283.93841  0.500  0.111 W1mW2 10  1.6989 277.637136  -2.014246
55283.67367  0.804  0.106 W1mW2 10  1.7272 277.637128  -2.014315
55283.21067  0.636  0.088 W1mW2 10  1.7360 277.637143  -2.014266
55283.21054  0.572  0.101 W1mW2 10  1.7979 277.637165  -2.014238
55283.80597  0.332  0.052 W1mW2 10  1.8077 277.637164  -2.014259
58369.45896  0.865  0.077 W1mW2  5  1.4096 277.637032  -2.014321
58369.72077  0.627  0.074 W1mW2  5  1.4175 277.637055  -2.014254
57474.93324  0.825  0.086 W1mW2  5  1.4439 277.637070  -2.014137
56748.73676  0.622  0.092 W1mW2  5  1.4458 277.637064  -2.014249
59101.37248  0.732  0.083 W1mW2  5  1.4469 277.637051  -2.014297
58205.75708  0.644  0.071 W1mW2  5  1.4524 277.637067  -2.014243
58205.88798  0.607  0.087 W1mW2  5  1.4873 277.637065  -2.014293
58572.84671  0.701  0.078 W1mW2  5  1.5086 277.637076  -2.014274
57474.60548  0.628  0.104 W1mW2  5  1.5215 277.637075  -2.014293
57286.46871  0.613  0.081 W1mW2  5  1.5236 277.637077  -2.014287
58205.82240  0.758  0.110 W1mW2  0  1.5343 277.637058  -2.014347
57648.72861  0.756  0.076 W1mW2  5  1.5363 277.637089  -2.014251
56932.14388  0.644  0.077 W1mW2 10  1.5373 277.637079  -2.014295
58205.42982  0.678  0.072 W1mW2  5  1.5381 277.637087  -2.014266
57841.31649  0.561  0.080 W1mW2 10  1.5400 277.637092  -2.014244
56748.40759  0.449  0.065 W1mW2  5  1.5449 277.637082  -2.014291
57841.70933  0.628  0.086 W1mW2  5  1.5472 277.637089  -2.014265
57648.99055  0.692  0.086 W1mW2 10  1.5527 277.637078  -2.014311
58937.32498  0.734  0.081 W1mW2  5  1.5538 277.637071  -2.014330
58569.90214  0.776  0.108 W1mW2  5  1.5627 277.637094  -2.014264
59100.91470  0.739  0.096 W1mW2  5  1.5653 277.637078  -2.014321
57289.81388  0.664  0.069 W1mW2  5  1.5666 277.637077  -2.014325
58205.82253  0.626  0.087 W1mW2  5  1.5717 277.637090  -2.014292
57110.64393  0.775  0.080 W1mW2  5  1.5830 277.637093  -2.014291
56927.86890  0.645  0.073 W1mW2  5  1.5883 277.637077  -2.014341
57474.54002  0.703  0.089 W1mW2  5  1.5891 277.637095  -2.014290
57110.31565  0.653  0.083 W1mW2  5  1.5895 277.637105  -2.014245
58369.32806  0.749  0.075 W1mW2  5  1.5919 277.637103  -2.014259
56927.67165  0.533  0.070 W1mW2  5  1.5927 277.637077  -2.014344
57841.64388  0.732  0.086 W1mW2  5  1.5955 277.637102  -2.014272
57842.03684  0.692  0.074 W1mW2  5  1.5981 277.637103  -2.014271
58009.42302  0.638  0.072 W1mW2  5  1.6106 277.637085  -2.014337
59100.52237  0.578  0.051 W1mW2  5  1.6162 277.637100  -2.014300
58573.23916  0.669  0.081 W1mW2  5  1.6181 277.637111  -2.014257
59101.17638  0.760  0.088 W1mW2  5  1.6253 277.637091  -2.014334
56928.39506  0.698  0.141 W1mW2 10  1.6276 277.637099  -2.014313
57648.53200  0.528  0.104 W1mW2  5  1.6285 277.637106  -2.014293
58206.14966  0.755  0.085 W1mW2  5  1.6295 277.637103  -2.014302
57841.77491  0.740  0.069 W1mW2  5  1.6311 277.637097  -2.014323
57842.03672  0.733  0.091 W1mW2  5  1.6426 277.637079  -2.014373
58369.65532  0.611  0.078 W1mW2  5  1.6452 277.637103  -2.014317
58370.17829  0.682  0.086 W1mW2  5  1.6468 277.637117  -2.014270
57648.40097  0.711  0.077 W1mW2  5  1.6496 277.637105  -2.014315
58572.78126  0.411  0.064 W1mW2  5  1.6504 277.637120  -2.014258
57289.74830  0.657  0.096 W1mW2  5  1.6510 277.637104  -2.014319
58736.81671  0.606  0.082 W1mW2  0  1.6528 277.637095  -2.014343
58937.58653  0.648  0.077 W1mW2 10  1.6532 277.637126  -2.014227
56928.13198  0.679  0.070 W1mW2  5  1.6584 277.637114  -2.014295
57110.11866  0.654  0.094 W1mW2 10  1.6627 277.637104  -2.014328
59100.98015  0.653  0.053 W1mW2  5  1.6688 277.637106  -2.014327
58736.68594  0.675  0.080 W1mW2  5  1.6738 277.637105  -2.014335
57474.47445  0.645  0.077 W1mW2  5  1.6751 277.637115  -2.014305
58572.25790  0.673  0.079 W1mW2  5  1.6799 277.637117  -2.014304
57286.33742  0.399  0.074 W1mW2  5  1.6824 277.637099  -2.014356
58733.67733  0.687  0.061 W1mW2  5  1.6846 277.637118  -2.014306
57841.90581  0.750  0.077 W1mW2  5  1.6869 277.637113  -2.014323
59101.11093  0.685  0.075 W1mW2  5  1.6874 277.637110  -2.014332
57110.05295  0.340  0.063 W1mW2  5  1.6875 277.637087  -2.014385
58205.62617  0.754  0.093 W1mW2  5  1.6892 277.637093  -2.014373
57841.44739  0.717  0.082 W1mW2  5  1.6900 277.637120  -2.014305
58937.06330  0.815  0.089 W1mW2  0  1.6918 277.637106  -2.014346
57841.57842  0.669  0.069 W1mW2  5  1.6923 277.637131  -2.014264
58569.90227  0.628  0.083 W1mW2  5  1.6928 277.637139  -2.014206
57110.05308  0.700  0.074 W1mW2 10  1.6942 277.637130  -2.014269
58572.97749  0.850  0.095 W1mW2  0  1.6952 277.637067  -2.014423
58733.35032  0.677  0.076 W1mW2  5  1.6979 277.637101  -2.014362
58736.62049  0.760  0.065 W1mW2  5  1.6984 277.637093  -2.014378
58369.19677  0.687  0.060 W1mW2  5  1.7005 277.637100  -2.014366
58936.99785  0.701  0.084 W1mW2  5  1.7015 277.637134  -2.014260
58736.88217  0.627  0.090 W1mW2  5  1.7033 277.637105  -2.014357
58736.94762  0.601  0.062 W1mW2  0  1.7073 277.637117  -2.014330
56928.06627  0.734  0.094 W1mW2  5  1.7077 277.637126  -2.014301
56748.60509  0.543  0.104 W1mW2  5  1.7094 277.637101  -2.014369
59100.65315  0.741  0.082 W1mW2  5  1.7140 277.637114  -2.014342
58572.91203  0.673  0.091 W1mW2  5  1.7156 277.637139  -2.014255
58937.45575  0.520  0.075 W1mW2  5  1.7167 277.637118  -2.014334
58736.48971  0.729  0.072 W1mW2  5  1.7176 277.637117  -2.014337
58937.12875  0.416  0.045 W1mW2  5  1.7179 277.637133  -2.014286
57841.51297  0.772  0.085 W1mW2  5  1.7195 277.637127  -2.014308
58936.86707  0.738  0.090 W1mW2  5  1.7202 277.637137  -2.014274
58573.10839  0.606  0.077 W1mW2  5  1.7203 277.637147  -2.014206
57473.95019  0.667  0.091 W1mW2 10  1.7203 277.637128  -2.014309
58737.01307  0.716  0.069 W1mW2  5  1.7206 277.637108  -2.014363
58009.68483  0.659  0.085 W1mW2  5  1.7210 277.637136  -2.014278
58936.93252  0.742  0.085 W1mW2  5  1.7276 277.637113  -2.014355
56928.26352  0.682  0.093 W1mW2  5  1.7288 277.637130  -2.014308
58205.69162  0.630  0.067 W1mW2  5  1.7298 277.637150  -2.014204
57474.34341  0.711  0.075 W1mW2  5  1.7303 277.637131  -2.014306
57290.33864  0.478  0.066 W1mW2  5  1.7310 277.637117  -2.014347
56928.00044  0.706  0.099 W1mW2  5  1.7322 277.637120  -2.014341
57290.20748  0.735  0.089 W1mW2  5  1.7332 277.637131  -2.014308
57110.38136  0.585  0.069 W1mW2 10  1.7341 277.637130  -2.014314
59101.04548  0.699  0.075 W1mW2  5  1.7345 277.637131  -2.014313
58736.35881  0.685  0.073 W1mW2  5  1.7365 277.637121  -2.014341
58205.88785  0.598  0.095 W1mW2  5  1.7368 277.637140  -2.014282
58736.35893  0.703  0.076 W1mW2  5  1.7397 277.637133  -2.014309
58569.64047  0.707  0.082 W1mW2  5  1.7449 277.637142  -2.014281
57290.07633  0.638  0.076 W1mW2  5  1.7452 277.637140  -2.014288
57289.68272  0.659  0.070 W1mW2  5  1.7456 277.637111  -2.014371
58008.96473  0.672  0.073 W1mW2  5  1.7474 277.637126  -2.014337
57286.59987  0.651  0.089 W1mW2  5  1.7507 277.637148  -2.014261
59100.78392  0.680  0.092 W1mW2  5  1.7512 277.637112  -2.014374
59101.50325  0.749  0.078 W1mW2  5  1.7529 277.637133  -2.014321
58937.19407  0.717  0.079 W1mW2  5  1.7534 277.637127  -2.014340
58369.91700  0.624  0.065 W1mW2  5  1.7605 277.637131  -2.014334
58369.85154  0.783  0.099 W1mW2  5  1.7620 277.637128  -2.014345
58205.56072  0.680  0.064 W1mW2  5  1.7623 277.637138  -2.014313
57110.51264  0.703  0.070 W1mW2  5  1.7641 277.637136  -2.014321
58569.64059  0.638  0.068 W1mW2 10  1.7644 277.637147  -2.014286
57109.92167  0.686  0.081 W1mW2  5  1.7705 277.637119  -2.014371
58205.29891  0.439  0.067 W1mW2  5  1.7706 277.637144  -2.014303
57841.18546  0.804  0.098 W1mW2  5  1.7738 277.637161  -2.014219
57289.87959  0.714  0.090 W1mW2  5  1.7800 277.637128  -2.014356
58009.35795  0.641  0.091 W1mW2  5  1.7830 277.637131  -2.014352
58008.83383  0.465  0.067 W1mW2  5  1.7846 277.637144  -2.014316
58572.51907  0.682  0.073 W1mW2  5  1.7857 277.637121  -2.014378
57286.73103  0.651  0.073 W1mW2  5  1.7860 277.637143  -2.014320
59101.17625  0.653  0.079 W1mW2  5  1.7878 277.637153  -2.014285
57110.77521  0.696  0.148 W1mW2  0  1.7898 277.637144  -2.014320
58369.78609  0.637  0.060 W1mW2  5  1.7947 277.637142  -2.014333
58733.61188  0.647  0.075 W1mW2  5  1.8020 277.637131  -2.014367
58936.60552  0.745  0.082 W1mW2  5  1.8031 277.637151  -2.014310
58569.77137  0.700  0.077 W1mW2  5  1.8033 277.637147  -2.014325
59101.63403  0.696  0.072 W1mW2  5  1.8065 277.637144  -2.014336
58008.70280  0.637  0.089 W1mW2  5  1.8073 277.637160  -2.014279
56927.93473  0.633  0.075 W1mW2  5  1.8093 277.637146  -2.014333
56748.27592  0.614  0.088 W1mW2 10  1.8106 277.637156  -2.014301
57648.85964  0.645  0.070 W1mW2  5  1.8114 277.637142  -2.014346
58572.71581  0.426  0.080 W1mW2  5  1.8115 277.637134  -2.014365
57109.65910  0.667  0.095 W1mW2 10  1.8116 277.637151  -2.014321
56748.21009  0.753  0.090 W1mW2  5  1.8145 277.637140  -2.014352
58733.48059  0.648  0.069 W1mW2  5  1.8162 277.637137  -2.014361
58206.01876  0.551  0.083 W1mW2  5  1.8182 277.637155  -2.014312
57649.25261  0.642  0.079 W1mW2  5  1.8292 277.637138  -2.014369
58009.22705  0.645  0.077 W1mW2  5  1.8317 277.637168  -2.014278
58736.75139  0.750  0.084 W1mW2  0  1.8326 277.637151  -2.014338
57474.67106  0.713  0.080 W1mW2  0  1.8339 277.637144  -2.014358
58370.04790  0.754  0.077 W1mW2  5  1.8340 277.637142  -2.014363
57474.21226  0.741  0.078 W1mW2  5  1.8357 277.637161  -2.014308
56927.86902  0.260  0.047 W1mW2  5  1.8461 277.637139  -2.014378
57109.79038  0.722  0.079 W1mW2  5  1.8515 277.637139  -2.014382
56748.86842  0.736  0.095 W1mW2 10  1.8517 277.637151  -2.014353
58736.81684  0.787  0.081 W1mW2  0  1.8543 277.637180  -2.014242
57649.12158  0.742  0.082 W1mW2  5  1.8550 277.637163  -2.014320
57841.77478  0.367  0.089 W1mW2  5  1.8555 277.637175  -2.014273
56927.40857  0.576  0.076 W1mW2 10  1.8556 277.637162  -2.014324
57110.18437  0.755  0.082 W1mW2  5  1.8567 277.637174  -2.014279
58009.09563  0.626  0.087 W1mW2  5  1.8582 277.637161  -2.014330
57289.35483  0.638  0.079 W1mW2  5  1.8595 277.637157  -2.014343
57648.27007  0.697  0.076 W1mW2  5  1.8624 277.637152  -2.014359
57474.40887  0.772  0.081 W1mW2  5  1.8636 277.637167  -2.014317
58936.73629  0.662  0.079 W1mW2  5  1.8673 277.637158  -2.014345
57841.05455  0.620  0.086 W1mW2  5  1.8678 277.637158  -2.014348
58009.29250  0.546  0.087 W1mW2  5  1.8682 277.637177  -2.014284
57648.79406  0.729  0.084 W1mW2  5  1.8686 277.637151  -2.014366
57110.24995  0.584  0.092 W1mW2  5  1.8711 277.637184  -2.014250
58009.55392  0.641  0.084 W1mW2  5  1.8714 277.637159  -2.014348
57286.33755  0.655  0.097 W1mW2  5  1.8718 277.637148  -2.014376
57478.79975  0.779  0.106 W1mW2  5  1.8825 277.637178  -2.014297
57648.66303  0.803  0.089 W1mW2  5  1.8851 277.637179  -2.014295
58572.38867  0.639  0.084 W1mW2  5  1.8862 277.637191  -2.014232
57289.61714  0.650  0.058 W1mW2  5  1.8911 277.637173  -2.014323
56748.14425  0.419  0.076 W1mW2  5  1.9099 277.637175  -2.014334
56747.88092  0.709  0.082 W1mW2  5  1.9171 277.637176  -2.014338
56927.54011  0.663  0.077 W1mW2  5  1.9335 277.637186  -2.014321
56748.34175  0.720  0.105 W1mW2  5  1.9340 277.637183  -2.014330
58936.47474  0.697  0.078 W1mW2  5  1.9356 277.637147  -2.014418
56747.74925  0.416  0.067 W1mW2 10  1.9358 277.637172  -2.014363
58009.16109  0.779  0.083 W1mW2  5  1.9397 277.637178  -2.014350
58569.70592  0.586  0.097 W1mW2  5  1.9468 277.637162  -2.014395
58733.35020  0.577  0.067 W1mW2  5  1.9505 277.637154  -2.014414
58737.34007  0.697  0.081 W1mW2  5  1.9509 277.637177  -2.014362
58737.20930  0.719  0.085 W1mW2  0  1.9589 277.637170  -2.014385
56748.47342  0.594  0.089 W1mW2  5  1.9634 277.637199  -2.014306
56927.80319  0.743  0.078 W1mW2 10  1.9647 277.637169  -2.014392
57648.59758  0.703  0.076 W1mW2  5  1.9711 277.637183  -2.014362
58937.32485  0.724  0.090 W1mW2  5  1.9793 277.637208  -2.014287
57474.08122  0.704  0.082 W1mW2  5  1.9812 277.637198  -2.014326
58572.65035  0.637  0.098 W1mW2  5  1.9865 277.637192  -2.014351
58369.58987  0.644  0.073 W1mW2  5  2.0107 277.637196  -2.014359
58205.16801  0.676  0.076 W1mW2  5  2.0116 277.637215  -2.014296
57289.48599  0.572  0.084 W1mW2  5  2.0169 277.637166  -2.014431
57474.80209  0.560  0.078 W1mW2 10  2.0289 277.637185  -2.014398
58569.83682  0.725  0.076 W1mW2 10  2.0476 277.637207  -2.014357
56748.01259  0.899  0.130 W1mW2  0  2.0587 277.637186  -2.014417
