# MJD mag magerr filter flag distance ra dec
58742.41143 10.534  0.019 W1 10  0.2293  84.683234  -7.052645
56729.34460 10.750  0.016 W1 10  0.2298  84.683234  -7.052638
57646.53572 10.663  0.019 W1 10  0.2307  84.683227  -7.052671
57646.27366 10.662  0.016 W1 10  0.2308  84.683234  -7.052637
57646.66675 10.646  0.018 W1 10  0.2310  84.683229  -7.052613
57282.76432 10.484  0.017 W1 10  0.2324  84.683233  -7.052622
58536.24006 10.503  0.015 W1  5  0.2332  84.683233  -7.052657
59109.97402 10.419  0.020 W1 10  0.2340  84.683229  -7.052612
58377.86938 10.512  0.016 W1 10  0.2369  84.683236  -7.052646
57654.33137 10.530  0.021 W1 10  0.2388  84.683236  -7.052629
57647.38736 10.629  0.020 W1 10  0.2391  84.683230  -7.052610
56729.80557 10.781  0.018 W1 10  0.2391  84.683236  -7.052630
58899.74982 10.542  0.017 W1 10  0.2393  84.683235  -7.052654
57282.37071 10.481  0.016 W1 10  0.2412  84.683236  -7.052655
57088.15196 10.554  0.015 W1 10  0.2414  84.683232  -7.052666
56729.41044 10.728  0.020 W1 10  0.2436  84.683235  -7.052660
57088.61165 10.573  0.016 W1 10  0.2454  84.683225  -7.052681
58014.23652 10.581  0.018 W1 10  0.2463  84.683238  -7.052650
59109.38546 10.422  0.019 W1  5  0.2492  84.683217  -7.052589
57283.22350 10.484  0.020 W1 10  0.2495  84.683231  -7.052606
57282.82989 10.500  0.017 W1 10  0.2506  84.683237  -7.052661
59109.38533 10.378  0.020 W1 10  0.2518  84.683236  -7.052665
58900.07683 10.540  0.017 W1 10  0.2550  84.683230  -7.052678
57447.96171 10.421  0.015 W1 10  0.2552  84.683240  -7.052654
58013.97459 10.626  0.016 W1 10  0.2552  84.683241  -7.052651
56920.86620 10.659  0.016 W1 10  0.2565  84.683241  -7.052646
58535.91293 10.487  0.016 W1 10  0.2581  84.683241  -7.052654
58899.88060 10.534  0.016 W1 10  0.2599  84.683243  -7.052637
57811.81381 10.741  0.018 W1 10  0.2613  84.683241  -7.052659
58742.34610 10.554  0.017 W1 10  0.2618  84.683232  -7.052601
57447.83056 10.417  0.017 W1 10  0.2640  84.683243  -7.052627
56729.21294 10.740  0.015 W1 10  0.2641  84.683242  -7.052657
58742.14987 10.573  0.021 W1 10  0.2641  84.683242  -7.052656
56920.66896 10.650  0.022 W1 10  0.2652  84.683237  -7.052609
58377.67302 10.534  0.016 W1 10  0.2659  84.683244  -7.052641
56729.54223 10.735  0.016 W1 10  0.2661  84.683234  -7.052678
57088.28324 10.532  0.019 W1 10  0.2696  84.683245  -7.052635
57282.10827 10.493  0.018 W1 10  0.2721  84.683244  -7.052658
57089.00563 10.526  0.015 W1 10  0.2727  84.683246  -7.052647
57811.22436 10.733  0.020 W1 10  0.2785  84.683243  -7.052668
58900.60006 10.559  0.015 W1 10  0.2792  84.683248  -7.052634
57088.54594 10.553  0.015 W1 10  0.2798  84.683246  -7.052658
57088.87435 10.558  0.015 W1 10  0.2812  84.683243  -7.052670
58014.04004 10.623  0.019 W1 10  0.2844  84.683245  -7.052666
58742.28065 10.564  0.017 W1 10  0.2874  84.683250  -7.052642
58536.10915 10.494  0.018 W1 10  0.2898  84.683251  -7.052646
59109.12378 10.424  0.017 W1 10  0.2905  84.683251  -7.052631
58899.48776 10.541  0.020 W1 10  0.2921  84.683245  -7.052671
57088.48024 10.562  0.019 W1 10  0.2927  84.683250  -7.052658
57811.94484 10.733  0.019 W1 10  0.2942  84.683240  -7.052682
57811.87926 10.706  0.016 W1 10  0.2945  84.683252  -7.052642
57646.86323 10.667  0.016 W1 10  0.2948  84.683252  -7.052640
57647.25632 10.643  0.018 W1 10  0.2951  84.683251  -7.052626
58013.71278 10.593  0.016 W1 10  0.2953  84.683252  -7.052652
57446.97854 10.449  0.018 W1 10  0.2953  84.683252  -7.052649
58748.16862 10.522  0.016 W1 10  0.2990  84.683252  -7.052654
58900.01137 10.541  0.019 W1 10  0.2994  84.683251  -7.052618
57447.56849 10.400  0.019 W1 10  0.2995  84.683247  -7.052674
58741.69197 10.561  0.021 W1 10  0.3030  84.683253  -7.052621
56920.93204 10.681  0.020 W1 10  0.3032  84.683238  -7.052590
58013.51630 10.587  0.018 W1  5  0.3034  84.683250  -7.052668
59108.86223 10.437  0.016 W1  5  0.3044  84.683247  -7.052677
59109.84324 10.406  0.020 W1 10  0.3067  84.683245  -7.052598
58378.00028 10.498  0.016 W1  5  0.3105  84.683243  -7.052687
58741.95352 10.559  0.016 W1 10  0.3138  84.683257  -7.052653
57447.83068 10.438  0.018 W1 10  0.3151  84.683252  -7.052673
58377.93483 10.502  0.017 W1 10  0.3170  84.683253  -7.052610
57646.79778 10.707  0.023 W1 10  0.3170  84.683239  -7.052585
57647.12529 10.630  0.018 W1 10  0.3174  84.683258  -7.052627
57811.48642 10.778  0.021 W1 10  0.3190  84.683255  -7.052668
57447.50291 10.435  0.015 W1 10  0.3198  84.683259  -7.052636
58742.54233 10.539  0.015 W1 10  0.3206  84.683259  -7.052651
57447.43733 10.427  0.015 W1 10  0.3212  84.683242  -7.052693
58900.46928 10.552  0.015 W1 10  0.3213  84.683258  -7.052659
57088.34895 10.530  0.017 W1 10  0.3245  84.683256  -7.052670
57088.74293 10.525  0.017 W1 10  0.3250  84.683256  -7.052611
58535.84747 10.464  0.019 W1  5  0.3254  84.683255  -7.052672
57811.68278 10.714  0.018 W1 10  0.3256  84.683256  -7.052669
58378.65454 10.481  0.021 W1 10  0.3266  84.683261  -7.052636
58169.26846 10.518  0.016 W1 10  0.3269  84.683259  -7.052662
57282.63303 10.488  0.021 W1 10  0.3287  84.683262  -7.052641
56920.80037 10.686  0.020 W1 10  0.3299  84.683262  -7.052647
58378.65467 10.490  0.020 W1 10  0.3313  84.683234  -7.052574
58014.36743 10.598  0.018 W1 10  0.3333  84.683263  -7.052640
57811.35539 10.734  0.017 W1 10  0.3341  84.683256  -7.052676
58168.74484 10.563  0.020 W1 10  0.3342  84.683262  -7.052657
58168.54797 10.547  0.017 W1  5  0.3370  84.683253  -7.052684
56920.60312 10.673  0.015 W1 10  0.3372  84.683262  -7.052662
56729.41056 10.739  0.020 W1 10  0.3376  84.683256  -7.052679
56728.94960 10.759  0.018 W1 10  0.3381  84.683260  -7.052669
57088.48036 10.529  0.019 W1 10  0.3399  84.683255  -7.052682
58900.14228 10.546  0.016 W1 10  0.3399  84.683265  -7.052647
58535.65125 10.494  0.016 W1 10  0.3409  84.683264  -7.052656
58377.80392 10.526  0.016 W1  5  0.3412  84.683265  -7.052648
58013.90914 10.585  0.018 W1 10  0.3415  84.683265  -7.052634
57282.63316 10.454  0.019 W1 10  0.3440  84.683260  -7.052605
57811.74836 10.724  0.017 W1 10  0.3442  84.683262  -7.052667
58742.47688 10.540  0.016 W1 10  0.3456  84.683266  -7.052649
58742.08442 10.600  0.017 W1 10  0.3471  84.683266  -7.052628
58535.38957 10.465  0.017 W1 10  0.3473  84.683265  -7.052663
56724.66939 10.671  0.014 W1 10  0.3473  84.683265  -7.052660
56915.80185 10.738  0.017 W1 10  0.3480  84.683267  -7.052648
58168.87574 10.558  0.018 W1 10  0.3485  84.683265  -7.052660
56729.67390 10.727  0.016 W1 10  0.3491  84.683268  -7.052642
56729.27877 10.735  0.018 W1 10  0.3518  84.683263  -7.052671
58378.06560 10.512  0.020 W1 10  0.3521  84.683267  -7.052626
56921.39236 10.625  0.018 W1 10  0.3542  84.683267  -7.052622
57812.20677 10.714  0.016 W1 10  0.3550  84.683265  -7.052669
57812.33768 10.746  0.016 W1 10  0.3555  84.683269  -7.052641
58168.41758 10.540  0.017 W1 10  0.3558  84.683264  -7.052673
56920.80050 10.634  0.019 W1 10  0.3577  84.683265  -7.052609
58013.77823 10.576  0.017 W1  5  0.3580  84.683267  -7.052614
56920.99774 10.664  0.017 W1 10  0.3584  84.683270  -7.052646
57647.05971 10.689  0.018 W1 10  0.3620  84.683270  -7.052626
56921.12928 10.663  0.018 W1 10  0.3641  84.683272  -7.052641
57282.56745 10.463  0.016 W1 10  0.3658  84.683272  -7.052653
57812.07574 10.698  0.016 W1 10  0.3674  84.683272  -7.052652
57087.88926 10.540  0.015 W1  0  0.3688  84.683242  -7.052713
57282.96105 10.450  0.016 W1 10  0.3708  84.683274  -7.052634
56729.47640 10.732  0.015 W1 10  0.3728  84.683269  -7.052673
58168.67939 10.571  0.018 W1 10  0.3731  84.683274  -7.052635
58168.94120 10.544  0.016 W1 10  0.3736  84.683274  -7.052644
58013.84369 10.596  0.016 W1 10  0.3748  84.683273  -7.052658
57646.40469 10.677  0.017 W1 10  0.3750  84.683274  -7.052652
58535.78215 10.486  0.017 W1 10  0.3758  84.683274  -7.052653
56920.40575 10.663  0.017 W1 10  0.3767  84.683275  -7.052651
57646.73220 10.651  0.016 W1 10  0.3772  84.683275  -7.052653
58900.01150 10.530  0.021 W1 10  0.3783  84.683266  -7.052684
59109.71234 10.397  0.017 W1 10  0.3791  84.683276  -7.052638
58535.25866 10.463  0.017 W1  5  0.3797  84.683268  -7.052682
58174.04583 10.520  0.017 W1 10  0.3797  84.683266  -7.052684
57447.10957 10.446  0.017 W1 10  0.3818  84.683273  -7.052669
57088.41466 10.550  0.016 W1 10  0.3819  84.683276  -7.052653
57646.79765 10.709  0.020 W1 10  0.3851  84.683276  -7.052621
58899.94605 10.546  0.017 W1 10  0.3892  84.683275  -7.052669
57282.50187 10.457  0.018 W1 10  0.3896  84.683278  -7.052622
58378.13055 10.559  0.019 W1  5  0.3907  84.683279  -7.052630
59108.99301 10.438  0.015 W1 10  0.3909  84.683278  -7.052657
58168.81029 10.565  0.018 W1 10  0.3918  84.683279  -7.052655
58377.54212 10.513  0.016 W1 10  0.3923  84.683279  -7.052651
58741.82274 10.590  0.016 W1 10  0.3926  84.683279  -7.052630
57088.02054 10.434  0.017 W1 10  0.3934  84.683271  -7.052683
58013.38540 10.576  0.016 W1 10  0.3955  84.683278  -7.052664
59109.45078 10.430  0.016 W1 10  0.3956  84.683278  -7.052664
59109.32001 10.449  0.015 W1 10  0.3995  84.683280  -7.052660
57654.33124 10.522  0.019 W1 10  0.4009  84.683282  -7.052639
59109.58156 10.415  0.017 W1  5  0.4015  84.683279  -7.052612
58535.71670 10.495  0.018 W1 10  0.4017  84.683271  -7.052690
56729.93736 10.763  0.016 W1 10  0.4031  84.683283  -7.052638
56921.26082 10.676  0.017 W1 10  0.4036  84.683283  -7.052634
58899.61905 10.499  0.018 W1 10  0.4067  84.683280  -7.052668
58168.28667 10.507  0.018 W1  5  0.4132  84.683276  -7.052686
58014.10549 10.667  0.021 W1 10  0.4155  84.683284  -7.052618
58742.21520 10.510  0.019 W1  5  0.4175  84.683280  -7.052600
56920.73466 10.658  0.016 W1 10  0.4179  84.683286  -7.052651
58536.10928 10.524  0.019 W1 10  0.4238  84.683288  -7.052652
56920.66883 10.655  0.018 W1 10  0.4245  84.683289  -7.052649
58378.26196 10.518  0.017 W1 10  0.4292  84.683289  -7.052625
57282.23955 10.510  0.016 W1 10  0.4296  84.683290  -7.052646
56920.53729 10.687  0.019 W1 10  0.4303  84.683284  -7.052677
57646.92868 10.662  0.018 W1 10  0.4359  84.683291  -7.052627
58378.19651 10.511  0.016 W1 10  0.4366  84.683291  -7.052627
56920.93191 10.652  0.020 W1 10  0.4400  84.683293  -7.052651
56920.27421 10.699  0.020 W1 10  0.4417  84.683294  -7.052638
58169.13704 10.521  0.016 W1  5  0.4461  84.683292  -7.052613
59109.25456 10.457  0.019 W1  5  0.4549  84.683296  -7.052619
58169.39936 10.537  0.019 W1 10  0.4581  84.683297  -7.052656
58014.49833 10.626  0.017 W1 10  0.4595  84.683297  -7.052619
58378.39286 10.523  0.019 W1 10  0.4713  84.683302  -7.052641
58536.37096 10.504  0.016 W1 10  0.4722  84.683302  -7.052649
58900.33851 10.501  0.017 W1  5  0.5462  84.683322  -7.052657
58742.67310 10.536  0.017 W1  5  0.5523  84.683318  -7.052595
59109.84311 10.386  0.023 W1 10  0.6215  84.683344  -7.052636
56729.80569 10.729  0.020 W1  0  0.7909  84.683378  -7.052715
55264.58445  9.642  0.021 W2 10  0.1558  84.683207  -7.052664
55264.78297  9.672  0.017 W2 10  0.1737  84.683217  -7.052652
55264.31984  9.625  0.019 W2 10  0.2345  84.683226  -7.052675
55264.45215  9.643  0.020 W2 10  0.2378  84.683234  -7.052656
55264.65067  9.626  0.019 W2 10  0.2419  84.683232  -7.052668
55264.91527  9.616  0.018 W2 10  0.2617  84.683240  -7.052662
55264.05523  9.660  0.028 W2 10  0.2687  84.683241  -7.052663
55264.38606  9.683  0.023 W2 10  0.2765  84.683237  -7.052679
55264.71688  9.637  0.020 W2 10  0.2818  84.683244  -7.052667
55264.58458  9.633  0.023 W2 10  0.2976  84.683246  -7.052673
55265.04770  9.686  0.017 W2 10  0.3068  84.683244  -7.052683
55265.18001  9.638  0.024 W2 10  0.3167  84.683258  -7.052645
55264.18754  9.617  0.018 W2 10  0.3194  84.683245  -7.052689
55264.51836  9.632  0.027 W2 10  0.3746  84.683259  -7.052695
56728.81781  9.825  0.018 W2  5  0.0208  84.683171  -7.052646
57282.10840  9.571  0.015 W2 10  0.1236  84.683203  -7.052631
58900.20760  9.642  0.016 W2 10  0.1307  84.683206  -7.052633
58378.13067  9.574  0.016 W2  5  0.1391  84.683203  -7.052619
57447.37176  9.551  0.017 W2 10  0.1604  84.683215  -7.052637
58535.97838  9.624  0.014 W2 10  0.1733  84.683212  -7.052663
58013.64733  9.696  0.017 W2 10  0.1793  84.683217  -7.052658
58014.10562  9.676  0.017 W2 10  0.1943  84.683203  -7.052597
58378.52376  9.587  0.016 W2 10  0.1970  84.683213  -7.052606
57448.09274  9.514  0.014 W2 10  0.1994  84.683221  -7.052618
57283.09221  9.599  0.015 W2 10  0.1994  84.683225  -7.052647
57811.48629  9.827  0.016 W2 10  0.2019  84.683227  -7.052640
57646.99426  9.728  0.021 W2 10  0.2029  84.683226  -7.052648
58742.80401  9.668  0.016 W2 10  0.2036  84.683221  -7.052615
57447.63395  9.531  0.014 W2 10  0.2080  84.683228  -7.052639
58899.81527  9.626  0.017 W2 10  0.2090  84.683224  -7.052663
57282.69874  9.575  0.015 W2 10  0.2109  84.683229  -7.052646
57811.94471  9.801  0.016 W2 10  0.2133  84.683227  -7.052623
58169.00665  9.632  0.017 W2 10  0.2154  84.683229  -7.052650
59109.51624  9.531  0.020 W2 10  0.2203  84.683231  -7.052631
57447.24072  9.555  0.016 W2 10  0.2219  84.683222  -7.052673
57818.49347  9.814  0.018 W2 10  0.2234  84.683233  -7.052641
57447.69952  9.507  0.016 W2 10  0.2260  84.683227  -7.052667
58535.52034  9.618  0.014 W2  0  0.2264  84.683213  -7.052686
58742.41143  9.685  0.017 W2 10  0.2293  84.683234  -7.052645
56729.34460  9.795  0.015 W2 10  0.2298  84.683234  -7.052638
57646.53572  9.750  0.017 W2 10  0.2307  84.683227  -7.052671
57646.27366  9.734  0.015 W2 10  0.2308  84.683234  -7.052637
57646.66675  9.683  0.019 W2 10  0.2310  84.683229  -7.052613
57282.76432  9.570  0.014 W2 10  0.2324  84.683233  -7.052622
58536.24006  9.632  0.016 W2  5  0.2332  84.683233  -7.052657
59109.97402  9.538  0.018 W2 10  0.2340  84.683229  -7.052612
58377.86938  9.574  0.014 W2 10  0.2369  84.683236  -7.052646
57654.33137  9.649  0.019 W2 10  0.2388  84.683236  -7.052629
57647.38736  9.723  0.017 W2 10  0.2391  84.683230  -7.052610
56729.80557  9.786  0.015 W2 10  0.2391  84.683236  -7.052630
58899.74982  9.632  0.016 W2 10  0.2393  84.683235  -7.052654
57282.37071  9.554  0.015 W2 10  0.2412  84.683236  -7.052655
57088.15196  9.646  0.015 W2 10  0.2414  84.683232  -7.052666
56729.41044  9.813  0.017 W2 10  0.2436  84.683235  -7.052660
57088.61165  9.667  0.015 W2 10  0.2454  84.683225  -7.052681
58014.23652  9.632  0.017 W2 10  0.2463  84.683238  -7.052650
59109.38546  9.582  0.015 W2  5  0.2492  84.683217  -7.052589
57283.22350  9.558  0.017 W2 10  0.2495  84.683231  -7.052606
57282.82989  9.582  0.015 W2 10  0.2506  84.683237  -7.052661
59109.38533  9.537  0.016 W2 10  0.2518  84.683236  -7.052665
58900.07683  9.558  0.018 W2 10  0.2550  84.683230  -7.052678
57447.96171  9.526  0.014 W2 10  0.2552  84.683240  -7.052654
58013.97459  9.690  0.018 W2 10  0.2552  84.683241  -7.052651
56920.86620  9.773  0.015 W2 10  0.2565  84.683241  -7.052646
58535.91293  9.632  0.016 W2 10  0.2581  84.683241  -7.052654
58899.88060  9.634  0.018 W2 10  0.2599  84.683243  -7.052637
57811.81381  9.835  0.017 W2 10  0.2613  84.683241  -7.052659
58742.34610  9.683  0.016 W2 10  0.2618  84.683232  -7.052601
57447.83056  9.519  0.013 W2 10  0.2640  84.683243  -7.052627
56729.21294  9.813  0.016 W2 10  0.2641  84.683242  -7.052657
58742.14987  9.689  0.016 W2 10  0.2641  84.683242  -7.052656
56920.66896  9.799  0.018 W2 10  0.2652  84.683237  -7.052609
58377.67302  9.574  0.014 W2 10  0.2659  84.683244  -7.052641
56729.54223  9.789  0.016 W2 10  0.2661  84.683234  -7.052678
57088.28324  9.653  0.015 W2 10  0.2696  84.683245  -7.052635
57282.10827  9.585  0.015 W2 10  0.2721  84.683244  -7.052658
57089.00563  9.648  0.014 W2 10  0.2727  84.683246  -7.052647
57811.22436  9.817  0.018 W2 10  0.2785  84.683243  -7.052668
58900.60006  9.664  0.015 W2 10  0.2792  84.683248  -7.052634
57088.54594  9.668  0.016 W2 10  0.2798  84.683246  -7.052658
57088.87435  9.659  0.015 W2 10  0.2812  84.683243  -7.052670
58014.04004  9.721  0.017 W2 10  0.2844  84.683245  -7.052666
58742.28065  9.683  0.017 W2 10  0.2874  84.683250  -7.052642
58536.10915  9.643  0.015 W2 10  0.2898  84.683251  -7.052646
59109.12378  9.559  0.016 W2 10  0.2905  84.683251  -7.052631
58899.48776  9.643  0.017 W2 10  0.2921  84.683245  -7.052671
57088.48024  9.647  0.016 W2 10  0.2927  84.683250  -7.052658
57811.94484  9.834  0.017 W2 10  0.2942  84.683240  -7.052682
57811.87926  9.836  0.016 W2 10  0.2945  84.683252  -7.052642
57646.86323  9.740  0.017 W2 10  0.2948  84.683252  -7.052640
57647.25632  9.742  0.018 W2 10  0.2951  84.683251  -7.052626
58013.71278  9.694  0.015 W2 10  0.2953  84.683252  -7.052652
57446.97854  9.558  0.013 W2 10  0.2953  84.683252  -7.052649
58748.16862  9.654  0.016 W2 10  0.2990  84.683252  -7.052654
58900.01137  9.616  0.016 W2 10  0.2994  84.683251  -7.052618
57447.56849  9.541  0.015 W2 10  0.2995  84.683247  -7.052674
58741.69197  9.671  0.017 W2 10  0.3030  84.683253  -7.052621
56920.93204  9.772  0.017 W2 10  0.3032  84.683238  -7.052590
58013.51630  9.695  0.016 W2  5  0.3034  84.683250  -7.052668
59108.86223  9.592  0.015 W2  5  0.3044  84.683247  -7.052677
59109.84324  9.528  0.015 W2 10  0.3067  84.683245  -7.052598
58378.00028  9.588  0.015 W2  5  0.3105  84.683243  -7.052687
58741.95352  9.704  0.016 W2 10  0.3138  84.683257  -7.052653
57447.83068  9.540  0.015 W2 10  0.3151  84.683252  -7.052673
58377.93483  9.557  0.017 W2 10  0.3170  84.683253  -7.052610
57646.79778  9.758  0.019 W2 10  0.3170  84.683239  -7.052585
57647.12529  9.722  0.016 W2 10  0.3174  84.683258  -7.052627
57811.48642  9.835  0.019 W2 10  0.3190  84.683255  -7.052668
57447.50291  9.547  0.016 W2 10  0.3198  84.683259  -7.052636
58742.54233  9.667  0.016 W2 10  0.3206  84.683259  -7.052651
57447.43733  9.548  0.016 W2 10  0.3212  84.683242  -7.052693
58900.46928  9.630  0.014 W2 10  0.3213  84.683258  -7.052659
57088.34895  9.649  0.014 W2 10  0.3245  84.683256  -7.052670
57088.74293  9.651  0.016 W2 10  0.3250  84.683256  -7.052611
58535.84747  9.614  0.015 W2  5  0.3254  84.683255  -7.052672
57811.68278  9.820  0.017 W2 10  0.3256  84.683256  -7.052669
58378.65454  9.565  0.017 W2 10  0.3266  84.683261  -7.052636
58169.26846  9.629  0.015 W2 10  0.3269  84.683259  -7.052662
57282.63303  9.554  0.017 W2 10  0.3287  84.683262  -7.052641
56920.80037  9.746  0.017 W2 10  0.3299  84.683262  -7.052647
58378.65467  9.558  0.017 W2 10  0.3313  84.683234  -7.052574
58014.36743  9.706  0.017 W2 10  0.3333  84.683263  -7.052640
57811.35539  9.840  0.016 W2 10  0.3341  84.683256  -7.052676
58168.74484  9.666  0.017 W2 10  0.3342  84.683262  -7.052657
58168.54797  9.617  0.016 W2  5  0.3370  84.683253  -7.052684
56920.60312  9.783  0.015 W2 10  0.3372  84.683262  -7.052662
56729.41056  9.871  0.018 W2 10  0.3376  84.683256  -7.052679
56728.94960  9.837  0.016 W2 10  0.3381  84.683260  -7.052669
57088.48036  9.660  0.015 W2 10  0.3399  84.683255  -7.052682
58900.14228  9.610  0.015 W2 10  0.3399  84.683265  -7.052647
58535.65125  9.610  0.015 W2 10  0.3409  84.683264  -7.052656
58377.80392  9.582  0.017 W2  5  0.3412  84.683265  -7.052648
58013.90914  9.705  0.015 W2 10  0.3415  84.683265  -7.052634
57282.63316  9.603  0.016 W2 10  0.3440  84.683260  -7.052605
57811.74836  9.803  0.017 W2 10  0.3442  84.683262  -7.052667
58742.47688  9.662  0.013 W2 10  0.3456  84.683266  -7.052649
58742.08442  9.679  0.017 W2 10  0.3471  84.683266  -7.052628
58535.38957  9.581  0.017 W2 10  0.3473  84.683265  -7.052663
56724.66939  9.749  0.017 W2 10  0.3473  84.683265  -7.052660
56915.80185  9.885  0.015 W2 10  0.3480  84.683267  -7.052648
58168.87574  9.649  0.016 W2 10  0.3485  84.683265  -7.052660
56729.67390  9.788  0.016 W2 10  0.3491  84.683268  -7.052642
56729.27877  9.832  0.016 W2 10  0.3518  84.683263  -7.052671
58378.06560  9.598  0.015 W2 10  0.3521  84.683267  -7.052626
56921.39236  9.771  0.015 W2 10  0.3542  84.683267  -7.052622
57812.20677  9.832  0.016 W2 10  0.3550  84.683265  -7.052669
57812.33768  9.824  0.015 W2 10  0.3555  84.683269  -7.052641
58168.41758  9.630  0.016 W2 10  0.3558  84.683264  -7.052673
56920.80050  9.817  0.015 W2 10  0.3577  84.683265  -7.052609
58013.77823  9.692  0.017 W2  5  0.3580  84.683267  -7.052614
56920.99774  9.755  0.017 W2 10  0.3584  84.683270  -7.052646
57647.05971  9.732  0.016 W2 10  0.3620  84.683270  -7.052626
56921.12928  9.780  0.015 W2 10  0.3641  84.683272  -7.052641
57282.56745  9.557  0.014 W2 10  0.3658  84.683272  -7.052653
57812.07574  9.842  0.019 W2 10  0.3674  84.683272  -7.052652
57087.88926  9.636  0.014 W2  0  0.3688  84.683242  -7.052713
57282.96105  9.568  0.014 W2 10  0.3708  84.683274  -7.052634
56729.47640  9.796  0.015 W2 10  0.3728  84.683269  -7.052673
58168.67939  9.662  0.016 W2 10  0.3731  84.683274  -7.052635
58168.94120  9.647  0.015 W2 10  0.3736  84.683274  -7.052644
58013.84369  9.714  0.015 W2 10  0.3748  84.683273  -7.052658
57646.40469  9.753  0.016 W2 10  0.3750  84.683274  -7.052652
58535.78215  9.616  0.016 W2 10  0.3758  84.683274  -7.052653
56920.40575  9.796  0.017 W2 10  0.3767  84.683275  -7.052651
57646.73220  9.755  0.016 W2 10  0.3772  84.683275  -7.052653
58900.01150  9.617  0.016 W2 10  0.3783  84.683266  -7.052684
59109.71234  9.537  0.016 W2 10  0.3791  84.683276  -7.052638
58535.25866  9.624  0.014 W2  5  0.3797  84.683268  -7.052682
58174.04583  9.622  0.018 W2 10  0.3797  84.683266  -7.052684
57447.10957  9.552  0.014 W2 10  0.3818  84.683273  -7.052669
57088.41466  9.652  0.015 W2 10  0.3819  84.683276  -7.052653
57646.79765  9.748  0.015 W2 10  0.3851  84.683276  -7.052621
58899.94605  9.641  0.020 W2 10  0.3892  84.683275  -7.052669
57282.50187  9.574  0.014 W2 10  0.3896  84.683278  -7.052622
58378.13055  9.574  0.014 W2  5  0.3907  84.683279  -7.052630
59108.99301  9.543  0.015 W2 10  0.3909  84.683278  -7.052657
58168.81029  9.646  0.016 W2 10  0.3918  84.683279  -7.052655
58377.54212  9.584  0.015 W2 10  0.3923  84.683279  -7.052651
58741.82274  9.717  0.015 W2 10  0.3926  84.683279  -7.052630
57088.02054  9.644  0.015 W2 10  0.3934  84.683271  -7.052683
58013.38540  9.712  0.016 W2 10  0.3955  84.683278  -7.052664
59109.45078  9.479  0.015 W2 10  0.3956  84.683278  -7.052664
59109.32001  9.537  0.015 W2 10  0.3995  84.683280  -7.052660
57654.33124  9.642  0.015 W2 10  0.4009  84.683282  -7.052639
59109.58156  9.532  0.017 W2  5  0.4015  84.683279  -7.052612
58535.71670  9.611  0.017 W2 10  0.4017  84.683271  -7.052690
56729.93736  9.797  0.015 W2 10  0.4031  84.683283  -7.052638
