# MJD mag magerr filter flag distance ra dec
58367.23386  7.879  0.039 W1  5  1.3125 275.670319  -3.372397
58731.84545  7.889  0.039 W1  5  1.3166 275.670327  -3.372385
58735.11574  7.904  0.038 W1  5  1.3188 275.670321  -3.372397
56926.29029  7.921  0.036 W1 10  1.3190 275.670327  -3.372386
59098.42958  7.877  0.039 W1  5  1.3255 275.670324  -3.372395
58367.62644  7.875  0.039 W1  5  1.3259 275.670329  -3.372386
58006.86951  7.819  0.041 W1  5  1.3282 275.670329  -3.372388
57646.76302  7.898  0.039 W1 10  1.3289 275.670334  -3.372378
58731.71467  7.895  0.038 W1 10  1.3292 275.670317  -3.372410
57285.09104  7.956  0.037 W1 10  1.3294 275.670332  -3.372384
58571.01508  7.962  0.035 W1  5  1.3309 275.670314  -3.372416
58570.55717  7.929  0.037 W1  5  1.3312 275.670304  -3.372431
58934.51297  7.824  0.040 W1  5  1.3346 275.670316  -3.372414
57647.02508  7.879  0.039 W1 10  1.3371 275.670334  -3.372383
57108.08342  7.895  0.039 W1 10  1.3405 275.670326  -3.372402
57284.95975  7.904  0.038 W1 10  1.3417 275.670330  -3.372394
58731.38754  7.886  0.038 W1  5  1.3470 275.670335  -3.372388
57287.84587  7.893  0.039 W1 10  1.3523 275.670336  -3.372390
57839.09022  7.889  0.038 W1  5  1.3567 275.670317  -3.372425
56745.90616  7.912  0.037 W1 10  1.3593 275.670345  -3.372374
58935.23230  7.805  0.042 W1  5  1.3619 275.670352  -3.372360
57287.97703  7.940  0.038 W1  5  1.3781 275.670327  -3.372420
57839.35229  7.836  0.041 W1  5  1.3842 275.670348  -3.372385
57284.36941  7.920  0.037 W1  5  1.3927 275.670348  -3.372389
58734.85406  7.894  0.038 W1  5  1.3927 275.670335  -3.372414
58734.39615  7.926  0.037 W1  5  1.4113 275.670344  -3.372409
57839.09035  7.906  0.040 W1  5  1.4182 275.670330  -3.372435
57285.09091  7.678  0.048 W1  5  1.4295 275.670370  -3.372366
57284.50057  7.924  0.038 W1  5  1.4319 275.670352  -3.372406
58203.92481  8.212  0.036 W1  0  1.4700 275.670393  -3.372333
57287.38669  7.906  0.039 W1  5  1.4714 275.670356  -3.372422
58367.69190  7.924  0.037 W1  5  1.4911 275.670373  -3.372401
55281.35841  7.641  0.049 W2 10  1.1901 275.670315  -3.372322
55281.35829  7.673  0.048 W2 10  1.1919 275.670301  -3.372360
55281.75532  7.609  0.051 W2 10  1.1937 275.670309  -3.372340
55282.08615  7.641  0.049 W2 10  1.2059 275.670306  -3.372358
55282.21845  7.656  0.049 W2 10  1.2077 275.670317  -3.372333
55281.68911  7.658  0.048 W2 10  1.2093 275.670313  -3.372344
55281.95384  7.612  0.047 W2 10  1.2166 275.670319  -3.372333
55281.09368  7.633  0.048 W2 10  1.2215 275.670319  -3.372336
55281.49072  7.631  0.048 W2 10  1.2349 275.670322  -3.372341
55281.62302  7.646  0.048 W2 10  1.2521 275.670327  -3.372341
55281.82141  7.636  0.048 W2 10  1.2645 275.670316  -3.372375
55281.22598  7.658  0.049 W2 10  1.2718 275.670335  -3.372333
57108.80568  7.738  0.042 W2 10  0.9002 275.670216  -3.372347
58568.26687  7.837  0.041 W2  0  0.9612 275.670226  -3.372362
57472.63963  7.759  0.042 W2 10  0.9899 275.670253  -3.372329
58204.05571  7.814  0.042 W2  0  1.0157 275.670254  -3.372343
58935.03620  7.655  0.041 W2  0  1.0164 275.670252  -3.372348
58935.03608  7.677  0.041 W2  5  1.0538 275.670219  -3.372414
58568.00519  7.877  0.042 W2  0  1.0572 275.670127  -3.372485
57287.91145  7.728  0.042 W2  5  1.0652 275.670264  -3.372355
57839.61409  7.690  0.041 W2 10  1.0693 275.670261  -3.372363
58567.93974  7.773  0.042 W2  0  1.0728 275.670248  -3.372387
57287.97716  7.683  0.041 W2  5  1.0852 275.670276  -3.372342
56925.56688  7.699  0.042 W2 10  1.0855 275.670267  -3.372361
58570.81885  7.795  0.042 W2  5  1.0874 275.670264  -3.372368
58007.72064  7.595  0.039 W2 10  1.0992 275.670273  -3.372358
56925.96150  7.690  0.041 W2 10  1.1000 275.670283  -3.372336
58934.77453  7.690  0.042 W2  0  1.1105 275.670240  -3.372415
57839.22125  7.701  0.042 W2 10  1.1106 275.670270  -3.372371
56746.16950  7.709  0.042 W2 10  1.1114 275.670267  -3.372375
58203.79391  7.754  0.042 W2  5  1.1137 275.670266  -3.372379
58567.54728  7.827  0.041 W2  5  1.1190 275.670274  -3.372367
58570.94963  7.739  0.043 W2  5  1.1228 275.670282  -3.372355
58571.27676  7.815  0.041 W2  5  1.1275 275.670280  -3.372362
56926.09291  7.732  0.042 W2  5  1.1361 275.670276  -3.372375
56746.76200  7.771  0.042 W2 10  1.1364 275.670286  -3.372354
58732.23790  7.786  0.041 W2  5  1.1365 275.670290  -3.372347
57472.11538  7.736  0.042 W2  5  1.1421 275.670282  -3.372366
58731.97635  7.766  0.042 W2 10  1.1435 275.670277  -3.372377
57472.31199  7.700  0.041 W2 10  1.1450 275.670290  -3.372352
57287.51798  7.720  0.041 W2  5  1.1455 275.670275  -3.372381
58935.16698  7.701  0.042 W2  5  1.1474 275.670293  -3.372346
57646.82860  7.700  0.041 W2 10  1.1478 275.670292  -3.372350
57108.28041  7.746  0.042 W2 10  1.1508 275.670292  -3.372351
58204.18661  7.785  0.042 W2  5  1.1520 275.670276  -3.372383
57287.38682  7.710  0.042 W2 10  1.1533 275.670280  -3.372377
58732.23803  7.760  0.042 W2  5  1.1544 275.670287  -3.372364
58007.26235  7.611  0.039 W2 10  1.1546 275.670280  -3.372377
56746.03783  7.738  0.042 W2 10  1.1588 275.670274  -3.372389
58567.80896  7.814  0.041 W2  5  1.1606 275.670285  -3.372371
58734.91951  7.782  0.042 W2 10  1.1613 275.670275  -3.372389
56746.36700  7.752  0.042 W2 10  1.1651 275.670293  -3.372358
58368.21538  7.803  0.041 W2  5  1.1672 275.670280  -3.372385
56926.02721  7.739  0.042 W2 10  1.1673 275.670293  -3.372361
58734.98496  7.775  0.042 W2 10  1.1686 275.670281  -3.372383
58203.85936  7.753  0.042 W2  5  1.1714 275.670283  -3.372382
58935.36321  7.696  0.041 W2  5  1.1723 275.670299  -3.372349
56746.43283  7.745  0.042 W2  5  1.1734 275.670294  -3.372362
57285.35335  7.702  0.041 W2 10  1.1735 275.670281  -3.372385
56746.49867  7.705  0.041 W2 10  1.1765 275.670293  -3.372366
57284.89417  7.717  0.041 W2  5  1.1784 275.670299  -3.372354
58367.75735  7.802  0.041 W2  5  1.1802 275.670286  -3.372381
57284.63186  7.708  0.041 W2  5  1.1814 275.670299  -3.372358
57472.83624  7.757  0.042 W2  5  1.1840 275.670296  -3.372364
58735.24664  7.774  0.041 W2 10  1.1842 275.670282  -3.372391
56925.96137  7.737  0.042 W2 10  1.1858 275.670305  -3.372345
57472.57418  7.714  0.041 W2 10  1.1913 275.670276  -3.372403
59098.56035  7.756  0.042 W2  5  1.1933 275.670294  -3.372374
58571.14598  7.810  0.041 W2  5  1.1956 275.670299  -3.372366
56746.23533  7.659  0.040 W2 10  1.1959 275.670304  -3.372355
56926.09304  7.703  0.041 W2 10  1.1970 275.670302  -3.372360
57285.02533  7.712  0.042 W2  5  1.1989 275.670297  -3.372371
57288.37063  7.732  0.042 W2  5  1.2013 275.670301  -3.372365
58203.72846  7.742  0.042 W2  5  1.2040 275.670296  -3.372376
58007.32780  7.603  0.039 W2  5  1.2067 275.670283  -3.372400
56926.42183  7.709  0.041 W2  5  1.2082 275.670291  -3.372389
58007.45871  7.587  0.040 W2  5  1.2091 275.670295  -3.372381
58734.65783  7.764  0.043 W2  5  1.2104 275.670294  -3.372384
57288.10832  7.725  0.042 W2 10  1.2115 275.670301  -3.372372
58935.10153  7.685  0.041 W2  5  1.2125 275.670297  -3.372380
58203.46665  7.757  0.042 W2 10  1.2130 275.670304  -3.372365
58007.00042  7.590  0.040 W2  5  1.2147 275.670294  -3.372387
59098.69113  7.744  0.042 W2  5  1.2158 275.670290  -3.372394
57472.37757  7.733  0.042 W2  5  1.2169 275.670305  -3.372366
57646.89405  7.737  0.042 W2 10  1.2175 275.670298  -3.372380
58007.58961  7.619  0.039 W2  5  1.2177 275.670299  -3.372379
57646.56653  7.715  0.042 W2 10  1.2188 275.670293  -3.372390
58567.67819  7.820  0.042 W2  5  1.2238 275.670298  -3.372384
57472.50860  7.741  0.042 W2 10  1.2257 275.670299  -3.372384
57839.67967  7.708  0.042 W2 10  1.2264 275.670293  -3.372395
57287.78029  7.695  0.041 W2  5  1.2276 275.670313  -3.372357
56925.69842  7.746  0.042 W2 10  1.2287 275.670308  -3.372367
58734.72328  7.784  0.042 W2  5  1.2293 275.670295  -3.372393
58934.64375  7.680  0.041 W2  5  1.2297 275.670294  -3.372394
59099.08346  7.771  0.042 W2  5  1.2344 275.670299  -3.372389
58367.88825  7.796  0.041 W2  5  1.2372 275.670301  -3.372386
58367.49516  7.784  0.042 W2 10  1.2372 275.670300  -3.372389
57646.43551  7.729  0.042 W2 10  1.2378 275.670305  -3.372380
57107.68956  7.738  0.042 W2  5  1.2393 275.670315  -3.372361
57646.30447  7.709  0.042 W2  5  1.2416 275.670298  -3.372394
56746.30116  7.722  0.041 W2 10  1.2424 275.670288  -3.372411
58570.68795  7.832  0.041 W2  5  1.2427 275.670313  -3.372368
57108.34611  7.750  0.042 W2 10  1.2436 275.670321  -3.372350
56925.43534  7.739  0.042 W2 10  1.2440 275.670321  -3.372349
58732.10713  7.795  0.042 W2  5  1.2443 275.670304  -3.372385
58731.91090  7.790  0.042 W2  5  1.2449 275.670309  -3.372375
59098.82190  7.780  0.042 W2 10  1.2467 275.670309  -3.372377
57839.74513  7.705  0.041 W2 10  1.2469 275.670309  -3.372378
59099.14891  7.780  0.042 W2  5  1.2484 275.670302  -3.372392
56926.15875  7.703  0.041 W2 10  1.2492 275.670304  -3.372388
58367.36476  7.794  0.042 W2  5  1.2493 275.670307  -3.372383
58367.82280  7.786  0.042 W2  5  1.2495 275.670304  -3.372389
58734.52705  7.758  0.042 W2  5  1.2495 275.670296  -3.372403
57108.14912  7.756  0.042 W2 10  1.2516 275.670305  -3.372388
57108.67439  7.740  0.042 W2 10  1.2522 275.670310  -3.372379
56746.89367  7.742  0.041 W2 10  1.2534 275.670312  -3.372376
58731.78012  7.773  0.043 W2 10  1.2543 275.670319  -3.372362
57107.95213  7.730  0.042 W2 10  1.2559 275.670306  -3.372388
58368.08461  7.783  0.042 W2 10  1.2568 275.670313  -3.372377
58734.78873  7.791  0.042 W2 10  1.2569 275.670301  -3.372398
58203.33574  7.738  0.042 W2 10  1.2581 275.670316  -3.372371
57646.69756  7.715  0.042 W2 10  1.2582 275.670307  -3.372388
57839.94161  7.711  0.042 W2  5  1.2590 275.670313  -3.372377
57288.23947  7.722  0.042 W2  5  1.2613 275.670306  -3.372391
57108.54311  7.740  0.042 W2 10  1.2614 275.670312  -3.372381
58568.39777  7.796  0.042 W2  5  1.2615 275.670304  -3.372394
58732.36880  7.789  0.042 W2 10  1.2620 275.670302  -3.372398
56925.82983  7.752  0.042 W2 10  1.2622 275.670322  -3.372359
56925.82996  7.718  0.042 W2 10  1.2623 275.670305  -3.372395
57284.82859  7.711  0.042 W2  5  1.2655 275.670318  -3.372371
59098.95268  7.745  0.042 W2  5  1.2663 275.670308  -3.372391
57108.21483  7.755  0.042 W2  5  1.2668 275.670321  -3.372367
58731.77999  7.775  0.042 W2  5  1.2677 275.670309  -3.372391
58367.95370  7.774  0.043 W2 10  1.2684 275.670305  -3.372397
59099.54123  7.760  0.042 W2  5  1.2693 275.670306  -3.372395
57108.41182  7.751  0.042 W2 10  1.2696 275.670312  -3.372386
58567.74351  7.790  0.041 W2  0  1.2718 275.670311  -3.372388
58007.13132  7.606  0.039 W2  5  1.2727 275.670320  -3.372371
58934.90530  7.705  0.041 W2  5  1.2732 275.670271  -3.372448
58203.20484  7.772  0.042 W2  5  1.2738 275.670316  -3.372380
58735.24651  7.784  0.042 W2  5  1.2739 275.670308  -3.372394
58731.51844  7.743  0.042 W2  5  1.2742 275.670304  -3.372402
58007.39325  7.629  0.039 W2  5  1.2742 275.670314  -3.372385
58935.49398  7.674  0.040 W2  5  1.2759 275.670312  -3.372389
58735.37741  7.783  0.042 W2  5  1.2764 275.670309  -3.372394
57472.24641  7.746  0.042 W2 10  1.2779 275.670317  -3.372381
59098.88736  7.744  0.043 W2  5  1.2780 275.670307  -3.372400
59099.01813  7.772  0.042 W2  5  1.2792 275.670299  -3.372412
57647.28714  7.716  0.041 W2 10  1.2801 275.670319  -3.372377
59099.41046  7.771  0.042 W2  5  1.2805 275.670305  -3.372404
57839.81058  7.693  0.041 W2  5  1.2810 275.670304  -3.372405
57647.15611  7.694  0.041 W2 10  1.2815 275.670308  -3.372399
58006.73861  7.607  0.040 W2 10  1.2849 275.670300  -3.372413
57287.64913  7.667  0.041 W2 10  1.2856 275.670315  -3.372390
58007.19690  7.627  0.041 W2  5  1.2859 275.670316  -3.372388
58568.13609  7.920  0.042 W2  0  1.2860 275.670358  -3.372226
56925.76413  7.722  0.041 W2 10  1.2861 275.670321  -3.372377
58203.66300  7.775  0.042 W2 10  1.2863 275.670310  -3.372399
57840.07252  7.676  0.041 W2  5  1.2876 275.670310  -3.372399
56925.89567  7.721  0.042 W2 10  1.2889 275.670317  -3.372387
58934.97075  7.687  0.041 W2  5  1.2899 275.670308  -3.372404
58731.64922  7.718  0.042 W2  5  1.2902 275.670305  -3.372409
57472.70521  7.759  0.042 W2  5  1.2903 275.670323  -3.372377
58203.59755  7.749  0.042 W2  5  1.2906 275.670323  -3.372376
58567.41638  7.806  0.041 W2  0  1.2910 275.670334  -3.372353
58731.25676  7.799  0.042 W2  5  1.2914 275.670316  -3.372392
57471.98435  7.735  0.041 W2  5  1.2938 275.670326  -3.372372
57472.44302  7.738  0.042 W2 10  1.2944 275.670329  -3.372366
56746.63033  7.737  0.042 W2 10  1.2996 275.670333  -3.372361
57284.76301  7.716  0.042 W2 10  1.3004 275.670322  -3.372385
57285.22220  7.675  0.041 W2 10  1.3010 275.670325  -3.372379
58570.75340  7.821  0.042 W2  5  1.3025 275.670317  -3.372395
57472.96740  7.667  0.042 W2 10  1.3053 275.670296  -3.372430
57839.35216  7.688  0.041 W2 10  1.3066 275.670321  -3.372391
59099.27968  7.759  0.042 W2  5  1.3067 275.670321  -3.372390
58567.87441  7.806  0.041 W2  5  1.3068 275.670308  -3.372413
57287.71471  7.728  0.042 W2  5  1.3070 275.670331  -3.372371
57839.54864  7.639  0.040 W2  0  1.3078 275.670334  -3.372364
57646.63198  7.710  0.042 W2 10  1.3108 275.670311  -3.372411
57107.82084  7.740  0.042 W2  5  1.3113 275.670340  -3.372353
58570.88430  7.786  0.042 W2  5  1.3123 275.670315  -3.372405
58367.23386  7.800  0.041 W2  5  1.3125 275.670319  -3.372397
58731.84545  7.767  0.043 W2  5  1.3166 275.670327  -3.372385
58735.11574  7.787  0.041 W2  5  1.3188 275.670321  -3.372397
56926.29029  7.742  0.042 W2 10  1.3190 275.670327  -3.372386
