# MJD mag magerr filter flag distance ra dec
57079.81807  0.621  0.055 W1mW2 10  0.0639  72.056228  29.414806
58369.09388  0.603  0.053 W1mW2 10  0.0675  72.056220  29.414813
57638.20906  0.629  0.053 W1mW2 10  0.0675  72.056220  29.414826
57637.94700  0.616  0.053 W1mW2 10  0.0686  72.056252  29.414804
58002.57645  0.631  0.054 W1mW2 10  0.0697  72.056219  29.414814
57638.01257  0.638  0.053 W1mW2 10  0.0714  72.056219  29.414813
57802.71764  0.630  0.054 W1mW2 10  0.0718  72.056263  29.414820
56909.08604  0.568  0.055 W1mW2 10  0.0731  72.056261  29.414829
56908.88880  0.588  0.053 W1mW2 10  0.0743  72.056217  29.414824
56718.35433  0.712  0.053 W1mW2 10  0.0745  72.056254  29.414803
57803.17606  0.703  0.055 W1mW2 10  0.0752  72.056237  29.414799
58002.11816  0.639  0.053 W1mW2 10  0.0784  72.056222  29.414805
58369.48660  0.585  0.056 W1mW2 10  0.0785  72.056223  29.414804
56909.41496  0.580  0.053 W1mW2 10  0.0789  72.056215  29.414822
58369.15883  0.598  0.054 W1mW2 10  0.0790  72.056243  29.414798
58002.24906  0.638  0.054 W1mW2  5  0.0807  72.056232  29.414799
58524.14293  0.704  0.054 W1mW2 10  0.0812  72.056235  29.414798
57438.59535  0.674  0.054 W1mW2 10  0.0823  72.056226  29.414801
58733.90068  0.635  0.054 W1mW2 10  0.0851  72.056232  29.414797
57638.07803  0.649  0.053 W1mW2 10  0.0861  72.056218  29.414806
58159.91567  0.719  0.053 W1mW2 10  0.0874  72.056231  29.414797
57079.68678  0.639  0.053 W1mW2 10  0.0881  72.056242  29.414796
57638.47112  0.589  0.053 W1mW2  5  0.0897  72.056229  29.414843
58369.61737  0.632  0.053 W1mW2 10  0.0900  72.056240  29.414795
57076.46857  0.718  0.053 W1mW2 10  0.0913  72.056237  29.414795
57077.32237  0.699  0.052 W1mW2 10  0.0921  72.056237  29.414795
58369.22479  0.603  0.053 W1mW2 10  0.0940  72.056241  29.414794
57274.16453  0.733  0.054 W1mW2 10  0.0944  72.056210  29.414821
57803.43812  0.661  0.055 W1mW2 10  0.0949  72.056269  29.414813
58733.24705  0.668  0.055 W1mW2 10  0.0959  72.056228  29.414795
58001.85622  0.623  0.053 W1mW2 10  0.0969  72.056240  29.414793
57802.97958  0.683  0.055 W1mW2 10  0.0983  72.056219  29.414800
58002.05270  0.631  0.053 W1mW2 10  0.0985  72.056228  29.414795
57438.79209  0.667  0.056 W1mW2 10  0.0996  72.056231  29.414793
57638.34009  0.601  0.054 W1mW2 10  0.1003  72.056219  29.414799
57438.46432  0.662  0.054 W1mW2 10  0.1015  72.056258  29.414797
59097.21490  0.636  0.055 W1mW2 10  0.1027  72.056242  29.414791
56908.82296  0.581  0.054 W1mW2 10  0.1027  72.056226  29.414846
57637.61948  0.606  0.053 W1mW2 10  0.1031  72.056208  29.414815
58733.05070  0.639  0.054 W1mW2 10  0.1061  72.056233  29.414791
57079.88378  0.655  0.053 W1mW2 10  0.1086  72.056233  29.414790
56909.02034  0.567  0.054 W1mW2 10  0.1087  72.056212  29.414837
58733.37783  0.637  0.054 W1mW2 10  0.1089  72.056212  29.414803
58733.18160  0.648  0.054 W1mW2 10  0.1115  72.056257  29.414793
58369.29024  0.607  0.054 W1mW2 10  0.1128  72.056228  29.414791
57076.73127  0.672  0.054 W1mW2 10  0.1142  72.056224  29.414791
58369.74827  0.650  0.052 W1mW2  5  0.1145  72.056250  29.414790
58160.24293  0.716  0.054 W1mW2 10  0.1155  72.056255  29.414791
57077.05967  0.608  0.053 W1mW2 10  0.1160  72.056210  29.414801
58001.98725  0.672  0.055 W1mW2 10  0.1168  72.056223  29.414791
58368.89766  0.623  0.054 W1mW2 10  0.1182  72.056220  29.414792
57803.11061  0.714  0.054 W1mW2 10  0.1184  72.056232  29.414788
57438.72651  0.689  0.054 W1mW2 10  0.1192  72.056250  29.414788
57803.30709  0.692  0.053 W1mW2 10  0.1209  72.056219  29.414792
57803.43799  0.635  0.054 W1mW2  0  0.1210  72.056259  29.414791
59097.80346  0.635  0.055 W1mW2  5  0.1214  72.056228  29.414788
58368.89753  0.645  0.054 W1mW2 10  0.1231  72.056215  29.414794
58528.85368  0.652  0.053 W1mW2 10  0.1241  72.056245  29.414786
58733.44328  0.630  0.055 W1mW2 10  0.1243  72.056220  29.414790
58369.02843  0.660  0.053 W1mW2 10  0.1247  72.056253  29.414787
56718.22253  0.687  0.053 W1mW2 10  0.1250  72.056203  29.414833
56717.76157  0.716  0.052 W1mW2  0  0.1282  72.056273  29.414799
58524.99406  0.651  0.055 W1mW2 10  0.1296  72.056261  29.414789
57076.99397  0.656  0.053 W1mW2 10  0.1298  72.056204  29.414803
58160.11151  0.687  0.052 W1mW2 10  0.1302  72.056219  29.414789
58160.04657  0.701  0.053 W1mW2 10  0.1305  72.056229  29.414785
58524.40512  0.673  0.053 W1mW2  5  0.1325  72.056252  29.414785
57803.56903  0.694  0.053 W1mW2 10  0.1336  72.056223  29.414786
58733.63951  0.664  0.054 W1mW2 10  0.1343  72.056235  29.414783
58891.38435  0.691  0.054 W1mW2 10  0.1354  72.056241  29.414782
59098.06501  0.612  0.054 W1mW2  5  0.1362  72.056222  29.414786
58002.70735  0.616  0.053 W1mW2  5  0.1375  72.056249  29.414783
58524.60147  0.702  0.053 W1mW2 10  0.1385  72.056236  29.414782
57080.08077  0.637  0.053 W1mW2  5  0.1391  72.056236  29.414782
56717.36644  0.706  0.055 W1mW2 10  0.1409  72.056196  29.414827
58891.97291  0.656  0.055 W1mW2  5  0.1432  72.056213  29.414788
59097.67255  0.584  0.054 W1mW2  5  0.1443  72.056256  29.414782
56908.69142  0.617  0.053 W1mW2 10  0.1450  72.056194  29.414822
59097.08400  0.611  0.055 W1mW2  5  0.1473  72.056232  29.414780
57079.94948  0.703  0.052 W1mW2 10  0.1475  72.056194  29.414813
58891.12267  0.622  0.054 W1mW2  5  0.1483  72.056216  29.414785
58524.27434  0.679  0.054 W1mW2 10  0.1485  72.056224  29.414781
59097.80333  0.604  0.055 W1mW2 10  0.1515  72.056243  29.414778
58160.37383  0.722  0.053 W1mW2 10  0.1515  72.056208  29.414788
58160.17748  0.693  0.053 W1mW2 10  0.1526  72.056243  29.414778
58160.30838  0.677  0.053 W1mW2 10  0.1539  72.056236  29.414777
57438.92312  0.626  0.054 W1mW2 10  0.1552  72.056241  29.414777
58160.50423  0.698  0.053 W1mW2 10  0.1565  72.056252  29.414778
58369.35569  0.602  0.054 W1mW2 10  0.1571  72.056211  29.414784
59102.57760  0.603  0.055 W1mW2 10  0.1571  72.056230  29.414777
58524.99393  0.722  0.054 W1mW2 10  0.1579  72.056219  29.414780
56717.49811  0.700  0.055 W1mW2  5  0.1579  72.056207  29.414787
57273.57419  0.723  0.054 W1mW2 10  0.1607  72.056285  29.414841
58159.78476  0.690  0.053 W1mW2 10  0.1657  72.056234  29.414774
59097.54178  0.632  0.054 W1mW2 10  0.1663  72.056262  29.414778
58891.51513  0.620  0.053 W1mW2  0  0.1663  72.056259  29.414777
57802.84867  0.705  0.054 W1mW2 10  0.1664  72.056235  29.414866
58732.91992  0.641  0.054 W1mW2 10  0.1669  72.056252  29.414775
58891.58058  0.697  0.055 W1mW2 10  0.1674  72.056210  29.414781
58733.24693  0.633  0.054 W1mW2 10  0.1675  72.056264  29.414778
57079.75249  0.655  0.054 W1mW2 10  0.1687  72.056198  29.414791
57803.04516  0.634  0.055 W1mW2 10  0.1712  72.056250  29.414773
59097.34568  0.627  0.054 W1mW2 10  0.1728  72.056240  29.414772
58368.76675  0.681  0.053 W1mW2 10  0.1755  72.056232  29.414772
58891.84213  0.683  0.054 W1mW2 10  0.1764  72.056211  29.414778
56909.28342  0.442  0.055 W1mW2 10  0.1770  72.056186  29.414805
58733.31238  0.633  0.054 W1mW2 10  0.1793  72.056218  29.414774
58160.63564  0.695  0.053 W1mW2  5  0.1830  72.056242  29.414769
57273.70535  0.639  0.053 W1mW2 10  0.1831  72.056189  29.414845
58891.25345  0.692  0.055 W1mW2 10  0.1857  72.056226  29.414770
59097.73801  0.596  0.054 W1mW2  5  0.1880  72.056213  29.414774
58524.53551  0.723  0.054 W1mW2 10  0.1925  72.056221  29.414769
59097.93423  0.589  0.055 W1mW2  5  0.1970  72.056221  29.414768
58891.25357  0.697  0.055 W1mW2 10  0.1981  72.056230  29.414766
58732.78902  0.653  0.053 W1mW2 10  0.1982  72.056252  29.414766
58160.76654  0.710  0.053 W1mW2 10  0.2015  72.056261  29.414767
57803.24164  0.774  0.053 W1mW2  0  0.2016  72.056203  29.414774
58524.73225  0.679  0.054 W1mW2 10  0.2141  72.056218  29.414764
58891.44967  0.658  0.056 W1mW2 10  0.2185  72.056235  29.414759
58891.97303  0.656  0.056 W1mW2 10  0.2189  72.056254  29.414760
57080.21218  0.642  0.053 W1mW2 10  0.2189  72.056202  29.414769
58524.86315  0.683  0.054 W1mW2 10  0.2212  72.056248  29.414759
58891.71135  0.728  0.054 W1mW2 10  0.2242  72.056243  29.414758
58524.01253  0.611  0.054 W1mW2  0  0.2355  72.056245  29.414755
58733.50861  0.669  0.056 W1mW2 10  0.2399  72.056260  29.414756
57802.58674  0.595  0.055 W1mW2  0  0.2531  72.056271  29.414885
59097.08413  0.681  0.055 W1mW2  5  0.2554  72.056312  29.414787
57438.33316  0.578  0.055 W1mW2  5  0.2988  72.056239  29.414737
56718.09087  0.723  0.054 W1mW2  0  0.3040  72.056337  29.414815
57439.31647  0.816  0.052 W1mW2 10  0.3094  72.056142  29.414812
56717.69574  0.725  0.053 W1mW2  5  0.3137  72.056258  29.414734
58524.47057  0.690  0.054 W1mW2  0  0.3273  72.056228  29.414730
58890.99189  0.687  0.054 W1mW2  0  0.3426  72.056281  29.414908
58891.31890  0.669  0.053 W1mW2  0  0.3507  72.056216  29.414725
56717.62978  0.784  0.054 W1mW2  0  0.3690  72.056208  29.414721
56717.89324  0.714  0.052 W1mW2  0  0.4457  72.056157  29.414719
57077.19096  0.717  0.054 W1mW2  0  0.7605  72.056051  29.414687
56717.95907  0.665  0.052 W1mW2  0  1.3475  72.056011  29.414503
