# MJD mag magerr filter flag distance ra dec
56921.52289 12.565  0.034 W1 10  0.0629  85.190774  -1.341054
58536.89534 12.439  0.027 W1 10  0.0669  85.190772  -1.341066
58743.32622 12.450  0.027 W1 10  0.0691  85.190773  -1.341052
57647.71385 12.430  0.031 W1 10  0.0692  85.190782  -1.341042
57089.53205 12.414  0.025 W1  5  0.0759  85.190786  -1.341081
58378.32639 12.478  0.026 W1 10  0.0768  85.190782  -1.341080
58014.17005 12.413  0.027 W1 10  0.0786  85.190771  -1.341070
59109.64599 12.370  0.035 W1 10  0.0801  85.190787  -1.341038
59110.29987 12.440  0.029 W1 10  0.0806  85.190775  -1.341043
58536.69911 12.484  0.030 W1 10  0.0850  85.190766  -1.341059
58743.06454 12.443  0.027 W1 10  0.0886  85.190769  -1.341047
58169.66219 12.517  0.028 W1 10  0.0891  85.190766  -1.341065
57647.58282 12.464  0.031 W1 10  0.0892  85.190768  -1.341072
58378.58807 12.551  0.029 W1 10  0.0903  85.190771  -1.341044
58378.45717 12.540  0.029 W1 10  0.0906  85.190771  -1.341043
57648.04137 12.483  0.034 W1 10  0.0914  85.190811  -1.341046
58378.71897 12.553  0.027 W1 10  0.0942  85.190765  -1.341054
56730.33351 12.468  0.029 W1 10  0.0984  85.190767  -1.341074
57812.14234 12.496  0.032 W1 10  0.1020  85.190769  -1.341079
57647.51724 12.496  0.027 W1 10  0.1060  85.190761  -1.341054
56921.39135 12.578  0.032 W1 10  0.1079  85.190760  -1.341055
58379.30791 12.475  0.027 W1 10  0.1126  85.190762  -1.341073
56921.45705 12.507  0.027 W1 10  0.1138  85.190758  -1.341059
57654.39580 12.536  0.032 W1 10  0.1140  85.190780  -1.341090
56730.26755 12.454  0.028 W1 10  0.1143  85.190760  -1.341051
57088.80966 12.500  0.026 W1  5  0.1148  85.190771  -1.341086
56730.13588 12.395  0.024 W1  5  0.1157  85.190758  -1.341056
58169.92400 12.486  0.026 W1 10  0.1158  85.190762  -1.341044
59110.62688 12.442  0.027 W1  5  0.1182  85.190804  -1.341030
58378.65352 12.490  0.026 W1 10  0.1192  85.190757  -1.341059
58378.45729 12.510  0.030 W1 10  0.1221  85.190756  -1.341061
57284.00956 12.490  0.028 W1  5  0.1225  85.190758  -1.341049
57647.64827 12.411  0.025 W1 10  0.1226  85.190758  -1.341070
58169.46532 12.508  0.027 W1 10  0.1239  85.190756  -1.341058
58900.66653 12.459  0.028 W1 10  0.1245  85.190760  -1.341077
56921.91751 12.450  0.026 W1  5  0.1247  85.190756  -1.341067
58536.17575 12.430  0.028 W1 10  0.1264  85.190783  -1.341026
59110.10377 12.429  0.030 W1 10  0.1265  85.190755  -1.341055
59109.90754 12.567  0.035 W1 10  0.1266  85.190758  -1.341075
58742.99922 12.468  0.028 W1 10  0.1266  85.190758  -1.341074
58900.60108 12.426  0.030 W1  5  0.1277  85.190778  -1.341093
56921.06243 12.585  0.029 W1 10  0.1278  85.190758  -1.341045
59110.16910 12.478  0.028 W1 10  0.1292  85.190755  -1.341053
58379.17701 12.418  0.029 W1 10  0.1317  85.190754  -1.341055
56730.59684 12.376  0.024 W1  5  0.1336  85.190757  -1.341043
57447.89715 12.594  0.032 W1 10  0.1339  85.190762  -1.341085
58748.23292 12.499  0.029 W1 10  0.1340  85.190753  -1.341056
58900.99353 12.507  0.026 W1 10  0.1344  85.190756  -1.341076
56729.87255 12.469  0.026 W1 10  0.1346  85.190753  -1.341060
57283.61595 12.438  0.029 W1 10  0.1347  85.190756  -1.341045
56922.04905 12.477  0.031 W1 10  0.1349  85.190755  -1.341046
57448.29050 12.462  0.027 W1 10  0.1357  85.190752  -1.341057
59109.77677 12.459  0.028 W1 10  0.1373  85.190753  -1.341052
58014.16993 12.388  0.027 W1 10  0.1381  85.190753  -1.341070
56921.19397 12.519  0.028 W1 10  0.1386  85.190762  -1.341034
57648.17240 12.440  0.032 W1 10  0.1387  85.190768  -1.341028
58536.63366 12.474  0.029 W1 10  0.1398  85.190758  -1.341039
57647.91033 12.502  0.029 W1 10  0.1399  85.190760  -1.341035
56724.73625 12.374  0.023 W1 10  0.1419  85.190754  -1.341076
57812.73166 12.518  0.027 W1 10  0.1428  85.190771  -1.341095
56730.07005 12.444  0.024 W1 10  0.1430  85.190758  -1.341084
57448.42153 12.462  0.027 W1  5  0.1445  85.190752  -1.341049
58169.53129 12.435  0.026 W1 10  0.1457  85.190757  -1.341084
57089.13806 12.449  0.025 W1 10  0.1469  85.190757  -1.341083
58743.19544 12.452  0.029 W1 10  0.1486  85.190756  -1.341083
58742.73754 12.420  0.029 W1 10  0.1497  85.190750  -1.341048
58901.12380 12.391  0.029 W1 10  0.1515  85.190749  -1.341052
57812.53518 12.435  0.027 W1 10  0.1520  85.190751  -1.341043
58900.27407 12.450  0.027 W1 10  0.1536  85.190750  -1.341045
59110.36532 12.446  0.027 W1 10  0.1536  85.190748  -1.341054
58378.78443 12.508  0.026 W1 10  0.1542  85.190749  -1.341072
59110.23455 12.468  0.027 W1  5  0.1549  85.190750  -1.341043
56729.60908 12.429  0.027 W1 10  0.1563  85.190759  -1.341090
58900.92808 12.419  0.026 W1 10  0.1568  85.190750  -1.341042
58536.50276 12.461  0.034 W1 10  0.1578  85.190762  -1.341094
57283.55037 12.456  0.030 W1 10  0.1599  85.190746  -1.341063
58742.86831 12.415  0.027 W1 10  0.1616  85.190753  -1.341035
57283.74711 12.545  0.028 W1 10  0.1655  85.190758  -1.341027
57283.41922 12.496  0.026 W1  5  0.1661  85.190751  -1.341035
58742.93377 12.437  0.025 W1 10  0.1663  85.190749  -1.341039
57812.60076 12.450  0.030 W1 10  0.1669  85.190746  -1.341075
58536.43743 12.474  0.026 W1 10  0.1689  85.190744  -1.341051
57089.66346 12.455  0.025 W1 10  0.1707  85.190744  -1.341050
58015.02105 12.327  0.027 W1 10  0.1714  85.190744  -1.341047
58378.98078 12.463  0.029 W1 10  0.1738  85.190758  -1.341024
57283.87840 12.538  0.027 W1 10  0.1744  85.190756  -1.341025
58900.92821 12.389  0.037 W1 10  0.1757  85.190759  -1.341098
57647.05870 12.406  0.029 W1 10  0.1797  85.190741  -1.341071
57448.15934 12.425  0.029 W1 10  0.1811  85.190741  -1.341050
57812.40428 12.567  0.032 W1 10  0.1827  85.190774  -1.341108
57647.77930 12.476  0.029 W1 10  0.1847  85.190742  -1.341041
57283.28806 12.504  0.027 W1  5  0.1852  85.190739  -1.341056
57812.86269 12.431  0.027 W1 10  0.1865  85.190739  -1.341071
58901.25521 12.399  0.025 W1 10  0.1879  85.190739  -1.341050
58536.76456 12.465  0.029 W1 10  0.1901  85.190737  -1.341058
58742.60663 12.465  0.026 W1 10  0.1939  85.190737  -1.341052
58014.43186 12.331  0.024 W1 10  0.1953  85.190736  -1.341058
58014.30096 12.433  0.026 W1 10  0.1982  85.190736  -1.341072
57088.67837 12.438  0.026 W1 10  0.1987  85.190735  -1.341063
57448.74930 12.499  0.029 W1 10  0.1988  85.190746  -1.341094
58014.49731 12.352  0.024 W1 10  0.1991  85.190737  -1.341076
57812.14221 12.397  0.029 W1 10  0.2005  85.190736  -1.341073
57812.99360 12.450  0.028 W1 10  0.2013  85.190741  -1.341087
58015.15196 12.406  0.029 W1 10  0.2036  85.190811  -1.341112
57812.33870 12.360  0.031 W1 10  0.2074  85.190749  -1.341101
57812.27324 12.443  0.026 W1 10  0.2080  85.190742  -1.341092
57088.94107 12.462  0.027 W1 10  0.2086  85.190732  -1.341067
58536.30653 12.445  0.025 W1 10  0.2099  85.190736  -1.341081
58900.79730 12.458  0.026 W1 10  0.2100  85.190740  -1.341089
59110.49559 12.408  0.027 W1 10  0.2107  85.190732  -1.341056
56729.93838 12.399  0.031 W1 10  0.2108  85.190743  -1.341094
58014.89015 12.394  0.025 W1 10  0.2122  85.190736  -1.341036
58536.04485 12.460  0.031 W1 10  0.2124  85.190740  -1.341091
58014.69367 12.453  0.032 W1 10  0.2129  85.190736  -1.341037
56729.74088 12.427  0.028 W1 10  0.2132  85.190733  -1.341078
58014.75925 12.369  0.033 W1 10  0.2157  85.190731  -1.341072
57448.02831 12.435  0.025 W1 10  0.2192  85.190733  -1.341082
58742.47586 12.454  0.025 W1 10  0.2200  85.190729  -1.341056
58536.50288 12.420  0.031 W1 10  0.2206  85.190731  -1.341075
57448.48711 12.368  0.029 W1 10  0.2208  85.190735  -1.341033
57812.46973 12.437  0.028 W1 10  0.2214  85.190732  -1.341080
57812.01131 12.405  0.026 W1 10  0.2229  85.190728  -1.341062
58169.07312 12.428  0.025 W1 10  0.2237  85.190733  -1.341084
56921.72013 12.482  0.031 W1 10  0.2255  85.190776  -1.341121
57447.76612 12.490  0.026 W1 10  0.2271  85.190727  -1.341061
57812.60063 12.398  0.030 W1 10  0.2280  85.190727  -1.341067
57283.48479 12.470  0.027 W1 10  0.2286  85.190729  -1.341042
57448.35608 12.467  0.031 W1 10  0.2302  85.190743  -1.341104
58901.12393 12.495  0.029 W1 10  0.2305  85.190728  -1.341076
58378.91533 12.487  0.026 W1 10  0.2312  85.190726  -1.341050
56730.20171 12.409  0.031 W1  5  0.2348  85.190756  -1.341116
58536.56821 12.453  0.026 W1 10  0.2366  85.190730  -1.341086
58169.20402 12.461  0.028 W1 10  0.2369  85.190725  -1.341066
57448.22492 12.467  0.030 W1 10  0.2392  85.190766  -1.341122
58378.84988 12.448  0.028 W1 10  0.2425  85.190757  -1.341001
56921.65443 12.547  0.027 W1  5  0.2439  85.190735  -1.341100
58537.02624 12.485  0.026 W1 10  0.2469  85.190723  -1.341044
57089.26935 12.473  0.030 W1  5  0.2484  85.190721  -1.341058
57283.15677 12.427  0.028 W1 10  0.2512  85.190721  -1.341048
56730.26768 12.434  0.029 W1 10  0.2512  85.190722  -1.341043
57647.32076 12.416  0.025 W1 10  0.2530  85.190728  -1.341026
58169.33493 12.491  0.027 W1 10  0.2531  85.190720  -1.341050
58743.12999 12.464  0.027 W1 10  0.2542  85.190720  -1.341054
58900.86276 12.492  0.032 W1  5  0.2585  85.190719  -1.341071
56921.58859 12.524  0.028 W1 10  0.2586  85.190719  -1.341048
58174.11230 12.499  0.028 W1  5  0.2610  85.190728  -1.341097
57089.40076 12.496  0.025 W1 10  0.2611  85.190718  -1.341058
57647.45179 12.360  0.028 W1 10  0.2642  85.190813  -1.340990
58900.53524 12.465  0.027 W1 10  0.2651  85.190716  -1.341063
58170.05490 12.428  0.028 W1 10  0.2665  85.190720  -1.341037
57282.89445 12.508  0.026 W1 10  0.2713  85.190725  -1.341022
58169.72764 12.421  0.025 W1 10  0.2753  85.190722  -1.341024
58900.73198 12.437  0.033 W1 10  0.2755  85.190714  -1.341049
58379.04623 12.500  0.027 W1  5  0.2794  85.190738  -1.341118
58536.37198 12.506  0.029 W1 10  0.2810  85.190719  -1.341093
58536.17563 12.434  0.030 W1 10  0.2885  85.190712  -1.341078
58169.40038 12.490  0.027 W1 10  0.2991  85.190716  -1.341099
55265.57794 11.841  0.033 W2 10  0.1119  85.190779  -1.341031
55264.98251 11.781  0.034 W2 10  0.1164  85.190759  -1.341051
55265.24724 11.749  0.034 W2 10  0.1186  85.190780  -1.341092
55265.24712 11.753  0.030 W2 10  0.1379  85.190752  -1.341055
55265.71037 11.822  0.035 W2 10  0.1517  85.190749  -1.341049
55265.51185 11.832  0.035 W2 10  0.1580  85.190750  -1.341079
55265.31333 11.761  0.032 W2 10  0.1672  85.190745  -1.341048
55265.37955 11.740  0.030 W2 10  0.1865  85.190740  -1.341046
55265.18103 11.807  0.035 W2 10  0.1918  85.190737  -1.341060
55264.85020 11.893  0.042 W2 10  0.2187  85.190748  -1.341017
55265.44563 11.904  0.040 W2 10  0.2264  85.190728  -1.341069
55265.84267 11.815  0.035 W2 10  0.2544  85.190726  -1.341030
55265.11481 11.809  0.035 W2 10  0.2810  85.190713  -1.341046
58900.40485 11.887  0.045 W2  5  0.0147  85.190789  -1.341064
57647.18973 11.862  0.034 W2 10  0.0224  85.190787  -1.341065
56921.32551 11.896  0.037 W2 10  0.0278  85.190797  -1.341057
56921.78597 11.880  0.044 W2  5  0.0288  85.190794  -1.341067
58743.45712 11.938  0.049 W2 10  0.0331  85.190799  -1.341063
57283.02561 11.868  0.032 W2 10  0.0427  85.190779  -1.341065
57089.07236 11.905  0.037 W2  5  0.0457  85.190778  -1.341063
58014.62822 11.712  0.031 W2 10  0.0460  85.190777  -1.341058
57283.35364 11.877  0.033 W2  5  0.0473  85.190803  -1.341059
57448.61814 11.824  0.032 W2 10  0.0485  85.190777  -1.341057
58169.59674 11.895  0.034 W2 10  0.0512  85.190776  -1.341061
59110.10365 11.843  0.036 W2  5  0.0512  85.190798  -1.341072
56730.00421 11.874  0.038 W2 10  0.0560  85.190805  -1.341065
58169.79309 11.842  0.036 W2 10  0.0563  85.190778  -1.341071
58014.56276 11.802  0.038 W2 10  0.0577  85.190803  -1.341069
58014.82470 11.773  0.034 W2 10  0.0594  85.190774  -1.341063
57089.33506 11.868  0.031 W2  5  0.0604  85.190775  -1.341052
59110.03832 11.858  0.049 W2 10  0.0616  85.190778  -1.341048
57448.35595 11.811  0.034 W2  5  0.0623  85.190773  -1.341060
56730.46518 11.804  0.034 W2 10  0.0623  85.190774  -1.341067
56921.52289 11.893  0.036 W2 10  0.0629  85.190774  -1.341054
58536.89534 11.887  0.038 W2 10  0.0669  85.190772  -1.341066
58743.32622 11.839  0.042 W2 10  0.0691  85.190773  -1.341052
57647.71385 11.795  0.036 W2 10  0.0692  85.190782  -1.341042
57089.53205 11.828  0.033 W2  5  0.0759  85.190786  -1.341081
58378.32639 11.838  0.035 W2 10  0.0768  85.190782  -1.341080
58014.17005 11.737  0.033 W2 10  0.0786  85.190771  -1.341070
59109.64599 11.817  0.034 W2 10  0.0801  85.190787  -1.341038
59110.29987 11.800  0.033 W2 10  0.0806  85.190775  -1.341043
58536.69911 11.750  0.036 W2 10  0.0850  85.190766  -1.341059
58743.06454 11.827  0.033 W2 10  0.0886  85.190769  -1.341047
58169.66219 11.814  0.034 W2 10  0.0891  85.190766  -1.341065
57647.58282 11.788  0.034 W2 10  0.0892  85.190768  -1.341072
58378.58807 11.819  0.038 W2 10  0.0903  85.190771  -1.341044
58378.45717 11.877  0.035 W2 10  0.0906  85.190771  -1.341043
57648.04137 11.876  0.042 W2 10  0.0914  85.190811  -1.341046
58378.71897 11.802  0.039 W2 10  0.0942  85.190765  -1.341054
56730.33351 11.830  0.039 W2 10  0.0984  85.190767  -1.341074
57812.14234 11.828  0.034 W2 10  0.1020  85.190769  -1.341079
57647.51724 11.827  0.034 W2 10  0.1060  85.190761  -1.341054
56921.39135 11.913  0.036 W2 10  0.1079  85.190760  -1.341055
58379.30791 11.846  0.035 W2 10  0.1126  85.190762  -1.341073
56921.45705 12.009  0.040 W2 10  0.1138  85.190758  -1.341059
57654.39580 11.775  0.042 W2 10  0.1140  85.190780  -1.341090
56730.26755 11.790  0.033 W2 10  0.1143  85.190760  -1.341051
57088.80966 11.886  0.038 W2  5  0.1148  85.190771  -1.341086
56730.13588 11.717  0.031 W2  5  0.1157  85.190758  -1.341056
58169.92400 11.772  0.034 W2 10  0.1158  85.190762  -1.341044
59110.62688 11.789  0.035 W2  5  0.1182  85.190804  -1.341030
58378.65352 11.915  0.036 W2 10  0.1192  85.190757  -1.341059
58378.45729 11.883  0.036 W2 10  0.1221  85.190756  -1.341061
57284.00956 11.877  0.033 W2  5  0.1225  85.190758  -1.341049
57647.64827 11.832  0.036 W2 10  0.1226  85.190758  -1.341070
58169.46532 11.839  0.047 W2 10  0.1239  85.190756  -1.341058
58900.66653 11.769  0.030 W2 10  0.1245  85.190760  -1.341077
56921.91751 11.936  0.038 W2  5  0.1247  85.190756  -1.341067
58536.17575 11.682  0.034 W2 10  0.1264  85.190783  -1.341026
59110.10377 11.808  0.034 W2 10  0.1265  85.190755  -1.341055
59109.90754 11.778  0.035 W2 10  0.1266  85.190758  -1.341075
58742.99922 11.821  0.046 W2 10  0.1266  85.190758  -1.341074
58900.60108 11.775  0.037 W2  5  0.1277  85.190778  -1.341093
56921.06243 11.923  0.037 W2 10  0.1278  85.190758  -1.341045
59110.16910 11.757  0.033 W2 10  0.1292  85.190755  -1.341053
58379.17701 11.858  0.042 W2 10  0.1317  85.190754  -1.341055
56730.59684 11.734  0.031 W2  5  0.1336  85.190757  -1.341043
57447.89715 11.915  0.041 W2 10  0.1339  85.190762  -1.341085
58748.23292 11.859  0.050 W2 10  0.1340  85.190753  -1.341056
58900.99353 11.862  0.036 W2 10  0.1344  85.190756  -1.341076
56729.87255 11.800  0.034 W2 10  0.1346  85.190753  -1.341060
57283.61595 11.888  0.034 W2 10  0.1347  85.190756  -1.341045
56922.04905 11.978  0.037 W2 10  0.1349  85.190755  -1.341046
57448.29050 11.835  0.031 W2 10  0.1357  85.190752  -1.341057
59109.77677 11.803  0.037 W2 10  0.1373  85.190753  -1.341052
58014.16993 11.825  0.033 W2 10  0.1381  85.190753  -1.341070
56921.19397 11.914  0.035 W2 10  0.1386  85.190762  -1.341034
57648.17240 11.818  0.034 W2 10  0.1387  85.190768  -1.341028
58536.63366 11.846  0.035 W2 10  0.1398  85.190758  -1.341039
57647.91033 11.813  0.041 W2 10  0.1399  85.190760  -1.341035
56724.73625 11.778  0.038 W2 10  0.1419  85.190754  -1.341076
57812.73166 11.809  0.033 W2 10  0.1428  85.190771  -1.341095
56730.07005 11.871  0.035 W2 10  0.1430  85.190758  -1.341084
57448.42153 11.774  0.031 W2  5  0.1445  85.190752  -1.341049
58169.53129 11.907  0.048 W2 10  0.1457  85.190757  -1.341084
57089.13806 11.857  0.032 W2 10  0.1469  85.190757  -1.341083
58743.19544 11.845  0.039 W2 10  0.1486  85.190756  -1.341083
58742.73754 11.859  0.035 W2 10  0.1497  85.190750  -1.341048
58901.12380 11.787  0.034 W2 10  0.1515  85.190749  -1.341052
57812.53518 11.804  0.039 W2 10  0.1520  85.190751  -1.341043
58900.27407 11.825  0.041 W2 10  0.1536  85.190750  -1.341045
59110.36532 11.844  0.043 W2 10  0.1536  85.190748  -1.341054
58378.78443 11.905  0.037 W2 10  0.1542  85.190749  -1.341072
59110.23455 11.829  0.039 W2  5  0.1549  85.190750  -1.341043
56729.60908 11.748  0.031 W2 10  0.1563  85.190759  -1.341090
58900.92808 11.798  0.035 W2 10  0.1568  85.190750  -1.341042
58536.50276 11.827  0.033 W2 10  0.1578  85.190762  -1.341094
57283.55037 11.767  0.037 W2 10  0.1599  85.190746  -1.341063
58742.86831 11.790  0.046 W2 10  0.1616  85.190753  -1.341035
57283.74711 11.904  0.040 W2 10  0.1655  85.190758  -1.341027
57283.41922 11.930  0.050 W2  5  0.1661  85.190751  -1.341035
58742.93377 11.811  0.038 W2 10  0.1663  85.190749  -1.341039
57812.60076 11.794  0.033 W2 10  0.1669  85.190746  -1.341075
58536.43743 11.827  0.040 W2 10  0.1689  85.190744  -1.341051
57089.66346 11.871  0.032 W2 10  0.1707  85.190744  -1.341050
58015.02105 11.695  0.033 W2 10  0.1714  85.190744  -1.341047
58378.98078 11.903  0.040 W2 10  0.1738  85.190758  -1.341024
57283.87840 11.890  0.043 W2 10  0.1744  85.190756  -1.341025
58900.92821 11.851  0.035 W2 10  0.1757  85.190759  -1.341098
57647.05870 11.799  0.034 W2 10  0.1797  85.190741  -1.341071
57448.15934 11.816  0.031 W2 10  0.1811  85.190741  -1.341050
57812.40428 11.836  0.035 W2 10  0.1827  85.190774  -1.341108
57647.77930 11.828  0.033 W2 10  0.1847  85.190742  -1.341041
57283.28806 11.860  0.041 W2  5  0.1852  85.190739  -1.341056
57812.86269 11.781  0.035 W2 10  0.1865  85.190739  -1.341071
58901.25521 11.853  0.038 W2 10  0.1879  85.190739  -1.341050
58536.76456 11.908  0.036 W2 10  0.1901  85.190737  -1.341058
58742.60663 11.810  0.035 W2 10  0.1939  85.190737  -1.341052
58014.43186 11.745  0.034 W2 10  0.1953  85.190736  -1.341058
58014.30096 11.777  0.036 W2 10  0.1982  85.190736  -1.341072
57088.67837 11.880  0.035 W2 10  0.1987  85.190735  -1.341063
57448.74930 11.885  0.031 W2 10  0.1988  85.190746  -1.341094
58014.49731 11.738  0.030 W2 10  0.1991  85.190737  -1.341076
57812.14221 11.816  0.037 W2 10  0.2005  85.190736  -1.341073
57812.99360 11.756  0.030 W2 10  0.2013  85.190741  -1.341087
58015.15196 11.589  0.035 W2 10  0.2036  85.190811  -1.341112
57812.33870 11.812  0.036 W2 10  0.2074  85.190749  -1.341101
57812.27324 11.777  0.040 W2 10  0.2080  85.190742  -1.341092
57088.94107 11.896  0.034 W2 10  0.2086  85.190732  -1.341067
58536.30653 11.784  0.034 W2 10  0.2099  85.190736  -1.341081
58900.79730 11.805  0.034 W2 10  0.2100  85.190740  -1.341089
59110.49559 11.786  0.044 W2 10  0.2107  85.190732  -1.341056
56729.93838 11.783  0.037 W2 10  0.2108  85.190743  -1.341094
58014.89015 11.684  0.033 W2 10  0.2122  85.190736  -1.341036
58536.04485 11.796  0.038 W2 10  0.2124  85.190740  -1.341091
58014.69367 11.705  0.033 W2 10  0.2129  85.190736  -1.341037
56729.74088 11.902  0.034 W2 10  0.2132  85.190733  -1.341078
58014.75925 11.750  0.032 W2 10  0.2157  85.190731  -1.341072
57448.02831 11.891  0.039 W2 10  0.2192  85.190733  -1.341082
58742.47586 11.856  0.037 W2 10  0.2200  85.190729  -1.341056
58536.50288 11.872  0.043 W2 10  0.2206  85.190731  -1.341075
57448.48711 11.813  0.039 W2 10  0.2208  85.190735  -1.341033
57812.46973 11.768  0.039 W2 10  0.2214  85.190732  -1.341080
57812.01131 11.773  0.041 W2 10  0.2229  85.190728  -1.341062
58169.07312 11.828  0.039 W2 10  0.2237  85.190733  -1.341084
56921.72013 11.808  0.039 W2 10  0.2255  85.190776  -1.341121
57447.76612 11.802  0.033 W2 10  0.2271  85.190727  -1.341061
57812.60063 11.758  0.040 W2 10  0.2280  85.190727  -1.341067
57283.48479 11.889  0.034 W2 10  0.2286  85.190729  -1.341042
57448.35608 11.758  0.034 W2 10  0.2302  85.190743  -1.341104
58901.12393 11.787  0.036 W2 10  0.2305  85.190728  -1.341076
58378.91533 11.859  0.038 W2 10  0.2312  85.190726  -1.341050
56730.20171 11.807  0.032 W2  5  0.2348  85.190756  -1.341116
58536.56821 11.861  0.037 W2 10  0.2366  85.190730  -1.341086
58169.20402 11.850  0.037 W2 10  0.2369  85.190725  -1.341066
57448.22492 11.779  0.032 W2 10  0.2392  85.190766  -1.341122
58378.84988 11.937  0.043 W2 10  0.2425  85.190757  -1.341001
56921.65443 11.923  0.040 W2  5  0.2439  85.190735  -1.341100
58537.02624 11.868  0.034 W2 10  0.2469  85.190723  -1.341044
57089.26935 11.827  0.032 W2  5  0.2484  85.190721  -1.341058
57283.15677 12.036  0.051 W2 10  0.2512  85.190721  -1.341048
56730.26768 11.813  0.032 W2 10  0.2512  85.190722  -1.341043
57647.32076 11.850  0.039 W2 10  0.2530  85.190728  -1.341026
58169.33493 11.842  0.040 W2 10  0.2531  85.190720  -1.341050
58743.12999 11.854  0.037 W2 10  0.2542  85.190720  -1.341054
58900.86276 11.832  0.040 W2  5  0.2585  85.190719  -1.341071
56921.58859 11.924  0.045 W2 10  0.2586  85.190719  -1.341048
58174.11230 11.858  0.051 W2  5  0.2610  85.190728  -1.341097
57089.40076 11.804  0.037 W2 10  0.2611  85.190718  -1.341058
57647.45179 11.800  0.037 W2 10  0.2642  85.190813  -1.340990
58900.53524 11.852  0.058 W2 10  0.2651  85.190716  -1.341063
58170.05490 11.870  0.032 W2 10  0.2665  85.190720  -1.341037
57282.89445 11.903  0.039 W2 10  0.2713  85.190725  -1.341022
58169.72764 11.830  0.033 W2 10  0.2753  85.190722  -1.341024
58900.73198 11.804  0.036 W2 10  0.2755  85.190714  -1.341049
58379.04623 11.900  0.043 W2  5  0.2794  85.190738  -1.341118
58536.37198 11.874  0.034 W2 10  0.2810  85.190719  -1.341093
58536.17563 11.829  0.038 W2 10  0.2885  85.190712  -1.341078
58169.40038 11.875  0.035 W2 10  0.2991  85.190716  -1.341099
55265.57794  0.666  0.051 W1mW2 10  0.1119  85.190779  -1.341031
55264.98251  0.643  0.044 W1mW2 10  0.1164  85.190759  -1.341051
55265.24724  0.717  0.048 W1mW2 10  0.1186  85.190780  -1.341092
55265.24712  0.783  0.047 W1mW2 10  0.1379  85.190752  -1.341055
55265.71037  0.626  0.049 W1mW2 10  0.1517  85.190749  -1.341049
55265.51185  0.630  0.045 W1mW2 10  0.1580  85.190750  -1.341079
55265.31333  0.748  0.047 W1mW2 10  0.1672  85.190745  -1.341048
55265.37955  0.764  0.044 W1mW2 10  0.1865  85.190740  -1.341046
55265.18103  0.630  0.045 W1mW2 10  0.1918  85.190737  -1.341060
55264.85020  0.537  0.052 W1mW2 10  0.2187  85.190748  -1.341017
55265.44563  0.591  0.051 W1mW2 10  0.2264  85.190728  -1.341069
55265.84267  0.657  0.047 W1mW2 10  0.2544  85.190726  -1.341030
55265.11481  0.630  0.044 W1mW2 10  0.2810  85.190713  -1.341046
58900.40485  0.515  0.056 W1mW2  5  0.0147  85.190789  -1.341064
57647.18973  0.591  0.043 W1mW2 10  0.0224  85.190787  -1.341065
56921.32551  0.670  0.046 W1mW2 10  0.0278  85.190797  -1.341057
56921.78597  0.565  0.050 W1mW2  5  0.0288  85.190794  -1.341067
