# MJD mag magerr filter flag distance ra dec
57286.40288  7.355  0.042 W2  5  1.6308 276.792874  -2.955536
58569.18269  7.311  0.043 W2  5  1.6339 276.792881  -2.955527
59100.58757  7.289  0.043 W2  5  1.6349 276.792879  -2.955531
57647.81127  7.499  0.041 W2  5  1.6363 276.792888  -2.955518
58936.14787  7.502  0.041 W2  5  1.6377 276.792882  -2.955529
58007.91712  7.525  0.041 W2  5  1.6380 276.792897  -2.955503
57289.28899  7.382  0.042 W2  5  1.6389 276.792886  -2.955523
56747.48617  7.456  0.042 W2 10  1.6406 276.792893  -2.955511
56932.07791  7.270  0.043 W2 10  1.6416 276.792891  -2.955516
59100.06447  7.303  0.044 W2  5  1.6426 276.792880  -2.955533
58735.90077  7.309  0.043 W2 10  1.6427 276.792884  -2.955527
58936.08241  7.504  0.041 W2  5  1.6440 276.792880  -2.955535
56927.01382  7.285  0.044 W2 10  1.6447 276.792896  -2.955508
58732.82671  7.339  0.042 W2  5  1.6464 276.792875  -2.955542
59100.45679  7.285  0.043 W2  5  1.6489 276.792881  -2.955535
57289.02668  7.303  0.043 W2  5  1.6493 276.792876  -2.955542
56926.61920  7.285  0.043 W2 10  1.6499 276.792888  -2.955525
58368.73899  7.334  0.042 W2  5  1.6504 276.792884  -2.955531
58568.85568  7.291  0.043 W2  5  1.6528 276.792892  -2.955520
57647.68023  7.490  0.041 W2 10  1.6529 276.792876  -2.955545
58735.77000  7.332  0.043 W2  5  1.6564 276.792894  -2.955519
57840.85820  7.400  0.042 W2  5  1.6578 276.792881  -2.955539
56747.22284  7.407  0.042 W2  5  1.6585 276.792888  -2.955529
57647.35272  7.519  0.041 W2 10  1.6611 276.792896  -2.955517
58571.73467  7.334  0.043 W2  5  1.6617 276.792908  -2.955497
57286.27172  7.329  0.043 W2  5  1.6621 276.792905  -2.955502
58572.45425  7.308  0.043 W2  5  1.6631 276.792913  -2.955488
57286.00940  7.328  0.043 W2  5  1.6632 276.792888  -2.955532
59100.19524  7.278  0.043 W2  5  1.6637 276.792891  -2.955528
58008.37528  7.513  0.041 W2  5  1.6651 276.792905  -2.955504
58735.44287  7.319  0.043 W2 10  1.6654 276.792890  -2.955529
57478.73442  7.325  0.042 W2  5  1.6676 276.792901  -2.955512
59099.73746  7.327  0.043 W2  5  1.6693 276.792900  -2.955516
56926.48766  7.290  0.042 W2 10  1.6706 276.792894  -2.955526
58935.95164  7.489  0.041 W2  5  1.6709 276.792890  -2.955532
58735.57377  7.312  0.043 W2  5  1.6718 276.792915  -2.955490
57473.42607  7.211  0.045 W2  5  1.6761 276.792905  -2.955511
57108.87126  7.488  0.041 W2 10  1.6796 276.792908  -2.955507
58571.47299  7.327  0.043 W2  5  1.6832 276.792890  -2.955539
58568.92101  7.320  0.042 W2  5  1.6833 276.792913  -2.955500
58204.38284  7.435  0.042 W2  5  1.6855 276.792906  -2.955514
58368.41186  7.329  0.043 W2  5  1.6918 276.792909  -2.955512
58368.80445  7.319  0.043 W2  5  1.7005 276.792907  -2.955521
59099.86824  7.323  0.042 W2  5  1.7040 276.792889  -2.955551
58733.28475  7.293  0.043 W2  5  1.7063 276.792901  -2.955534
57840.26887  7.402  0.042 W2  5  1.7135 276.792924  -2.955497
58008.63722  7.448  0.042 W2  5  1.7159 276.792910  -2.955523
58368.28096  7.331  0.043 W2  5  1.7188 276.792911  -2.955524
57109.33095  7.434  0.042 W2  5  1.7231 276.792894  -2.955552
57473.88474  7.330  0.042 W2  5  1.7261 276.792896  -2.955551
58007.78609  7.472  0.042 W2 10  1.7421 276.792916  -2.955527
58571.34208  7.338  0.043 W2  5  1.7456 276.792923  -2.955519
55282.81376  0.657  0.065 W1mW2 10  1.3886 276.792851  -2.955441
55283.27688  0.681  0.065 W1mW2 10  1.4572 276.792865  -2.955456
55282.87997  0.701  0.064 W1mW2 10  1.4648 276.792859  -2.955473
55283.14458  0.600  0.067 W1mW2 10  1.4984 276.792884  -2.955442
55282.41684  0.636  0.064 W1mW2 10  1.5136 276.792881  -2.955458
55282.68145  0.693  0.065 W1mW2 10  1.5441 276.792889  -2.955462
55282.94619  0.733  0.066 W1mW2 10  1.5449 276.792886  -2.955469
55282.94606  0.771  0.073 W1mW2 10  1.5552 276.792884  -2.955479
55283.01228  0.659  0.064 W1mW2 10  1.5638 276.792897  -2.955457
55282.54915  0.679  0.064 W1mW2 10  1.5768 276.792899  -2.955462
55282.28454  0.658  0.065 W1mW2 10  1.6003 276.792906  -2.955463
55282.74767  0.639  0.064 W1mW2 10  1.6311 276.792913  -2.955467
58204.84101  0.576  0.054 W1mW2  5  1.3592 276.792796  -2.955515
57647.87672  0.715  0.055 W1mW2  5  1.4337 276.792842  -2.955485
58204.97191  0.721  0.056 W1mW2  5  1.4408 276.792821  -2.955520
58569.44436  0.663  0.057 W1mW2  5  1.4431 276.792828  -2.955511
56747.28867  0.711  0.056 W1mW2  5  1.4463 276.792820  -2.955523
58568.59400  0.649  0.056 W1mW2  5  1.4464 276.792844  -2.955488
58008.44074  0.669  0.054 W1mW2  5  1.4548 276.792827  -2.955518
56747.42034  0.721  0.055 W1mW2 10  1.4566 276.792839  -2.955502
58569.05191  0.690  0.055 W1mW2  0  1.4582 276.792815  -2.955535
56747.09117  0.682  0.055 W1mW2  5  1.4636 276.792844  -2.955498
56927.07953  0.671  0.057 W1mW2 10  1.4693 276.792863  -2.955468
56747.81534  0.665  0.056 W1mW2  5  1.4740 276.792848  -2.955497
56747.55200  0.657  0.056 W1mW2  5  1.4770 276.792826  -2.955529
57647.87684  0.662  0.055 W1mW2  5  1.4813 276.792857  -2.955486
57840.59639  0.675  0.055 W1mW2  5  1.4817 276.792858  -2.955485
57286.53416  0.673  0.056 W1mW2  5  1.4839 276.792856  -2.955489
58569.44449  0.641  0.057 W1mW2  5  1.4862 276.792862  -2.955480
59100.26069  0.603  0.058 W1mW2  5  1.4876 276.792827  -2.955534
57840.85832  0.668  0.056 W1mW2  5  1.4888 276.792831  -2.955528
58369.00067  0.669  0.056 W1mW2  5  1.4904 276.792835  -2.955524
57473.68813  0.693  0.058 W1mW2  5  1.4920 276.792856  -2.955494
58736.42413  0.706  0.056 W1mW2  5  1.4939 276.792856  -2.955494
58936.54032  0.676  0.055 W1mW2  5  1.4944 276.792849  -2.955505
57288.96110  0.651  0.055 W1mW2  5  1.4968 276.792842  -2.955517
57648.33539  0.712  0.054 W1mW2  5  1.4970 276.792851  -2.955503
56926.75074  0.722  0.056 W1mW2 10  1.5023 276.792858  -2.955496
58571.99635  0.670  0.056 W1mW2  5  1.5035 276.792867  -2.955481
56747.61784  0.678  0.056 W1mW2  5  1.5041 276.792848  -2.955512
57286.53403  0.671  0.056 W1mW2  5  1.5055 276.792866  -2.955483
57109.72493  0.645  0.054 W1mW2 10  1.5063 276.792862  -2.955490
58008.44086  0.691  0.056 W1mW2  5  1.5089 276.792868  -2.955481
59100.12992  0.649  0.057 W1mW2  5  1.5097 276.792856  -2.955502
57841.12013  0.664  0.057 W1mW2  5  1.5111 276.792834  -2.955534
57289.42028  0.661  0.055 W1mW2 10  1.5143 276.792851  -2.955513
56746.95950  0.672  0.054 W1mW2  5  1.5158 276.792878  -2.955467
58569.11736  0.692  0.057 W1mW2  5  1.5159 276.792854  -2.955509
56927.21107  0.665  0.057 W1mW2  5  1.5174 276.792848  -2.955519
56747.68367  0.673  0.056 W1mW2 10  1.5203 276.792854  -2.955512
57473.29491  0.685  0.056 W1mW2  5  1.5215 276.792850  -2.955518
57285.55022  0.710  0.056 W1mW2 10  1.5219 276.792865  -2.955494
57288.89552  0.714  0.057 W1mW2  5  1.5219 276.792869  -2.955488
57474.01590  0.690  0.057 W1mW2  5  1.5236 276.792866  -2.955494
56927.14536  0.710  0.055 W1mW2 10  1.5240 276.792854  -2.955513
58936.40954  0.636  0.055 W1mW2  5  1.5257 276.792842  -2.955531
57840.72729  0.694  0.055 W1mW2  5  1.5263 276.792858  -2.955508
58936.27864  0.651  0.054 W1mW2  5  1.5273 276.792863  -2.955500
57109.26524  0.679  0.054 W1mW2  5  1.5281 276.792865  -2.955498
57286.14056  0.752  0.056 W1mW2  5  1.5288 276.792865  -2.955499
58733.08839  0.684  0.055 W1mW2  5  1.5310 276.792864  -2.955501
58204.77555  0.677  0.055 W1mW2  5  1.5345 276.792845  -2.955532
57289.15784  0.689  0.055 W1mW2  5  1.5369 276.792866  -2.955500
57840.39990  0.704  0.054 W1mW2  5  1.5374 276.792859  -2.955512
56747.09104  0.598  0.057 W1mW2  5  1.5374 276.792860  -2.955510
58735.83545  0.690  0.056 W1mW2  5  1.5377 276.792845  -2.955532
58735.83532  0.726  0.056 W1mW2  5  1.5386 276.792864  -2.955505
57840.53081  0.658  0.055 W1mW2  5  1.5405 276.792863  -2.955508
57108.87138  0.655  0.054 W1mW2 10  1.5425 276.792880  -2.955480
57840.66184  0.694  0.055 W1mW2  5  1.5434 276.792878  -2.955484
57109.46223  0.681  0.054 W1mW2  5  1.5442 276.792852  -2.955526
58205.23359  0.677  0.056 W1mW2  5  1.5455 276.792859  -2.955517
57648.00775  0.670  0.054 W1mW2  5  1.5457 276.792866  -2.955506
58572.32348  0.682  0.056 W1mW2  5  1.5458 276.792865  -2.955507
57285.87811  0.687  0.057 W1mW2  5  1.5458 276.792857  -2.955519
57285.81254  0.646  0.057 W1mW2 10  1.5473 276.792863  -2.955512
58369.26248  0.681  0.055 W1mW2  5  1.5477 276.792865  -2.955508
59099.99901  0.689  0.056 W1mW2  5  1.5485 276.792857  -2.955520
57474.14693  0.685  0.056 W1mW2  5  1.5488 276.792876  -2.955489
56926.94799  0.645  0.057 W1mW2 10  1.5504 276.792874  -2.955494
57109.19966  0.643  0.054 W1mW2  5  1.5509 276.792855  -2.955525
58568.98646  0.674  0.056 W1mW2  5  1.5518 276.792859  -2.955520
58368.41174  0.658  0.057 W1mW2  5  1.5555 276.792871  -2.955502
56927.47415  0.690  0.055 W1mW2 10  1.5555 276.792868  -2.955507
58571.86544  0.641  0.056 W1mW2  5  1.5562 276.792857  -2.955524
56747.22271  0.659  0.055 W1mW2  5  1.5567 276.792869  -2.955506
58733.02307  0.666  0.056 W1mW2  5  1.5574 276.792880  -2.955489
58733.28462  0.671  0.056 W1mW2  5  1.5585 276.792870  -2.955505
57286.07498  0.795  0.056 W1mW2  5  1.5588 276.792889  -2.955471
59100.71834  0.655  0.056 W1mW2  5  1.5596 276.792868  -2.955509
58204.51375  0.707  0.055 W1mW2  5  1.5606 276.792856  -2.955528
59100.12979  0.683  0.057 W1mW2  5  1.5626 276.792851  -2.955536
58008.30983  0.652  0.054 W1mW2  5  1.5652 276.792871  -2.955507
58736.29323  0.699  0.056 W1mW2  5  1.5661 276.792874  -2.955502
56747.35450  0.651  0.057 W1mW2 10  1.5670 276.792870  -2.955510
58732.69594  0.686  0.056 W1mW2  5  1.5670 276.792863  -2.955521
56747.94701  0.697  0.056 W1mW2 10  1.5680 276.792871  -2.955509
56926.88228  0.711  0.057 W1mW2 10  1.5712 276.792862  -2.955525
57473.75371  0.837  0.058 W1mW2  5  1.5726 276.792838  -2.955557
57473.62268  0.701  0.056 W1mW2  5  1.5728 276.792877  -2.955501
57647.74581  0.667  0.055 W1mW2  5  1.5729 276.792878  -2.955500
58935.82086  0.681  0.054 W1mW2  5  1.5731 276.792859  -2.955529
58568.72478  0.694  0.056 W1mW2  5  1.5748 276.792874  -2.955507
57109.85622  0.672  0.054 W1mW2 10  1.5764 276.792886  -2.955488
58736.29336  0.712  0.057 W1mW2  5  1.5765 276.792889  -2.955483
57648.20436  0.668  0.054 W1mW2  5  1.5766 276.792877  -2.955504
58008.76812  0.639  0.053 W1mW2  5  1.5767 276.792871  -2.955514
57473.55710  0.541  0.059 W1mW2 10  1.5773 276.792862  -2.955527
57473.03285  0.690  0.056 W1mW2  5  1.5775 276.792863  -2.955526
57288.56750  0.723  0.055 W1mW2  5  1.5788 276.792882  -2.955497
58204.90646  0.650  0.056 W1mW2  5  1.5788 276.792875  -2.955508
57288.82994  0.636  0.056 W1mW2  5  1.5801 276.792875  -2.955509
58572.19257  0.678  0.056 W1mW2  5  1.5806 276.792873  -2.955512
56927.60569  0.692  0.055 W1mW2 10  1.5809 276.792892  -2.955478
58936.67110  0.674  0.055 W1mW2  5  1.5864 276.792889  -2.955488
57285.68138  0.651  0.055 W1mW2  5  1.5865 276.792864  -2.955530
58736.09700  0.674  0.055 W1mW2  5  1.5865 276.792877  -2.955509
58732.95761  0.675  0.055 W1mW2  5  1.5883 276.792864  -2.955530
57647.48375  0.673  0.054 W1mW2  5  1.5887 276.792873  -2.955517
57840.13797  0.701  0.054 W1mW2 10  1.5888 276.792876  -2.955511
58008.89902  0.669  0.054 W1mW2  5  1.5892 276.792872  -2.955518
58571.93089  0.700  0.055 W1mW2  5  1.5894 276.792880  -2.955506
58204.90633  0.678  0.057 W1mW2  5  1.5904 276.792881  -2.955504
56927.34261  0.683  0.056 W1mW2  5  1.5908 276.792877  -2.955512
58569.31359  0.699  0.056 W1mW2  5  1.5911 276.792882  -2.955504
58008.17893  0.632  0.054 W1mW2  5  1.5923 276.792873  -2.955519
58733.41552  0.654  0.055 W1mW2  5  1.5933 276.792877  -2.955512
58735.96622  0.699  0.055 W1mW2  5  1.5933 276.792870  -2.955524
58204.71010  0.687  0.054 W1mW2  5  1.5935 276.792878  -2.955512
57840.98923  0.679  0.055 W1mW2  5  1.5947 276.792886  -2.955498
58368.54264  0.718  0.056 W1mW2  5  1.5957 276.792882  -2.955506
58368.67354  0.670  0.056 W1mW2  5  1.5964 276.792870  -2.955525
57647.94230  0.679  0.055 W1mW2  5  1.5968 276.792872  -2.955522
58008.04803  0.659  0.054 W1mW2  5  1.5976 276.792873  -2.955521
57109.13395  0.713  0.054 W1mW2 10  1.5978 276.792893  -2.955486
58369.13158  0.680  0.056 W1mW2  5  1.5980 276.792882  -2.955507
57840.79274  0.714  0.055 W1mW2  5  1.5980 276.792872  -2.955522
58936.40942  0.666  0.055 W1mW2  5  1.5992 276.792877  -2.955515
58007.91700  0.676  0.056 W1mW2  5  1.5999 276.792887  -2.955499
58369.39338  0.688  0.055 W1mW2  5  1.6008 276.792870  -2.955527
58204.64465  0.681  0.055 W1mW2  5  1.6030 276.792884  -2.955507
58733.15384  0.693  0.056 W1mW2  5  1.6047 276.792876  -2.955520
58008.50631  0.663  0.055 W1mW2  5  1.6048 276.792875  -2.955521
58732.82684  0.705  0.056 W1mW2  5  1.6057 276.792865  -2.955537
58936.21332  0.669  0.055 W1mW2  5  1.6059 276.792881  -2.955513
57647.61478  0.685  0.054 W1mW2  5  1.6060 276.792878  -2.955518
58571.60376  0.697  0.056 W1mW2  5  1.6060 276.792881  -2.955513
59100.32602  0.678  0.055 W1mW2  5  1.6064 276.792870  -2.955530
58205.36449  0.703  0.055 W1mW2  5  1.6072 276.792898  -2.955483
58369.00080  0.685  0.058 W1mW2  5  1.6075 276.792873  -2.955527
58368.86990  0.692  0.057 W1mW2  5  1.6107 276.792887  -2.955505
57285.94382  0.682  0.056 W1mW2 10  1.6123 276.792875  -2.955525
57288.43634  0.593  0.056 W1mW2 10  1.6134 276.792877  -2.955523
57109.59352  0.681  0.055 W1mW2  5  1.6138 276.792883  -2.955513
58935.69009  0.674  0.053 W1mW2  5  1.6146 276.792887  -2.955508
57109.00267  0.715  0.054 W1mW2  5  1.6149 276.792888  -2.955506
58571.80012  0.679  0.055 W1mW2  5  1.6157 276.792882  -2.955516
58572.06180  0.649  0.055 W1mW2  5  1.6175 276.792876  -2.955527
58732.56516  0.650  0.056 W1mW2  5  1.6179 276.792898  -2.955490
58732.43426  0.669  0.055 W1mW2  5  1.6186 276.792860  -2.955550
57109.39665  0.651  0.055 W1mW2 10  1.6187 276.792883  -2.955516
59099.60669  0.635  0.056 W1mW2 10  1.6209 276.792867  -2.955541
58204.97178  0.712  0.055 W1mW2  5  1.6214 276.792888  -2.955509
57648.07333  0.739  0.055 W1mW2  5  1.6221 276.792877  -2.955528
58368.93535  0.741  0.054 W1mW2  5  1.6232 276.792891  -2.955505
57473.16388  0.667  0.056 W1mW2  5  1.6233 276.792890  -2.955508
58736.16245  0.689  0.055 W1mW2  5  1.6234 276.792868  -2.955542
57289.09226  0.662  0.055 W1mW2  5  1.6237 276.792887  -2.955513
58205.10269  0.638  0.055 W1mW2  5  1.6250 276.792886  -2.955516
58732.89216  0.622  0.055 W1mW2  5  1.6259 276.792888  -2.955512
58936.01709  0.684  0.054 W1mW2  5  1.6262 276.792884  -2.955519
57288.69865  0.610  0.056 W1mW2  5  1.6268 276.792885  -2.955517
58008.24438  0.666  0.054 W1mW2  5  1.6279 276.792879  -2.955528
57286.40288  0.673  0.055 W1mW2  5  1.6308 276.792874  -2.955536
58569.18269  0.672  0.056 W1mW2  5  1.6339 276.792881  -2.955527
59100.58757  0.699  0.056 W1mW2  5  1.6349 276.792879  -2.955531
57647.81127  0.654  0.054 W1mW2  5  1.6363 276.792888  -2.955518
58936.14787  0.682  0.054 W1mW2  5  1.6377 276.792882  -2.955529
58007.91712  0.640  0.055 W1mW2  5  1.6380 276.792897  -2.955503
57289.28899  0.660  0.054 W1mW2  5  1.6389 276.792886  -2.955523
56747.48617  0.626  0.055 W1mW2 10  1.6406 276.792893  -2.955511
56932.07791  0.675  0.057 W1mW2 10  1.6416 276.792891  -2.955516
59100.06447  0.652  0.057 W1mW2  5  1.6426 276.792880  -2.955533
58735.90077  0.679  0.056 W1mW2 10  1.6427 276.792884  -2.955527
58936.08241  0.667  0.055 W1mW2  5  1.6440 276.792880  -2.955535
56927.01382  0.690  0.056 W1mW2 10  1.6447 276.792896  -2.955508
58732.82671  0.633  0.056 W1mW2  5  1.6464 276.792875  -2.955542
59100.45679  0.684  0.056 W1mW2  5  1.6489 276.792881  -2.955535
57289.02668  0.672  0.056 W1mW2  5  1.6493 276.792876  -2.955542
56926.61920  0.682  0.056 W1mW2 10  1.6499 276.792888  -2.955525
58368.73899  0.697  0.056 W1mW2  5  1.6504 276.792884  -2.955531
58568.85568  0.678  0.056 W1mW2  5  1.6528 276.792892  -2.955520
57647.68023  0.690  0.053 W1mW2 10  1.6529 276.792876  -2.955545
58735.77000  0.647  0.057 W1mW2  5  1.6564 276.792894  -2.955519
57840.85820  0.661  0.056 W1mW2  5  1.6578 276.792881  -2.955539
56747.22284  0.669  0.056 W1mW2  5  1.6585 276.792888  -2.955529
57647.35272  0.671  0.054 W1mW2 10  1.6611 276.792896  -2.955517
58571.73467  0.624  0.056 W1mW2  5  1.6617 276.792908  -2.955497
57286.27172  0.726  0.055 W1mW2  5  1.6621 276.792905  -2.955502
58572.45425  0.667  0.057 W1mW2  5  1.6631 276.792913  -2.955488
57286.00940  0.676  0.057 W1mW2  5  1.6632 276.792888  -2.955532
59100.19524  0.679  0.057 W1mW2  5  1.6637 276.792891  -2.955528
58008.37528  0.660  0.054 W1mW2  5  1.6651 276.792905  -2.955504
58735.44287  0.671  0.055 W1mW2 10  1.6654 276.792890  -2.955529
57478.73442  0.665  0.057 W1mW2  5  1.6676 276.792901  -2.955512
59099.73746  0.647  0.056 W1mW2  5  1.6693 276.792900  -2.955516
56926.48766  0.689  0.055 W1mW2 10  1.6706 276.792894  -2.955526
58935.95164  0.690  0.055 W1mW2  5  1.6709 276.792890  -2.955532
58735.57377  0.687  0.056 W1mW2  5  1.6718 276.792915  -2.955490
57473.42607  0.753  0.057 W1mW2  5  1.6761 276.792905  -2.955511
57108.87126  0.679  0.055 W1mW2 10  1.6796 276.792908  -2.955507
58571.47299  0.695  0.055 W1mW2  5  1.6832 276.792890  -2.955539
58568.92101  0.678  0.056 W1mW2  5  1.6833 276.792913  -2.955500
58204.38284  0.684  0.054 W1mW2  5  1.6855 276.792906  -2.955514
58368.41186  0.681  0.057 W1mW2  5  1.6918 276.792909  -2.955512
58368.80445  0.684  0.056 W1mW2  5  1.7005 276.792907  -2.955521
59099.86824  0.647  0.056 W1mW2  5  1.7040 276.792889  -2.955551
58733.28475  0.724  0.057 W1mW2  5  1.7063 276.792901  -2.955534
57840.26887  0.722  0.055 W1mW2  5  1.7135 276.792924  -2.955497
58008.63722  0.721  0.055 W1mW2  5  1.7159 276.792910  -2.955523
58368.28096  0.680  0.056 W1mW2  5  1.7188 276.792911  -2.955524
57109.33095  0.718  0.055 W1mW2  5  1.7231 276.792894  -2.955552
57473.88474  0.622  0.056 W1mW2  5  1.7261 276.792896  -2.955551
58007.78609  0.680  0.054 W1mW2 10  1.7421 276.792916  -2.955527
58571.34208  0.679  0.056 W1mW2  5  1.7456 276.792923  -2.955519
