# MJD mag magerr filter distance ra dec
57070.16737  0.017  0.026 W1mW2  0.5789 166.764485 -76.529027
57243.81468  9.481  0.022 W1  0.5242 166.764427 -76.529038
57243.81468  9.458  0.017 W2  0.5242 166.764427 -76.529038
57243.81468  0.022  0.028 W1mW2  0.5242 166.764427 -76.529038
57244.57459  9.474  0.020 W1  0.5620 166.764437 -76.529027
57244.57459  9.455  0.022 W2  0.5620 166.764437 -76.529027
57244.57459  0.018  0.030 W1mW2  0.5620 166.764437 -76.529027
57245.40004  9.481  0.016 W1  0.6073 166.764500 -76.529020
57245.40004  9.448  0.022 W2  0.6073 166.764500 -76.529020
57245.40004  0.033  0.027 W1mW2  0.6073 166.764500 -76.529020
57432.80511  9.467  0.028 W1  0.4790 166.764391 -76.529047
57432.80511  9.442  0.016 W2  0.4790 166.764391 -76.529047
57432.80511  0.026  0.032 W1mW2  0.4790 166.764391 -76.529047
57433.53772  9.476  0.026 W1  0.5760 166.764450 -76.529025
57433.53772  9.443  0.025 W2  0.5760 166.764450 -76.529025
57433.53772  0.032  0.036 W1mW2  0.5760 166.764450 -76.529025
57434.31274  9.471  0.026 W1  0.5696 166.764496 -76.529032
57434.31274  9.436  0.033 W2  0.5696 166.764496 -76.529032
57434.31274  0.035  0.042 W1mW2  0.5696 166.764496 -76.529032
57602.79842  9.473  0.027 W1  0.5235 166.764428 -76.529038
57602.79842  9.445  0.025 W2  0.5235 166.764428 -76.529038
57602.79842  0.028  0.037 W1mW2  0.5235 166.764428 -76.529038
57603.50968  9.464  0.021 W1  0.5431 166.764437 -76.529033
57603.50968  9.437  0.023 W2  0.5431 166.764437 -76.529033
57603.50968  0.027  0.031 W1mW2  0.5431 166.764437 -76.529033
57604.25221  9.481  0.041 W1  0.4915 166.764511 -76.529060
57604.25221  9.448  0.019 W2  0.4915 166.764511 -76.529060
57604.25221  0.033  0.046 W1mW2  0.4915 166.764511 -76.529060
57611.82980  9.455  0.016 W1  0.5848 166.764408 -76.529018
57611.82980  9.442  0.023 W2  0.5848 166.764408 -76.529018
57611.82980  0.013  0.028 W1mW2  0.5848 166.764408 -76.529018
57796.86708  9.470  0.032 W1  0.5778 166.764382 -76.529018
57796.86708  9.460  0.016 W2  0.5778 166.764382 -76.529018
57796.86708  0.009  0.036 W1mW2  0.5778 166.764382 -76.529018
57797.51790  9.474  0.023 W1  0.5333 166.764439 -76.529036
57797.51790  9.449  0.022 W2  0.5333 166.764439 -76.529036
57797.51790  0.025  0.032 W1mW2  0.5333 166.764439 -76.529036
57798.35153  9.470  0.027 W1  0.5855 166.764479 -76.529025
57798.35153  9.442  0.025 W2  0.5855 166.764479 -76.529025
57798.35153  0.028  0.036 W1mW2  0.5855 166.764479 -76.529025
57802.92495  9.495  0.049 W1  0.5181 166.764399 -76.529036
57802.92495  9.449  0.018 W2  0.5181 166.764399 -76.529036
57802.92495  0.046  0.052 W1mW2  0.5181 166.764399 -76.529036
57962.98954  9.493  0.018 W1  0.5324 166.764406 -76.529033
57962.98954  9.454  0.016 W2  0.5324 166.764406 -76.529033
57962.98954  0.039  0.024 W1mW2  0.5324 166.764406 -76.529033
57963.61691  9.470  0.019 W1  0.5439 166.764411 -76.529031
57963.61691  9.451  0.028 W2  0.5439 166.764411 -76.529031
57963.61691  0.018  0.034 W1mW2  0.5439 166.764411 -76.529031
57964.41672  9.474  0.027 W1  0.5940 166.764467 -76.529021
57964.41672  9.459  0.022 W2  0.5940 166.764467 -76.529021
57964.41672  0.015  0.035 W1mW2  0.5940 166.764467 -76.529021
57965.01905  9.472  0.015 W1  0.5400 166.764508 -76.529042
57965.01905  9.450  0.015 W2  0.5400 166.764508 -76.529042
57965.01905  0.022  0.021 W1mW2  0.5400 166.764508 -76.529042
57966.77852  9.476  0.022 W1  0.5430 166.764412 -76.529030
57966.77852  9.449  0.018 W2  0.5430 166.764412 -76.529030
57966.77852  0.027  0.028 W1mW2  0.5430 166.764412 -76.529030
57967.44141  9.474  0.017 W1  0.5752 166.764474 -76.529027
57967.44141  9.462  0.021 W2  0.5752 166.764474 -76.529027
57967.44141  0.012  0.027 W1mW2  0.5752 166.764474 -76.529027
57968.03059  9.475  0.015 W1  0.6054 166.764466 -76.529017
57968.03059  9.453  0.015 W2  0.6054 166.764466 -76.529017
57968.03059  0.022  0.021 W1mW2  0.6054 166.764466 -76.529017
58163.95180  9.414  0.019 W1  0.5902 166.764296 -76.529009
58163.95180  9.442  0.016 W2  0.5902 166.764296 -76.529009
58163.95180 -0.028  0.025 W1mW2  0.5902 166.764296 -76.529009
58164.58884  9.479  0.029 W1  0.5344 166.764425 -76.529035
58164.58884  9.455  0.026 W2  0.5344 166.764425 -76.529035
58164.58884  0.024  0.039 W1mW2  0.5344 166.764425 -76.529035
58165.51819  9.471  0.024 W1  0.5839 166.764466 -76.529024
58165.51819  9.449  0.022 W2  0.5839 166.764466 -76.529024
58165.51819  0.022  0.033 W1mW2  0.5839 166.764466 -76.529024
58326.70125  9.479  0.024 W1  0.5406 166.764377 -76.529028
58326.70125  9.460  0.030 W2  0.5406 166.764377 -76.529028
58326.70125  0.019  0.038 W1mW2  0.5406 166.764377 -76.529028
58327.55690  9.471  0.021 W1  0.5590 166.764424 -76.529027
58327.55690  9.464  0.023 W2  0.5590 166.764424 -76.529027
58327.55690  0.007  0.031 W1mW2  0.5590 166.764424 -76.529027
58328.25648  9.483  0.025 W1  0.5693 166.764486 -76.529031
58328.25648  9.464  0.018 W2  0.5693 166.764486 -76.529031
58328.25648  0.019  0.031 W1mW2  0.5693 166.764486 -76.529031
58528.65022  9.481  0.017 W1  0.5362 166.764428 -76.529034
58528.65022  9.461  0.021 W2  0.5362 166.764428 -76.529034
58528.65022  0.020  0.027 W1mW2  0.5362 166.764428 -76.529034
58529.48607  9.470  0.025 W1  0.5860 166.764442 -76.529020
58529.48607  9.456  0.021 W2  0.5860 166.764442 -76.529020
58529.48607  0.014  0.032 W1mW2  0.5860 166.764442 -76.529020
58530.07485  9.472  0.018 W1  0.5894 166.764443 -76.529019
58530.07485  9.436  0.016 W2  0.5894 166.764443 -76.529019
58530.07485  0.036  0.024 W1mW2  0.5894 166.764443 -76.529019
58690.81458  9.467  0.023 W1  0.4883 166.764362 -76.529042
58690.81458  9.449  0.028 W2  0.4883 166.764362 -76.529042
58690.81458  0.017  0.036 W1mW2  0.4883 166.764362 -76.529042
58691.51368  9.478  0.030 W1  0.5764 166.764420 -76.529021
58691.51368  9.467  0.024 W2  0.5764 166.764420 -76.529021
58691.51368  0.010  0.038 W1mW2  0.5764 166.764420 -76.529021
58692.39543  9.471  0.017 W1  0.5753 166.764444 -76.529024
58692.39543  9.474  0.024 W2  0.5753 166.764444 -76.529024
58692.39543 -0.003  0.029 W1mW2  0.5753 166.764444 -76.529024
58892.68506  9.467  0.021 W1  0.5392 166.764408 -76.529031
58892.68506  9.449  0.021 W2  0.5392 166.764408 -76.529031
58892.68506  0.018  0.030 W1mW2  0.5392 166.764408 -76.529031
58893.52545  9.475  0.025 W1  0.5522 166.764456 -76.529032
58893.52545  9.459  0.024 W2  0.5522 166.764456 -76.529032
58893.52545  0.016  0.034 W1mW2  0.5522 166.764456 -76.529032
58894.04406  9.448  0.020 W1  0.6484 166.764488 -76.529006
58894.04406  9.454  0.016 W2  0.6484 166.764488 -76.529006
58894.04406 -0.006  0.026 W1mW2  0.6484 166.764488 -76.529006
58895.64036  9.470  0.019 W1  0.5464 166.764425 -76.529031
58895.64036  9.457  0.024 W2  0.5464 166.764425 -76.529031
58895.64036  0.013  0.031 W1mW2  0.5464 166.764425 -76.529031
58896.52991  9.459  0.049 W1  0.5628 166.764423 -76.529026
58896.52991  9.460  0.023 W2  0.5628 166.764423 -76.529026
58896.52991 -0.001  0.054 W1mW2  0.5628 166.764423 -76.529026
58897.05318  9.506  0.017 W1  0.5892 166.764434 -76.529018
58897.05318  9.455  0.017 W2  0.5892 166.764434 -76.529018
58897.05318  0.051  0.024 W1mW2  0.5892 166.764434 -76.529018
59054.86225  9.469  0.017 W1  0.5172 166.764381 -76.529035
59054.86225  9.473  0.020 W2  0.5172 166.764381 -76.529035
59054.86225 -0.005  0.026 W1mW2  0.5172 166.764381 -76.529035
59055.56760  9.485  0.024 W1  0.5863 166.764428 -76.529019
59055.56760  9.486  0.019 W2  0.5863 166.764428 -76.529019
59055.56760 -0.001  0.031 W1mW2  0.5863 166.764428 -76.529019
59056.39436  9.471  0.017 W1  0.5716 166.764452 -76.529026
59056.39436  9.464  0.016 W2  0.5716 166.764452 -76.529026
59056.39436  0.007  0.023 W1mW2  0.5716 166.764452 -76.529026
59059.55376  9.484  0.016 W1  0.5623 166.764431 -76.529027
59059.55376  9.493  0.027 W2  0.5623 166.764431 -76.529027
59059.55376 -0.008  0.031 W1mW2  0.5623 166.764431 -76.529027
