# MJD mag magerr filter flag distance ra dec
58902.69439 11.909  0.035 W2 10  0.2599  86.719388   0.369097
59111.47673 12.093  0.041 W2 10  0.2610  86.719384   0.369091
57284.73080 11.882  0.033 W2  5  0.2627  86.719403   0.369135
57648.63069 12.035  0.037 W2 10  0.2640  86.719385   0.369091
57814.10717 11.884  0.034 W2 10  0.2642  86.719401   0.369122
57649.28572 11.996  0.043 W2 10  0.2646  86.719354   0.369070
58171.62601 12.006  0.037 W2 10  0.2657  86.719401   0.369119
58901.84415 11.918  0.044 W2 10  0.2661  86.719343   0.369067
57813.71433 12.002  0.043 W2 10  0.2664  86.719391   0.369099
58744.76514 12.008  0.038 W2 10  0.2667  86.719401   0.369119
57449.73273 11.904  0.033 W2  5  0.2719  86.719378   0.369082
59111.86906 12.178  0.046 W2 10  0.2720  86.719405   0.369152
56922.77220 11.951  0.044 W2  5  0.2729  86.719402   0.369164
57814.30366 11.965  0.045 W2 10  0.2736  86.719389   0.369092
57091.23978 11.844  0.035 W2 10  0.2738  86.719401   0.369113
58902.56361 11.937  0.033 W2 10  0.2742  86.719364   0.369072
57090.51739 11.848  0.033 W2 10  0.2749  86.719401   0.369111
58171.10239 12.042  0.041 W2 10  0.2836  86.719355   0.369065
57649.35130 12.017  0.039 W2 10  0.2852  86.719403   0.369109
57090.71451 11.890  0.035 W2 10  0.2914  86.719397   0.369095
59111.67283 12.219  0.051 W2  0  0.2915  86.719410   0.369154
58174.37437 11.933  0.057 W2 10  0.2915  86.719388   0.369084
58538.13880 11.893  0.037 W2 10  0.2948  86.719411   0.369129
56731.84832 11.931  0.036 W2 10  0.2971  86.719389   0.369083
57649.48233 11.891  0.043 W2 10  0.2974  86.719413   0.369139
57090.38610 11.924  0.033 W2  5  0.2985  86.719404   0.369102
58537.74621 11.940  0.040 W2 10  0.3006  86.719389   0.369081
57813.58330 11.900  0.042 W2 10  0.3010  86.719400   0.369095
56731.51902 12.003  0.033 W2  5  0.3019  86.719402   0.369098
58170.90604 12.056  0.039 W2 10  0.3020  86.719413   0.369128
56731.71652 11.971  0.034 W2  5  0.3041  86.719413   0.369124
56731.58486 11.980  0.034 W2 10  0.3041  86.719406   0.369103
58170.97149 12.074  0.045 W2 10  0.3051  86.719327   0.369055
57648.76172 12.015  0.037 W2 10  0.3052  86.719413   0.369121
57090.97708 11.746  0.040 W2 10  0.3056  86.719372   0.369066
58380.28867 11.919  0.041 W2 10  0.3102  86.719412   0.369115
58015.74089 11.859  0.036 W2 10  0.3148  86.719417   0.369129
58537.87712 12.023  0.045 W2 10  0.3168  86.719384   0.369070
58379.89609 11.915  0.040 W2 10  0.3171  86.719416   0.369120
57285.12427 11.853  0.034 W2 10  0.3208  86.719398   0.369082
58744.17633 12.075  0.041 W2 10  0.3217  86.719418   0.369157
56732.04582 11.958  0.038 W2  5  0.3244  86.719400   0.369083
57649.22026 12.089  0.038 W2 10  0.3249  86.719417   0.369115
56923.03528 11.918  0.043 W2  5  0.3257  86.719418   0.369118
58016.00270 11.872  0.036 W2 10  0.3266  86.719407   0.369092
57449.79831 11.963  0.037 W2 10  0.3277  86.719393   0.369075
58380.02699 11.947  0.036 W2 10  0.3277  86.719390   0.369072
57649.15468 12.098  0.045 W2 10  0.3282  86.719410   0.369097
57090.25482 11.843  0.037 W2 10  0.3301  86.719388   0.369069
57450.06050 11.961  0.034 W2 10  0.3311  86.719359   0.369053
58015.87180 11.925  0.037 W2 10  0.3318  86.719409   0.369093
58748.36344 12.409  0.084 W2 10  0.3331  86.719419   0.369113
58744.30723 12.117  0.041 W2 10  0.3334  86.719422   0.369127
56731.78236 11.994  0.042 W2 10  0.3339  86.719420   0.369119
56731.18973 11.993  0.035 W2 10  0.3340  86.719405   0.369086
56732.17749 11.961  0.035 W2  5  0.3359  86.719407   0.369087
56923.62715 11.964  0.036 W2 10  0.3411  86.719425   0.369143
59111.34582 12.156  0.039 W2 10  0.3434  86.719418   0.369102
57090.78009 11.900  0.045 W2 10  0.3442  86.719419   0.369106
58171.16785 12.060  0.038 W2 10  0.3468  86.719416   0.369097
59112.06516 12.205  0.045 W2 10  0.3482  86.719425   0.369159
56923.49561 11.879  0.043 W2 10  0.3483  86.719420   0.369104
57814.17275 11.977  0.037 W2 10  0.3516  86.719390   0.369063
58171.03694 12.140  0.044 W2 10  0.3579  86.719408   0.369078
58380.35412 11.889  0.037 W2 10  0.3598  86.719428   0.369121
57284.59964 11.868  0.033 W2  5  0.3602  86.719430   0.369150
57090.64880 11.872  0.031 W2 10  0.3624  86.719422   0.369100
58016.39554 11.978  0.036 W2 10  0.3624  86.719430   0.369129
59111.47660 12.143  0.040 W2 10  0.3627  86.719411   0.369080
58537.94244 11.916  0.040 W2 10  0.3663  86.719412   0.369079
58744.43801 12.106  0.057 W2 10  0.3671  86.719427   0.369109
58380.55047 11.944  0.049 W2  5  0.3688  86.719423   0.369182
56923.23253 11.941  0.035 W2 10  0.3732  86.719414   0.369080
57813.91082 11.883  0.041 W2 10  0.3763  86.719348   0.369037
58538.07335 11.995  0.038 W2 10  0.3784  86.719394   0.369057
59111.93438 12.241  0.046 W2  5  0.3800  86.719370   0.369042
57813.97627 11.917  0.036 W2 10  0.3806  86.719419   0.369083
57813.91069 11.875  0.035 W2 10  0.3862  86.719434   0.369114
58538.33503 11.870  0.034 W2 10  0.3920  86.719438   0.369130
58381.00851 11.992  0.037 W2  5  0.3933  86.719439   0.369134
58016.33009 11.897  0.038 W2 10  0.3948  86.719428   0.369090
58174.50527 12.028  0.067 W2 10  0.3958  86.719439   0.369128
58016.46099 11.961  0.040 W2 10  0.4016  86.719441   0.369131
57285.58345 11.784  0.034 W2 10  0.4038  86.719419   0.369072
57449.99492 11.986  0.034 W2  5  0.4075  86.719443   0.369140
58380.61593 11.858  0.041 W2 10  0.4083  86.719431   0.369088
58170.64423 12.016  0.041 W2 10  0.4085  86.719309   0.369028
56922.96957 11.907  0.035 W2  5  0.4087  86.719439   0.369172
56731.84819 11.928  0.036 W2 10  0.4103  86.719441   0.369165
58016.72292 11.955  0.042 W2  5  0.4145  86.719443   0.369118
57090.91150 11.827  0.033 W2 10  0.4159  86.719412   0.369058
57449.92934 11.943  0.031 W2 10  0.4195  86.719423   0.369070
58380.87761 11.881  0.040 W2 10  0.4299  86.719449   0.369131
58744.89591 12.016  0.043 W2 10  0.4336  86.719447   0.369110
57814.04172 11.923  0.040 W2 10  0.4358  86.719438   0.369085
58744.63423 12.047  0.039 W2 10  0.4364  86.719451   0.369138
57449.86389 11.930  0.042 W2 10  0.4365  86.719373   0.369027
56922.64066 11.871  0.035 W2 10  0.4386  86.719417   0.369054
58902.43271 12.029  0.043 W2 10  0.4482  86.719443   0.369087
56923.36407 11.934  0.033 W2 10  0.4535  86.719443   0.369084
58380.15776 12.087  0.045 W2  5  0.4616  86.719450   0.369186
57649.08923 12.111  0.039 W2 10  0.4685  86.719454   0.369100
59111.21505 12.165  0.040 W2  5  0.4748  86.719449   0.369083
57649.74426 11.933  0.045 W2 10  0.4795  86.719461   0.369116
58016.06828 11.895  0.035 W2 10  0.4808  86.719350   0.369008
57284.92754 11.876  0.033 W2  5  0.4861  86.719465   0.369131
56923.10099 11.955  0.042 W2 10  0.4883  86.719451   0.369078
59111.80360 12.190  0.043 W2  5  0.4919  86.719466   0.369150
57450.32269 12.037  0.036 W2 10  0.4932  86.719446   0.369067
57449.47054 11.987  0.035 W2 10  0.5016  86.719445   0.369061
57285.32114 11.851  0.040 W2 10  0.5184  86.719474   0.369140
57654.52645 11.944  0.045 W2 10  0.5268  86.719473   0.369109
57284.99312 11.798  0.037 W2 10  0.5470  86.719481   0.369121
58380.74670 11.907  0.034 W2 10  0.6035  86.719498   0.369147
58016.59189 12.022  0.040 W2  5  0.6311  86.719505   0.369130
58537.61531 11.983  0.044 W2 10  0.6338  86.719497   0.369083
58745.15759 12.128  0.050 W2  5  0.6705  86.719416   0.368975
58016.19918 11.836  0.036 W2 10  0.7084  86.719526   0.369121
55266.70310  0.980  0.047 W1mW2 10  0.1182  86.719345   0.369111
55267.16622  1.097  0.054 W1mW2 10  0.2464  86.719355   0.369076
55266.83540  1.037  0.053 W1mW2 10  0.2650  86.719391   0.369098
55266.96770  1.228  0.053 W1mW2 10  0.2713  86.719404   0.369124
55267.43083  1.132  0.050 W1mW2 10  0.2852  86.719406   0.369116
55266.57079  1.056  0.054 W1mW2 10  0.3035  86.719401   0.369095
55266.43836  1.106  0.050 W1mW2 10  0.3268  86.719384   0.369067
55266.90149  1.063  0.056 W1mW2 10  0.3479  86.719407   0.369082
55267.03392  1.105  0.048 W1mW2 10  0.3624  86.719408   0.369076
55267.29853  1.074  0.052 W1mW2 10  0.4091  86.719439   0.369107
55266.90162  1.149  0.057 W1mW2 10  0.4133  86.719416   0.369065
55267.10001  1.168  0.052 W1mW2 10  0.4756  86.719461   0.369125
58538.59671  0.920  0.051 W1mW2 10  0.0560  86.719339   0.369152
59111.73828  0.865  0.060 W1mW2  5  0.0630  86.719337   0.369156
56731.65069  1.122  0.058 W1mW2 10  0.0675  86.719348   0.369134
58016.00283  1.024  0.049 W1mW2  5  0.0836  86.719351   0.369130
57284.46835  1.177  0.044 W1mW2 10  0.1148  86.719359   0.369154
57814.43469  0.935  0.050 W1mW2 10  0.1159  86.719350   0.369165
58744.56878  0.966  0.057 W1mW2 10  0.1201  86.719361   0.369128
57090.84579  1.284  0.060 W1mW2 10  0.1217  86.719351   0.369113
58744.69969  0.948  0.096 W1mW2 10  0.1244  86.719349   0.369169
58902.23648  1.030  0.050 W1mW2 10  0.1311  86.719366   0.369143
58745.02682  0.964  0.058 W1mW2 10  0.1321  86.719359   0.369162
56922.96945  1.108  0.047 W1mW2 10  0.1370  86.719358   0.369114
58171.23330  1.035  0.059 W1mW2 10  0.1445  86.719307   0.369107
58745.02669  1.016  0.064 W1mW2 10  0.1503  86.719365   0.369117
58016.13373  1.172  0.055 W1mW2 10  0.1504  86.719372   0.369144
