# MJD mag magerr filter distance ra dec
58160.76680  5.167  0.247 W2  0.3347  72.947434  30.786912
58160.76680  0.949  0.318 W1mW2  0.3347  72.947434  30.786912
58161.25760  6.169  0.182 W1  0.7222  72.947400  30.786834
58161.25760  5.278  0.171 W2  0.7222  72.947400  30.786834
58161.25760  0.891  0.250 W1mW2  0.7222  72.947400  30.786834
58369.74792  5.803  0.236 W1  1.0485  72.947246  30.786994
58369.74792  5.022  0.203 W2  1.0485  72.947246  30.786994
58369.74792  0.781  0.311 W1mW2  1.0485  72.947246  30.786994
58370.23416  6.030  0.294 W1  0.4212  72.947434  30.786945
58370.23416  4.994  0.210 W2  0.4212  72.947434  30.786945
58370.23416  1.037  0.361 W1mW2  0.4212  72.947434  30.786945
58524.88518  6.039  0.177 W1  0.5624  72.947528  30.786863
58524.88518  5.173  0.283 W2  0.5624  72.947528  30.786863
58524.88518  0.866  0.334 W1mW2  0.5624  72.947528  30.786863
58525.44391  5.856  0.275 W1  0.7131  72.947352  30.786882
58525.40121  5.054  0.219 W2  0.7263  72.947356  30.786870
58525.44391  0.802  0.352 W1mW2  0.7131  72.947352  30.786882
58528.91938  5.870  0.180 W1  1.1961  72.947191  30.786770
58528.91938  5.077  0.179 W2  1.1961  72.947191  30.786770
58528.91938  0.793  0.254 W1mW2  1.1961  72.947191  30.786770
58733.83519  5.931  0.202 W1  0.8762  72.947289  30.786841
58733.83519  5.241  0.203 W2  0.8762  72.947289  30.786841
58733.83519  0.689  0.286 W1mW2  0.8762  72.947289  30.786841
58734.35016  6.060  0.267 W1  0.7519  72.947359  30.786872
58734.35016  5.244  0.227 W2  0.7519  72.947359  30.786872
58734.35016  0.816  0.351 W1mW2  0.7519  72.947359  30.786872
58891.84238  6.226  0.158 W1  0.8901  72.947352  30.786806
58891.84238  5.254  0.178 W2  0.8901  72.947352  30.786806
58891.84238  0.973  0.238 W1mW2  0.8901  72.947352  30.786806
58892.37217  6.154  0.386 W1  0.6249  72.947380  30.786875
58892.37217  5.284  0.182 W2  0.6249  72.947380  30.786875
58892.37217  0.870  0.427 W1mW2  0.6249  72.947380  30.786875
59097.99930  5.831  0.189 W1  0.1142  72.947506  30.786967
59097.99930  5.341  0.159 W2  0.1142  72.947506  30.786967
59097.99930  0.490  0.247 W1mW2  0.1142  72.947506  30.786967
59098.54428  6.158  0.320 W1  1.1240  72.947246  30.786765
59098.54428  5.402  0.260 W2  1.1240  72.947246  30.786765
59098.54428  0.756  0.412 W1mW2  1.1240  72.947246  30.786765
59102.64280  7.372  0.084 W1  0.3749  72.947375  30.787042
59102.64280  4.872  0.223 W2  0.3749  72.947375  30.787042
59102.64280  2.500  0.238 W1mW2  0.3749  72.947375  30.787042
