# MJD mag magerr filter flag distance ra dec
56731.45319  0.282  0.040 W1mW2 10  0.0097  86.762423   0.100691
58744.30723  0.399  0.040 W1mW2 10  0.0144  86.762416   0.100690
57285.32114  0.259  0.037 W1mW2 10  0.0228  86.762426   0.100689
57285.12440  0.303  0.040 W1mW2  5  0.0248  86.762414   0.100687
58538.59671  0.358  0.035 W1mW2 10  0.0259  86.762413   0.100690
58380.35425  0.224  0.041 W1mW2 10  0.0261  86.762424   0.100684
56923.10111  0.320  0.044 W1mW2 10  0.0304  86.762412   0.100691
59111.86906  0.435  0.045 W1mW2 10  0.0325  86.762414   0.100696
58170.77500  0.286  0.041 W1mW2 10  0.0330  86.762417   0.100699
58744.76514  0.404  0.039 W1mW2 10  0.0346  86.762428   0.100695
57284.86196  0.332  0.037 W1mW2 10  0.0353  86.762428   0.100684
57090.38610  0.226  0.043 W1mW2  5  0.0365  86.762419   0.100680
56731.78236  0.289  0.039 W1mW2 10  0.0380  86.762424   0.100700
58380.48502  0.288  0.037 W1mW2 10  0.0423  86.762416   0.100701
57450.19153  0.430  0.042 W1mW2  5  0.0423  86.762411   0.100698
57284.59964  0.397  0.036 W1mW2  5  0.0425  86.762426   0.100700
56922.90374  0.364  0.037 W1mW2  5  0.0425  86.762420   0.100702
57090.91137  0.471  0.036 W1mW2 10  0.0434  86.762408   0.100691
58744.89591  0.337  0.039 W1mW2 10  0.0436  86.762411   0.100682
58901.97493  0.365  0.042 W1mW2 10  0.0466  86.762432   0.100686
58170.64423  0.255  0.040 W1mW2 10  0.0470  86.762407   0.100689
57449.92934  0.393  0.044 W1mW2 10  0.0492  86.762406   0.100689
56923.29836  0.289  0.038 W1mW2 10  0.0500  86.762429   0.100701
56731.45306  0.364  0.038 W1mW2 10  0.0509  86.762416   0.100676
59111.21518  0.310  0.039 W1mW2 10  0.0515  86.762409   0.100681
57814.17263  0.495  0.043 W1mW2 10  0.0525  86.762414   0.100703
58016.13373  0.354  0.039 W1mW2 10  0.0553  86.762429   0.100677
57091.10836  0.218  0.036 W1mW2 10  0.0555  86.762418   0.100705
58538.33503  0.295  0.039 W1mW2 10  0.0569  86.762435   0.100695
57449.86377  0.455  0.043 W1mW2  5  0.0586  86.762405   0.100695
58016.26464  0.306  0.036 W1mW2 10  0.0591  86.762404   0.100693
57649.22026  0.431  0.038 W1mW2 10  0.0593  86.762417   0.100674
57450.06050  0.371  0.046 W1mW2 10  0.0598  86.762403   0.100691
57814.04172  0.372  0.044 W1mW2 10  0.0619  86.762426   0.100674
57090.84579  0.285  0.041 W1mW2 10  0.0620  86.762407   0.100679
57285.18998  0.336  0.040 W1mW2  5  0.0625  86.762403   0.100691
58171.49447  0.334  0.039 W1mW2 10  0.0627  86.762433   0.100678
58902.69426  0.347  0.036 W1mW2 10  0.0627  86.762429   0.100675
58744.63436  0.308  0.037 W1mW2 10  0.0632  86.762432   0.100703
58902.82516  0.320  0.035 W1mW2 10  0.0637  86.762419   0.100708
58744.56891  0.311  0.038 W1mW2 10  0.0643  86.762421   0.100708
57284.92754  0.360  0.037 W1mW2  5  0.0648  86.762427   0.100673
58016.19918  0.457  0.041 W1mW2 10  0.0649  86.762424   0.100672
58170.90604  0.280  0.045 W1mW2 10  0.0669  86.762409   0.100705
59111.34595  0.246  0.038 W1mW2 10  0.0674  86.762418   0.100709
58538.26958  0.450  0.036 W1mW2 10  0.0679  86.762426   0.100708
57814.56559  0.462  0.038 W1mW2 10  0.0680  86.762414   0.100672
57450.45372  0.392  0.035 W1mW2 10  0.0683  86.762424   0.100671
58171.23317  0.348  0.044 W1mW2 10  0.0691  86.762408   0.100675
57091.23978  0.365  0.038 W1mW2 10  0.0700  86.762401   0.100694
58174.37437  0.273  0.047 W1mW2 10  0.0726  86.762400   0.100687
58170.64410  0.339  0.044 W1mW2 10  0.0733  86.762400   0.100693
57649.48233  0.308  0.037 W1mW2 10  0.0734  86.762436   0.100702
58016.33009  0.322  0.043 W1mW2 10  0.0738  86.762410   0.100708
57649.02378  0.260  0.042 W1mW2 10  0.0742  86.762438   0.100700
58171.10227  0.305  0.045 W1mW2 10  0.0763  86.762423   0.100711
57090.71438  0.227  0.036 W1mW2 10  0.0765  86.762426   0.100669
57649.08923  0.336  0.037 W1mW2 10  0.0771  86.762399   0.100685
58744.17646  0.340  0.042 W1mW2 10  0.0774  86.762440   0.100698
58171.29862  0.453  0.044 W1mW2 10  0.0780  86.762422   0.100712
57284.99324  0.261  0.041 W1mW2  5  0.0799  86.762407   0.100708
58538.46580  0.301  0.035 W1mW2 10  0.0800  86.762404   0.100705
57648.76172  0.356  0.042 W1mW2 10  0.0808  86.762415   0.100712
58744.89604  0.351  0.048 W1mW2 10  0.0813  86.762401   0.100703
58538.00789  0.276  0.040 W1mW2 10  0.0813  86.762429   0.100711
57813.84524  0.311  0.047 W1mW2 10  0.0815  86.762414   0.100712
56731.58486  0.466  0.045 W1mW2 10  0.0817  86.762436   0.100706
57449.79831  0.510  0.056 W1mW2 10  0.0820  86.762443   0.100687
58170.90591  0.194  0.039 W1mW2 10  0.0856  86.762423   0.100666
58379.89609  0.303  0.036 W1mW2 10  0.0857  86.762397   0.100696
57449.73273  0.360  0.035 W1mW2  5  0.0860  86.762424   0.100714
56731.32140  0.497  0.040 W1mW2 10  0.0884  86.762426   0.100666
58174.50527  0.328  0.045 W1mW2 10  0.0898  86.762398   0.100701
59111.67296  0.353  0.038 W1mW2  5  0.0901  86.762413   0.100714
57285.45242  0.382  0.038 W1mW2 10  0.0902  86.762409   0.100712
57813.91069  0.354  0.036 W1mW2 10  0.0903  86.762406   0.100669
59112.32683  0.332  0.036 W1mW2 10  0.0907  86.762427   0.100714
58016.46112  0.394  0.036 W1mW2 10  0.0911  86.762414   0.100665
58174.24346  0.278  0.052 W1mW2 10  0.0914  86.762429   0.100714
58902.23648  0.275  0.039 W1mW2 10  0.0917  86.762415   0.100715
57450.32256  0.350  0.035 W1mW2 10  0.0931  86.762399   0.100675
58538.20412  0.347  0.039 W1mW2 10  0.0932  86.762399   0.100675
56732.04569  0.302  0.036 W1mW2 10  0.0939  86.762423   0.100664
56923.16682  0.313  0.043 W1mW2 10  0.0950  86.762396   0.100701
58171.49460  0.317  0.041 W1mW2 10  0.0964  86.762395   0.100680
58744.43813  0.437  0.041 W1mW2 10  0.0967  86.762444   0.100701
58015.74089  0.317  0.036 W1mW2 10  0.0968  86.762396   0.100678
58901.97480  0.253  0.040 W1mW2 10  0.0976  86.762403   0.100669
57090.78009  0.366  0.045 W1mW2 10  0.0983  86.762393   0.100690
58902.49765  0.403  0.042 W1mW2 10  0.0993  86.762439   0.100710
56923.03528  0.389  0.039 W1mW2  5  0.0998  86.762423   0.100718
58745.02682  0.362  0.039 W1mW2 10  0.1038  86.762395   0.100704
58537.74621  0.284  0.038 W1mW2 10  0.1049  86.762395   0.100675
57648.89275  0.406  0.038 W1mW2 10  0.1055  86.762392   0.100700
57813.58330  0.431  0.050 W1mW2 10  0.1063  86.762404   0.100665
58901.84402  0.292  0.039 W1mW2 10  0.1065  86.762393   0.100678
58744.83059  0.293  0.043 W1mW2 10  0.1084  86.762412   0.100719
58171.10239  0.319  0.043 W1mW2 10  0.1104  86.762406   0.100718
58902.30193  0.334  0.045 W1mW2 10  0.1122  86.762389   0.100685
57649.15481  0.412  0.052 W1mW2 10  0.1141  86.762398   0.100713
58902.56348  0.376  0.036 W1mW2 10  0.1155  86.762402   0.100717
57649.35130  0.271  0.036 W1mW2 10  0.1167  86.762388   0.100694
57814.43456  0.391  0.043 W1mW2 10  0.1167  86.762390   0.100677
58538.07335  0.560  0.048 W1mW2 10  0.1196  86.762401   0.100663
58902.10570  0.236  0.039 W1mW2 10  0.1211  86.762447   0.100670
58171.03681  0.282  0.038 W1mW2 10  0.1214  86.762388   0.100680
58902.36726  0.292  0.040 W1mW2 10  0.1216  86.762386   0.100693
58170.77513  0.233  0.041 W1mW2 10  0.1229  86.762402   0.100719
56731.71652  0.289  0.035 W1mW2  5  0.1236  86.762454   0.100686
56731.65069  0.291  0.037 W1mW2 10  0.1237  86.762413   0.100656
59111.80373  0.288  0.043 W1mW2  5  0.1251  86.762402   0.100660
57090.64880  0.490  0.042 W1mW2 10  0.1268  86.762392   0.100669
56923.62727  0.258  0.046 W1mW2 10  0.1275  86.762386   0.100680
59112.19606  0.335  0.042 W1mW2 10  0.1276  86.762403   0.100721
58537.94244  0.333  0.041 W1mW2 10  0.1288  86.762403   0.100658
56731.84819  0.330  0.035 W1mW2 10  0.1316  86.762384   0.100694
59111.93451  0.300  0.039 W1mW2 10  0.1321  86.762387   0.100675
57285.45230  0.442  0.041 W1mW2 10  0.1334  86.762385   0.100679
58380.74683  0.488  0.056 W1mW2 10  0.1349  86.762394   0.100717
58016.39567  0.482  0.041 W1mW2 10  0.1359  86.762396   0.100719
56923.36419  0.354  0.040 W1mW2 10  0.1388  86.762383   0.100680
56922.64066  0.405  0.043 W1mW2 10  0.1393  86.762381   0.100690
58744.43801  0.494  0.042 W1mW2 10  0.1409  86.762389   0.100714
58171.36407  0.386  0.041 W1mW2 10  0.1410  86.762381   0.100696
58380.02699  0.301  0.037 W1mW2 10  0.1446  86.762402   0.100654
58171.16772  0.278  0.038 W1mW2 10  0.1479  86.762380   0.100679
57649.28584  0.289  0.041 W1mW2 10  0.1505  86.762379   0.100680
57091.37106  0.313  0.039 W1mW2 10  0.1551  86.762401   0.100651
56923.49573  0.329  0.045 W1mW2 10  0.1559  86.762403   0.100730
57284.92766  0.555  0.042 W1mW2 10  0.1591  86.762397   0.100652
57090.64867  0.335  0.037 W1mW2 10  0.1631  86.762378   0.100672
57285.25556  0.263  0.036 W1mW2  5  0.1632  86.762436   0.100648
57091.10849  0.265  0.039 W1mW2 10  0.1649  86.762376   0.100678
57813.71421  0.303  0.043 W1mW2 10  0.1654  86.762407   0.100646
57090.51739  0.447  0.044 W1mW2 10  0.1671  86.762375   0.100678
58748.36344  0.365  0.043 W1mW2 10  0.1679  86.762393   0.100728
56922.77220  0.375  0.035 W1mW2  5  0.1699  86.762373   0.100693
59112.06528  0.471  0.055 W1mW2  5  0.1720  86.762389   0.100726
57649.74439  0.359  0.040 W1mW2 10  0.1724  86.762385   0.100723
58745.28850  0.437  0.038 W1mW2 10  0.1743  86.762440   0.100734
57813.97614  0.497  0.040 W1mW2 10  0.1759  86.762380   0.100718
56731.91403  0.369  0.041 W1mW2  5  0.1776  86.762377   0.100666
58745.15759  0.142  0.051 W1mW2  5  0.1800  86.762372   0.100676
58171.62588  0.215  0.041 W1mW2 10  0.1820  86.762386   0.100652
56731.18973  0.328  0.034 W1mW2 10  0.1821  86.762402   0.100643
59111.73828  0.324  0.039 W1mW2  5  0.1823  86.762378   0.100718
58380.61593  0.348  0.036 W1mW2 10  0.1849  86.762375   0.100714
58380.28880  0.383  0.044 W1mW2 10  0.1855  86.762374   0.100713
57654.52658  0.396  0.056 W1mW2 10  0.1857  86.762447   0.100734
58380.15789  0.258  0.038 W1mW2  5  0.1860  86.762375   0.100665
57285.05882  0.442  0.038 W1mW2 10  0.1900  86.762473   0.100693
58537.61531  0.355  0.037 W1mW2 10  0.1912  86.762367   0.100684
58537.87699  0.485  0.048 W1mW2 10  0.1916  86.762369   0.100675
57090.97708  0.371  0.039 W1mW2 10  0.1933  86.762368   0.100703
58380.41957  0.253  0.038 W1mW2 10  0.1951  86.762396   0.100739
58380.87773  0.420  0.042 W1mW2  5  0.1961  86.762366   0.100694
59111.60750  0.311  0.044 W1mW2  5  0.2030  86.762403   0.100744
58902.43271  0.306  0.039 W1mW2 10  0.2038  86.762378   0.100652
58538.13867  0.307  0.043 W1mW2 10  0.2063  86.762363   0.100698
59111.47673  0.263  0.039 W1mW2 10  0.2097  86.762363   0.100680
57649.61336  0.326  0.040 W1mW2 10  0.2098  86.762393   0.100741
56732.17749  0.271  0.038 W1mW2  5  0.2153  86.762398   0.100746
57449.33939  0.405  0.044 W1mW2 10  0.2221  86.762360   0.100674
58015.87193  0.406  0.043 W1mW2 10  0.2233  86.762362   0.100667
58016.59202  0.344  0.043 W1mW2  5  0.2248  86.762360   0.100672
57090.25469  0.269  0.036 W1mW2 10  0.2249  86.762359   0.100679
58380.35412  0.227  0.038 W1mW2 10  0.2253  86.762395   0.100747
57818.62578  0.304  0.042 W1mW2 10  0.2282  86.762378   0.100643
57285.58358  0.426  0.040 W1mW2 10  0.2305  86.762380   0.100740
58016.85383  0.311  0.041 W1mW2 10  0.2321  86.762470   0.100730
57814.10717  0.437  0.040 W1mW2 10  0.2343  86.762366   0.100726
57449.47054  0.308  0.037 W1mW2 10  0.2353  86.762359   0.100668
57814.30366  0.530  0.045 W1mW2 10  0.2382  86.762395   0.100751
57449.33951  0.294  0.040 W1mW2 10  0.2404  86.762357   0.100667
58381.00851  0.293  0.044 W1mW2  5  0.2482  86.762460   0.100746
57284.73080  0.437  0.049 W1mW2  5  0.2540  86.762412   0.100620
56923.75881  0.293  0.038 W1mW2 10  0.2543  86.762407   0.100759
57449.99492  0.237  0.035 W1mW2  5  0.2650  86.762347   0.100686
58744.69969  0.281  0.038 W1mW2 10  0.2744  86.762357   0.100732
58016.72292  0.341  0.036 W1mW2  5  0.2819  86.762351   0.100728
57449.60158  0.317  0.044 W1mW2 10  0.2878  86.762354   0.100644
56923.23265  0.270  0.039 W1mW2 10  0.3098  86.762343   0.100728
58380.55047  0.295  0.039 W1mW2  5  0.3270  86.762392   0.100776
57450.06038  0.452  0.038 W1mW2 10  0.3361  86.762373   0.100771
58016.00283  0.385  0.044 W1mW2  5  0.3579  86.762388   0.100596
