# MJD mag magerr filter flag distance ra dec
57978.97553  8.442  0.086 W2 10  2.5761 246.801095 -24.579912
55254.10366  0.882  0.028 W1mW2 10  0.3649 246.800497 -24.580353
55254.50070  0.891  0.035 W1mW2 10  0.3776 246.800512 -24.580344
55253.83905  0.999  0.031 W1mW2 10  0.3853 246.800514 -24.580344
55254.43448  0.890  0.028 W1mW2 10  0.3901 246.800497 -24.580363
55254.23596  0.880  0.056 W1mW2 10  0.4078 246.800510 -24.580358
55254.83152  0.894  0.029 W1mW2 10  0.4309 246.800510 -24.580368
55254.36827  0.907  0.030 W1mW2 10  0.4406 246.800516 -24.580365
55254.56679  0.894  0.025 W1mW2 10  0.4527 246.800519 -24.580367
55254.69909  0.862  0.029 W1mW2 10  0.4545 246.800492 -24.580388
55262.44033  0.984  0.030 W1mW2 10  0.4810 246.800507 -24.580388
55253.97135  0.854  0.028 W1mW2 10  0.5151 246.800526 -24.580386
55254.30218 -0.819  0.042 W1mW2 10  0.8282 246.800500 -24.580498
56902.80522  0.703  0.034 W1mW2  0  0.3953 246.800446 -24.580387
57256.94613  1.260  0.023 W1mW2 10  0.4015 246.800398 -24.580390
57080.63825  0.910  0.021 W1mW2 10  0.4883 246.800439 -24.580415
58176.24447  1.076  0.023 W1mW2 10  0.4891 246.800453 -24.580413
56897.67465  0.980  0.026 W1mW2 10  0.4997 246.800455 -24.580415
57812.24548  0.913  0.028 W1mW2 10  0.5197 246.800401 -24.580423
57080.90108  0.867  0.026 W1mW2 10  0.5310 246.800485 -24.580415
56719.11072  1.058  0.021 W1mW2 10  0.5439 246.800479 -24.580421
56718.97918  1.029  0.020 W1mW2 10  0.5493 246.800485 -24.580421
56719.04488  1.052  0.025 W1mW2 10  0.5594 246.800524 -24.580403
57080.96666  0.937  0.020 W1mW2 10  0.5634 246.800495 -24.580421
56718.64988  1.028  0.022 W1mW2 10  0.5664 246.800504 -24.580417
56719.37405  1.002  0.023 W1mW2 10  0.5668 246.800457 -24.580434
59071.02548  2.774  0.045 W1mW2 10  0.5709 246.800373 -24.580433
56898.39818  0.900  0.021 W1mW2 10  0.5736 246.800455 -24.580436
57081.22936  0.948  0.021 W1mW2 10  0.5960 246.800458 -24.580442
57081.03237  0.946  0.019 W1mW2 10  0.6011 246.800495 -24.580433
57080.90095  0.898  0.025 W1mW2 10  0.6050 246.800453 -24.580445
58703.71282  0.988  0.024 W1mW2 10  0.6080 246.800484 -24.580439
58339.94245  0.782  0.023 W1mW2 10  0.6163 246.800445 -24.580450
57257.01170  0.886  0.064 W1mW2 10  0.6178 246.800460 -24.580448
56897.87189  0.826  0.021 W1mW2 10  0.6183 246.800538 -24.580414
57081.09807  0.932  0.021 W1mW2 10  0.6189 246.800496 -24.580437
57080.76967  0.937  0.023 W1mW2 10  0.6194 246.800510 -24.580431
58543.54110  1.035  0.021 W1mW2 10  0.6195 246.800471 -24.580446
58703.84360  1.032  0.025 W1mW2 10  0.6256 246.800444 -24.580452
56718.78167  1.044  0.021 W1mW2 10  0.6282 246.800516 -24.580431
58706.52508  0.963  0.025 W1mW2  5  0.6321 246.800444 -24.580454
57256.55252  0.989  0.021 W1mW2  5  0.6333 246.800422 -24.580456
57979.56484  0.969  0.024 W1mW2 10  0.6354 246.800411 -24.580456
57812.31106  0.896  0.020 W1mW2 10  0.6368 246.800505 -24.580439
57445.18205  0.949  0.021 W1mW2 10  0.6376 246.800500 -24.580441
57080.63838  0.945  0.023 W1mW2 10  0.6387 246.800519 -24.580433
57618.39258  0.934  0.023 W1mW2 10  0.6419 246.800458 -24.580455
57445.11660  1.015  0.024 W1mW2 10  0.6427 246.800499 -24.580443
57081.36077  0.957  0.026 W1mW2 10  0.6430 246.800520 -24.580434
58907.83324  0.992  0.021 W1mW2 10  0.6435 246.800475 -24.580451
57812.70390  0.889  0.025 W1mW2 10  0.6454 246.800453 -24.580457
58339.61519  0.938  0.024 W1mW2  5  0.6496 246.800456 -24.580457
58706.72143  1.054  0.027 W1mW2 10  0.6505 246.800508 -24.580442
57080.50697  0.927  0.019 W1mW2 10  0.6537 246.800522 -24.580436
56718.91334  1.066  0.021 W1mW2 10  0.6566 246.800485 -24.580453
57259.57006  0.911  0.022 W1mW2 10  0.6603 246.800458 -24.580460
58907.76792  0.930  0.021 W1mW2 10  0.6604 246.800504 -24.580447
56898.13497  0.942  0.024 W1mW2 10  0.6664 246.800471 -24.580459
57259.96353  0.972  0.023 W1mW2 10  0.6695 246.800530 -24.580437
57978.97553  1.054  0.022 W1mW2 10  0.6696 246.800521 -24.580442
57978.97553  4.485    NaN W1mW2 10  2.5761 246.801095 -24.579912
57444.85441  0.985  0.024 W1mW2 10  0.6704 246.800528 -24.580438
59070.76393  0.890  0.024 W1mW2  5  0.6724 246.800536 -24.580434
57618.85112  1.004  0.023 W1mW2 10  0.6724 246.800491 -24.580455
56898.13510  0.908  0.023 W1mW2 10  0.6755 246.800442 -24.580467
57811.85265  0.913  0.021 W1mW2 10  0.6756 246.800503 -24.580452
57445.31321  1.012  0.022 W1mW2 10  0.6765 246.800491 -24.580457
57256.81484  1.042  0.021 W1mW2 10  0.6766 246.800489 -24.580457
57259.76679  0.924  0.021 W1mW2 10  0.6799 246.800524 -24.580443
58540.26980  0.878  0.029 W1mW2  5  0.6815 246.800452 -24.580467
58339.54936  0.950  0.021 W1mW2 10  0.6817 246.800459 -24.580466
57618.26155  0.888  0.021 W1mW2 10  0.6838 246.800484 -24.580461
56719.24238  1.021  0.021 W1mW2 10  0.6869 246.800521 -24.580447
58176.50627  1.019  0.021 W1mW2 10  0.6875 246.800506 -24.580454
56718.51821  1.072  0.020 W1mW2 10  0.6888 246.800547 -24.580433
56898.06927  0.942  0.021 W1mW2 10  0.6908 246.800482 -24.580463
57812.11458  0.927  0.023 W1mW2 10  0.6913 246.800490 -24.580461
57979.17201  0.867  0.022 W1mW2  5  0.6930 246.800483 -24.580464
58706.26353  0.991  0.025 W1mW2 10  0.6934 246.800480 -24.580465
57978.84462  0.893  0.023 W1mW2 10  0.6936 246.800473 -24.580467
58543.21448  0.972  0.023 W1mW2 10  0.6959 246.800502 -24.580458
58543.08358  0.991  0.022 W1mW2 10  0.6961 246.800466 -24.580469
58706.65598  1.028  0.022 W1mW2 10  0.6975 246.800431 -24.580474
56719.04475  1.053  0.023 W1mW2 10  0.6981 246.800477 -24.580467
56897.93773  0.878  0.020 W1mW2 10  0.6984 246.800493 -24.580462
58703.25492  0.934  0.023 W1mW2 10  0.6988 246.800488 -24.580464
58176.57173  0.991  0.022 W1mW2 10  0.6997 246.800498 -24.580461
57618.65464  0.942  0.021 W1mW2 10  0.7015 246.800472 -24.580469
58908.02947  0.950  0.024 W1mW2 10  0.7023 246.800501 -24.580461
57979.30291  0.919  0.021 W1mW2 10  0.7033 246.800448 -24.580474
56898.26664  0.927  0.023 W1mW2 10  0.7034 246.800457 -24.580472
57256.68368  1.048  0.023 W1mW2 10  0.7051 246.800476 -24.580469
58340.07335  0.971  0.021 W1mW2 10  0.7062 246.800477 -24.580469
57445.44424  0.972  0.023 W1mW2 10  0.7082 246.800501 -24.580462
58176.70263  1.058  0.023 W1mW2 10  0.7103 246.800497 -24.580465
57260.02924  0.957  0.024 W1mW2 10  0.7118 246.800464 -24.580474
56897.80619  0.948  0.022 W1mW2  5  0.7191 246.800483 -24.580471
57979.10656  0.880  0.021 W1mW2 10  0.7197 246.800418 -24.580480
58176.11356  1.048  0.021 W1mW2 10  0.7200 246.800461 -24.580476
57979.23746  0.927  0.021 W1mW2 10  0.7237 246.800485 -24.580472
58339.68064  0.949  0.021 W1mW2 10  0.7247 246.800497 -24.580469
58907.89869  0.949  0.022 W1mW2 10  0.7274 246.800511 -24.580464
57080.83537  0.895  0.020 W1mW2 10  0.7277 246.800524 -24.580458
57811.98355  0.910  0.022 W1mW2 10  0.7279 246.800512 -24.580464
57259.96366  0.970  0.025 W1mW2 10  0.7280 246.800440 -24.580481
58540.20434  1.008  0.027 W1mW2  0  0.7290 246.800550 -24.580444
57445.24763  0.958  0.020 W1mW2 10  0.7302 246.800513 -24.580464
57618.98215  0.970  0.021 W1mW2 10  0.7303 246.800479 -24.580476
58543.93419  1.025  0.025 W1mW2 10  0.7324 246.800536 -24.580454
58176.83354  1.012  0.023 W1mW2 10  0.7325 246.800503 -24.580469
58704.10528  1.048  0.031 W1mW2 10  0.7374 246.800451 -24.580483
58339.81155  0.948  0.023 W1mW2 10  0.7392 246.800470 -24.580480
58543.80329  1.007  0.023 W1mW2 10  0.7398 246.800527 -24.580461
58703.64737  1.014  0.022 W1mW2 10  0.7409 246.800446 -24.580484
57445.57539  0.961  0.022 W1mW2 10  0.7413 246.800524 -24.580463
57256.88042  1.065  0.026 W1mW2 10  0.7473 246.800462 -24.580484
59070.43692  0.915  0.023 W1mW2 10  0.7489 246.800499 -24.580475
58908.16025  0.925  0.026 W1mW2 10  0.7517 246.800439 -24.580488
58339.61532  0.927  0.022 W1mW2 10  0.7528 246.800422 -24.580489
58176.37537  1.055  0.022 W1mW2 10  0.7529 246.800502 -24.580475
58176.44082  1.025  0.021 W1mW2 10  0.7561 246.800507 -24.580475
57812.57300  0.927  0.022 W1mW2 10  0.7575 246.800502 -24.580477
57259.70122  0.949  0.021 W1mW2  5  0.7577 246.800520 -24.580470
58703.58192  1.011  0.025 W1mW2 10  0.7600 246.800498 -24.580479
58339.22261  0.897  0.023 W1mW2 10  0.7600 246.800492 -24.580481
56897.41144  1.016  0.021 W1mW2 10  0.7600 246.800493 -24.580481
57619.11318  0.948  0.021 W1mW2 10  0.7602 246.800489 -24.580482
58543.34526  1.051  0.023 W1mW2 10  0.7642 246.800493 -24.580482
59070.82925  0.899  0.021 W1mW2  5  0.7671 246.800453 -24.580491
59070.56770  0.954  0.023 W1mW2 10  0.7712 246.800431 -24.580494
57256.88055  0.956  0.026 W1mW2 10  0.7723 246.800538 -24.580466
57618.78567  0.937  0.021 W1mW2 10  0.7731 246.800469 -24.580490
58907.57169  0.937  0.022 W1mW2 10  0.7734 246.800510 -24.580479
58907.44079  0.905  0.022 W1mW2 10  0.7738 246.800498 -24.580483
57257.14286  1.001  0.035 W1mW2 10  0.7740 246.800498 -24.580483
58907.31001  0.936  0.021 W1mW2 10  0.7754 246.800524 -24.580474
57979.43381  0.935  0.023 W1mW2 10  0.7766 246.800506 -24.580481
58707.11389  1.034  0.022 W1mW2 10  0.7771 246.800446 -24.580495
57618.13052  0.901  0.020 W1mW2 10  0.7798 246.800490 -24.580487
57444.72325  0.929  0.021 W1mW2 10  0.7800 246.800522 -24.580476
58907.17872  0.931  0.021 W1mW2 10  0.7808 246.800509 -24.580481
59070.69848  0.931  0.023 W1mW2 10  0.7840 246.800504 -24.580484
57812.44197  0.900  0.025 W1mW2 10  0.7845 246.800500 -24.580485
57812.18003  0.923  0.021 W1mW2 10  0.7851 246.800517 -24.580479
57618.52361  0.911  0.023 W1mW2 10  0.7894 246.800510 -24.580483
58907.70247  0.963  0.023 W1mW2 10  0.7915 246.800503 -24.580487
58339.35351  0.941  0.022 W1mW2 10  0.7923 246.800462 -24.580497
57259.83237  0.973  0.021 W1mW2  0  0.7934 246.800387 -24.580498
58706.59053  1.038  0.021 W1mW2 10  0.7974 246.800516 -24.580483
58706.39430  1.008  0.022 W1mW2 10  0.7979 246.800440 -24.580501
57449.18034  0.949  0.027 W1mW2  5  0.7981 246.800547 -24.580469
57259.43877  0.965  0.022 W1mW2 10  0.7988 246.800553 -24.580466
57256.74926  1.053  0.021 W1mW2 10  0.7990 246.800541 -24.580473
58542.95280  0.951  0.023 W1mW2 10  0.8045 246.800482 -24.580496
56898.00343  0.931  0.022 W1mW2 10  0.8075 246.800547 -24.580472
57618.72009  0.810  0.023 W1mW2 10  0.8119 246.800465 -24.580502
57618.58906  0.876  0.023 W1mW2 10  0.8167 246.800524 -24.580486
57979.04098  0.975  0.026 W1mW2 10  0.8180 246.800554 -24.580472
57259.89795  0.947  0.022 W1mW2  5  0.8194 246.800557 -24.580471
57260.29156  0.976  0.021 W1mW2 10  0.8207 246.800527 -24.580486
57260.16040  0.957  0.021 W1mW2 10  0.8213 246.800515 -24.580491
58907.63714  0.943  0.023 W1mW2 10  0.8223 246.800530 -24.580485
58339.48442  0.881  0.021 W1mW2 10  0.8225 246.800496 -24.580498
58907.44091  0.826  0.025 W1mW2 10  0.8226 246.800509 -24.580494
58339.41896  0.938  0.025 W1mW2 10  0.8231 246.800482 -24.580502
57080.37556  0.920  0.021 W1mW2 10  0.8255 246.800527 -24.580488
56718.84751  1.018  0.021 W1mW2 10  0.8317 246.800550 -24.580479
58543.41071  0.996  0.022 W1mW2 10  0.8322 246.800512 -24.580496
59071.28703  0.938  0.021 W1mW2  5  0.8323 246.800468 -24.580507
59070.89470  0.825  0.023 W1mW2 10  0.8340 246.800459 -24.580509
57444.98544  0.932  0.022 W1mW2 10  0.8374 246.800519 -24.580494
56897.54298  0.983  0.022 W1mW2 10  0.8378 246.800549 -24.580481
57259.30761  0.952  0.020 W1mW2  5  0.8450 246.800538 -24.580489
57978.71372  0.884  0.022 W1mW2 10  0.8457 246.800515 -24.580499
58706.13262  1.066  0.024 W1mW2 10  0.8461 246.800530 -24.580493
58703.97450  1.760  0.054 W1mW2  0  0.8529 246.800578 -24.580468
57256.29008  1.039  0.020 W1mW2 10  0.8563 246.800568 -24.580476
59070.96016  0.884  0.026 W1mW2 10  0.8565 246.800428 -24.580518
58339.09171  0.895  0.023 W1mW2 10  0.8568 246.800497 -24.580507
58703.51647  0.890  0.023 W1mW2  5  0.8580 246.800473 -24.580513
57811.72161  0.927  0.021 W1mW2 10  0.8590 246.800512 -24.580503
59071.15626  0.923  0.021 W1mW2 10  0.8593 246.800479 -24.580513
58703.38569  0.956  0.022 W1mW2 10  0.8634 246.800449 -24.580518
59070.96003  0.712  0.022 W1mW2 10  0.8676 246.800588 -24.580466
59070.30615  0.916  0.023 W1mW2 10  0.8692 246.800524 -24.580502
57445.05102  0.988  0.021 W1mW2 10  0.8742 246.800559 -24.580487
57256.42124  0.944  0.024 W1mW2 10  0.8764 246.800550 -24.580493
58706.85221  1.050  0.021 W1mW2 10  0.8833 246.800445 -24.580524
58176.30992  1.017  0.023 W1mW2 10  0.8895 246.800531 -24.580505
58540.07357  0.910  0.028 W1mW2 10  0.9017 246.800532 -24.580509
58703.45115  0.969  0.025 W1mW2 10  0.9106 246.800459 -24.580530
57978.58269  0.918  0.025 W1mW2 10  0.9344 246.800580 -24.580495
58703.12363  0.958  0.025 W1mW2 10  0.9432 246.800441 -24.580541
58706.98299  1.026  0.022 W1mW2 10  0.9505 246.800520 -24.580528
58175.98266  1.069  0.021 W1mW2 10  0.9813 246.800547 -24.580527
58703.51660  0.988  0.025 W1mW2 10  0.9892 246.800433 -24.580555
58703.12351  0.951  0.026 W1mW2  5  0.9912 246.800596 -24.580504
58907.63701  0.909  0.024 W1mW2 10  0.9962 246.800567 -24.580522
58543.67239  1.047  0.025 W1mW2 10  1.0590 246.800548 -24.580550
58703.97438 -0.120  0.069 W1mW2  5  1.1982 246.800685 -24.580509
57978.97553  1.054  0.022 W1mW2 10  0.6696 246.800521 -24.580442
57978.97553  4.485    NaN W1mW2 10  2.5761 246.801095 -24.579912
