# MJD mag magerr filter flag distance ra dec
59102.61593  8.937  0.035 W1  5  0.5912 279.565914   0.440421
59103.07358  8.886  0.036 W1  5  0.5928 279.565926   0.440414
59103.59681  8.936  0.034 W1  5  0.5937 279.565921   0.440418
58739.43389  8.857  0.034 W1  5  0.5944 279.565908   0.440426
57479.19259  9.088  0.015 W1  5  0.6022 279.565894   0.440435
58939.15572  8.841  0.034 W1  5  0.6042 279.565908   0.440429
58738.91053  8.856  0.034 W1  5  0.6046 279.565922   0.440420
58371.88055  8.889  0.035 W1  5  0.6078 279.565889   0.440438
57843.01862  8.943  0.036 W1  5  0.6082 279.565915   0.440426
57291.97889  8.886  0.034 W1  5  0.6099 279.565932   0.440415
58011.51837  8.925  0.034 W1  5  0.6100 279.565925   0.440420
57112.61334  8.954  0.036 W1  5  0.6140 279.565925   0.440422
57476.89884  9.073  0.017 W1  5  0.6158 279.565935   0.440415
56929.64513  9.025  0.015 W1 10  0.6160 279.565909   0.440432
58938.82871  8.872  0.035 W1  5  0.6215 279.565914   0.440431
58011.06008  8.915  0.034 W1  5  0.6225 279.565916   0.440430
58938.56703  8.871  0.034 W1  5  0.6226 279.565929   0.440422
59102.74671  8.930  0.034 W1  5  0.6243 279.565922   0.440427
57844.13169  8.958  0.035 W1  5  0.6249 279.565906   0.440436
57112.02236  8.999  0.014 W1  5  0.6254 279.565901   0.440439
59103.20449  8.940  0.035 W1  5  0.6282 279.565928   0.440424
58011.19098  8.924  0.034 W1  5  0.6338 279.565923   0.440430
56932.73612  9.063  0.016 W1 10  0.6341 279.565911   0.440436
56750.38222  8.962  0.035 W1 10  0.6355 279.565913   0.440436
58207.52364  8.851  0.034 W1  5  0.6359 279.565933   0.440423
58011.25643  8.905  0.035 W1 10  0.6368 279.565938   0.440420
57477.02987  9.071  0.019 W1  5  0.6371 279.565908   0.440439
58738.45262  8.864  0.034 W1  5  0.6376 279.565935   0.440423
59103.00826  8.964  0.034 W1  5  0.6386 279.565940   0.440419
57650.62875  9.019  0.015 W1  5  0.6392 279.565911   0.440438
57292.30691  8.850  0.034 W1  5  0.6401 279.565910   0.440439
58574.93964  9.155  0.015 W1  5  0.6405 279.565905   0.440441
58574.61263  9.130  0.017 W1  5  0.6426 279.565897   0.440445
57650.23579  9.018  0.020 W1  5  0.6434 279.565907   0.440441
58371.61887  8.921  0.035 W1  5  0.6441 279.565917   0.440437
56932.99920  9.055  0.016 W1 10  0.6451 279.565903   0.440444
58207.98180  8.845  0.036 W1  5  0.6453 279.565904   0.440443
56933.39369  9.095  0.015 W1 10  0.6457 279.565932   0.440427
59103.13903  8.919  0.034 W1  5  0.6460 279.565913   0.440439
58010.92918  8.890  0.035 W1  5  0.6473 279.565927   0.440431
57651.08730  9.008  0.016 W1  5  0.6479 279.565936   0.440426
58372.01145  8.924  0.034 W1  5  0.6485 279.565882   0.440452
59103.46604  8.928  0.034 W1  5  0.6510 279.565944   0.440420
57292.17575  8.885  0.034 W1  5  0.6522 279.565936   0.440427
57843.54237  8.945  0.034 W1  5  0.6532 279.565917   0.440439
57291.45425  8.883  0.037 W1  5  0.6548 279.565895   0.440450
58207.26183  8.851  0.033 W1  5  0.6548 279.565934   0.440429
58939.54804  8.876  0.034 W1  0  0.6568 279.565930   0.440433
57650.69433  8.990  0.036 W1  5  0.6571 279.565905   0.440447
57843.28043  8.967  0.034 W1  5  0.6573 279.565898   0.440449
57291.84773  8.868  0.034 W1  5  0.6586 279.565932   0.440432
56750.84305  8.953  0.034 W1  5  0.6595 279.565941   0.440426
58939.28649  8.879  0.034 W1  5  0.6597 279.565905   0.440447
57650.49772  8.996  0.036 W1  5  0.6598 279.565887   0.440454
58372.14235  8.911  0.034 W1  5  0.6603 279.565932   0.440432
57112.28494  8.981  0.035 W1  5  0.6613 279.565926   0.440437
58574.61251  9.164  0.016 W1  5  0.6622 279.565887   0.440455
56933.26228  9.070  0.016 W1 10  0.6625 279.565916   0.440443
58939.09026  8.847  0.034 W1 10  0.6628 279.565896   0.440452
57476.17798  9.058  0.014 W1  5  0.6633 279.565904   0.440449
57650.82536  9.040  0.018 W1  5  0.6634 279.565918   0.440442
57292.04446  8.760  0.035 W1  5  0.6640 279.565917   0.440443
57650.95640  9.025  0.017 W1 10  0.6645 279.565917   0.440443
59103.33526  8.928  0.034 W1  5  0.6651 279.565912   0.440446
57291.45412  8.842  0.035 W1 10  0.6654 279.565919   0.440442
56932.40734  9.037  0.015 W1 10  0.6666 279.565906   0.440449
58738.71430  8.851  0.034 W1  5  0.6667 279.565911   0.440446
56932.67029  9.082  0.017 W1 10  0.6673 279.565902   0.440451
57292.04459  8.884  0.035 W1  5  0.6706 279.565904   0.440451
57650.23566  8.985  0.035 W1  5  0.6715 279.565928   0.440439
58216.09744  8.843  0.034 W1  5  0.6729 279.565920   0.440444
56932.86766  9.047  0.015 W1 10  0.6731 279.565936   0.440434
58739.04130  8.853  0.034 W1  5  0.6735 279.565896   0.440455
59103.72759  8.956  0.034 W1  5  0.6738 279.565916   0.440446
58939.22104  8.872  0.034 W1  5  0.6746 279.565938   0.440433
57476.44017  9.056  0.015 W1  5  0.6769 279.565916   0.440447
57476.30901  9.056  0.016 W1  5  0.6775 279.565928   0.440441
58939.02481  8.875  0.034 W1  5  0.6783 279.565927   0.440442
57112.48193  8.986  0.034 W1  5  0.6797 279.565941   0.440433
57843.47692  8.984  0.034 W1  5  0.6807 279.565923   0.440444
58207.85090  8.806  0.035 W1  5  0.6814 279.565919   0.440447
56932.93337  9.067  0.013 W1 10  0.6838 279.565916   0.440449
58938.69781  8.858  0.034 W1  0  0.6865 279.565923   0.440447
57844.00079  8.953  0.034 W1  5  0.6871 279.565924   0.440446
56930.10545  9.043  0.015 W1 10  0.6872 279.565901   0.440457
57650.36669  9.007  0.017 W1  5  0.6879 279.565933   0.440441
58739.17221  8.844  0.034 W1  5  0.6885 279.565926   0.440445
58010.79827  8.898  0.036 W1  5  0.6893 279.565911   0.440453
57651.21833  9.012  0.014 W1  5  0.6899 279.565907   0.440455
58371.68432  8.911  0.035 W1  5  0.6906 279.565943   0.440435
58739.30298  8.864  0.034 W1  5  0.6908 279.565931   0.440443
57843.73885  8.991  0.034 W1  5  0.6910 279.565928   0.440445
56750.71139  8.975  0.036 W1  5  0.6923 279.565929   0.440445
56933.13074  9.046  0.015 W1 10  0.6940 279.565913   0.440454
56929.51359  9.042  0.015 W1 10  0.6948 279.565920   0.440451
58574.87419  9.139  0.018 W1  5  0.6949 279.565918   0.440452
56749.98721  8.959  0.033 W1 10  0.6950 279.565918   0.440452
58207.72000  8.844  0.034 W1  5  0.6954 279.565917   0.440452
58371.74964  8.906  0.036 W1  5  0.6970 279.565963   0.440421
57291.71657  8.882  0.034 W1  5  0.6985 279.565933   0.440444
57479.32362  9.041  0.017 W1  5  0.6987 279.565932   0.440445
56933.26215  9.077  0.016 W1 10  0.6997 279.565939   0.440441
57112.15365  8.969  0.034 W1 10  0.7014 279.565933   0.440445
57650.89082  9.034  0.014 W1  5  0.7018 279.565912   0.440457
59103.26981  8.960  0.034 W1  5  0.7026 279.565933   0.440446
56930.23699  9.042  0.014 W1  5  0.7028 279.565923   0.440452
58738.77962  8.846  0.034 W1  5  0.7030 279.565928   0.440449
58207.58909  8.835  0.034 W1  5  0.7049 279.565919   0.440454
57111.89108  8.962  0.034 W1 10  0.7051 279.565928   0.440449
56750.31638  8.957  0.034 W1  5  0.7079 279.565920   0.440455
58208.11258  8.822  0.034 W1  5  0.7103 279.565927   0.440452
58739.10676  8.847  0.034 W1  5  0.7110 279.565984   0.440403
57650.95627  9.035  0.018 W1  5  0.7111 279.565925   0.440453
58575.07054  9.158  0.015 W1  5  0.7119 279.565925   0.440453
56930.36853  9.052  0.014 W1 10  0.7124 279.565925   0.440454
58738.58340  8.875  0.034 W1  5  0.7125 279.565938   0.440446
58011.12553  8.912  0.034 W1  5  0.7132 279.565895   0.440467
59103.07371  8.913  0.035 W1  5  0.7139 279.565937   0.440447
57479.91345  9.027  0.015 W1  5  0.7161 279.565938   0.440447
58738.84508  8.871  0.034 W1  5  0.7173 279.565958   0.440433
58574.48173  9.161  0.014 W1  5  0.7174 279.565912   0.440462
57843.41146  8.973  0.034 W1  5  0.7176 279.565940   0.440446
57479.65139  9.065  0.016 W1  5  0.7177 279.565909   0.440463
56930.50007  9.068  0.014 W1 10  0.7204 279.565940   0.440447
56932.80183  9.063  0.014 W1 10  0.7206 279.565919   0.440459
57112.74463  8.943  0.034 W1  5  0.7215 279.565922   0.440458
58371.94600  8.924  0.034 W1  5  0.7258 279.565942   0.440447
57476.04695  9.051  0.015 W1  5  0.7265 279.565916   0.440463
58575.20132  9.175  0.019 W1  5  0.7274 279.565935   0.440453
57291.91331  8.869  0.034 W1  5  0.7287 279.565914   0.440464
58371.42251  8.887  0.034 W1  5  0.7287 279.565928   0.440457
58574.87431  9.139  0.018 W1  5  0.7297 279.565909   0.440467
57111.75967  8.976  0.035 W1 10  0.7301 279.565933   0.440455
57650.75979  9.003  0.014 W1  5  0.7310 279.565927   0.440459
56750.11888  8.926  0.034 W1 10  0.7321 279.565907   0.440468
56750.57972  8.958  0.034 W1  5  0.7333 279.565920   0.440463
57479.38920  9.107  0.015 W1  5  0.7356 279.565927   0.440460
58939.41727  8.898  0.035 W1  5  0.7369 279.565936   0.440455
57479.78242  9.055  0.014 W1  5  0.7395 279.565937   0.440455
56750.25055  8.936  0.034 W1  5  0.7402 279.565941   0.440453
58738.97598  8.861  0.034 W1  5  0.7409 279.565935   0.440457
57112.35064  8.995  0.034 W1  5  0.7416 279.565906   0.440471
57476.57120  9.060  0.017 W1  5  0.7417 279.565932   0.440459
57112.87591  8.980  0.035 W1  5  0.7443 279.565931   0.440460
56932.53875  9.033  0.018 W1 10  0.7449 279.565938   0.440457
58939.67882  8.843  0.034 W1  5  0.7477 279.565949   0.440450
58938.95949  8.873  0.034 W1  5  0.7481 279.565916   0.440469
58207.98168  8.817  0.035 W1  5  0.7489 279.565939   0.440457
57843.67340  8.953  0.035 W1  5  0.7514 279.565910   0.440473
57476.37459  9.073  0.014 W1  5  0.7545 279.565900   0.440477
58011.64927  8.909  0.034 W1  5  0.7594 279.565948   0.440455
58372.27326  8.915  0.034 W1  5  0.7597 279.565956   0.440449
57843.01850  8.989  0.035 W1  5  0.7597 279.565937   0.440462
57479.45478  9.106  0.016 W1  5  0.7603 279.565955   0.440450
58574.80886  9.161  0.014 W1  5  0.7603 279.565909   0.440476
58575.33222  9.159  0.016 W1  5  0.7613 279.565933   0.440465
58938.82858  8.829  0.035 W1  5  0.7633 279.565896   0.440482
58208.24348  8.820  0.036 W1  5  0.7651 279.565965   0.440444
57479.06156  9.073  0.014 W1  5  0.7657 279.565937   0.440464
57291.78215  8.871  0.035 W1  5  0.7666 279.565933   0.440467
56749.85555  8.980  0.034 W1  5  0.7673 279.565936   0.440465
57843.86976  8.964  0.036 W1  5  0.7681 279.565947   0.440458
58207.65454  8.834  0.034 W1  5  0.7719 279.565930   0.440470
57476.63665  9.091  0.016 W1  5  0.7720 279.565879   0.440489
56933.06491  9.064  0.014 W1 10  0.7753 279.565946   0.440462
58371.74977  8.940  0.036 W1  5  0.7824 279.565903   0.440485
57476.76781  9.012  0.016 W1  0  0.7957 279.565954   0.440463
58207.78545  8.842  0.034 W1  5  0.7966 279.565900   0.440490
57479.58581  9.069  0.016 W1  5  0.7973 279.565942   0.440471
57112.61321  8.939  0.036 W1  5  0.7996 279.565939   0.440473
58011.45292  8.943  0.034 W1  5  0.8065 279.565984   0.440443
58574.74341  9.172  0.015 W1 10  0.8194 279.565971   0.440459
57843.14953  9.006  0.014 W1  5  0.8221 279.565948   0.440475
57476.50562  9.070  0.014 W1  0  0.8396 279.565926   0.440493
58575.00509  9.148  0.014 W1  5  0.8455 279.565958   0.440477
58574.35083  9.157  0.018 W1  5  0.8536 279.565945   0.440487
57112.21936  8.955  0.034 W1  5  0.8570 279.565918   0.440501
55292.34016  8.679  0.052 W2 10  0.6332 279.565892   0.440445
55285.45958  8.698  0.049 W2 10  0.6665 279.565892   0.440455
55285.92271  8.651  0.050 W2 10  0.6937 279.565902   0.440459
55285.79041  8.678  0.049 W2 10  0.6957 279.565902   0.440459
55285.32728  8.651  0.049 W2 10  0.7239 279.565921   0.440459
55286.18732  8.679  0.048 W2 10  0.7246 279.565920   0.440460
55285.19497  8.725  0.049 W2 10  0.7311 279.565914   0.440465
55285.65810  8.625  0.049 W2 10  0.7700 279.565910   0.440478
55286.05501  8.641  0.049 W2 10  0.7764 279.565946   0.440462
55285.72419  8.654  0.048 W2 10  0.8193 279.565948   0.440475
55285.59189  8.685  0.048 W2 10  0.8387 279.565933   0.440489
55285.85650  8.728  0.049 W2 10  0.8501 279.565910   0.440502
57476.70223  8.802  0.040 W2  0  0.2792 279.565845   0.440356
57112.41635  8.670  0.040 W2 10  0.3715 279.565845   0.440382
57843.60795  8.680  0.040 W2  5  0.4618 279.565891   0.440393
58739.43376  8.636  0.039 W2  5  0.4976 279.565884   0.440407
57291.58541  8.668  0.040 W2  5  0.5266 279.565901   0.440408
59102.87748  8.694  0.039 W2  5  0.5290 279.565901   0.440409
58738.97585  8.652  0.040 W2  5  0.5347 279.565887   0.440417
57479.52023  8.798  0.041 W2  5  0.5458 279.565876   0.440424
58011.32189  8.677  0.040 W2  5  0.5530 279.565916   0.440407
58371.55291  8.738  0.040 W2  5  0.5553 279.565898   0.440419
58011.78018  8.690  0.039 W2  5  0.5696 279.565907   0.440418
58574.35095  8.846  0.040 W2  5  0.5703 279.565923   0.440408
57291.32297  8.678  0.039 W2 10  0.5745 279.565928   0.440406
58207.39274  8.670  0.040 W2  5  0.5777 279.565903   0.440423
56750.44805  8.777  0.040 W2  5  0.5791 279.565914   0.440418
58011.32201  8.664  0.039 W2  5  0.5792 279.565927   0.440408
57480.04448  8.912  0.040 W2  0  0.5809 279.565878   0.440434
58371.81509  8.727  0.040 W2  5  0.5816 279.565910   0.440420
58379.79804  8.735  0.040 W2  5  0.5847 279.565883   0.440433
58011.38747  8.684  0.040 W2  5  0.5872 279.565905   0.440425
58371.29161  8.715  0.040 W2  5  0.5877 279.565919   0.440417
59102.61593  8.680  0.039 W2  5  0.5912 279.565914   0.440421
59103.07358  8.654  0.040 W2  5  0.5928 279.565926   0.440414
59103.59681  8.670  0.040 W2  5  0.5937 279.565921   0.440418
58739.43389  8.637  0.039 W2  5  0.5944 279.565908   0.440426
57479.19259  8.833  0.041 W2  5  0.6022 279.565894   0.440435
58939.15572  8.609  0.040 W2  5  0.6042 279.565908   0.440429
58738.91053  8.622  0.040 W2  5  0.6046 279.565922   0.440420
58371.88055  8.737  0.040 W2  5  0.6078 279.565889   0.440438
57843.01862  8.723  0.040 W2  5  0.6082 279.565915   0.440426
57291.97889  8.645  0.039 W2  5  0.6099 279.565932   0.440415
58011.51837  8.657  0.041 W2  5  0.6100 279.565925   0.440420
57112.61334  8.720  0.040 W2  5  0.6140 279.565925   0.440422
57476.89884  8.824  0.040 W2  5  0.6158 279.565935   0.440415
56929.64513  8.843  0.040 W2 10  0.6160 279.565909   0.440432
58938.82871  8.591  0.040 W2  5  0.6215 279.565914   0.440431
58011.06008  8.650  0.040 W2  5  0.6225 279.565916   0.440430
58938.56703  8.627  0.039 W2  5  0.6226 279.565929   0.440422
59102.74671  8.677  0.039 W2  5  0.6243 279.565922   0.440427
57844.13169  8.760  0.041 W2  5  0.6249 279.565906   0.440436
57112.02236  8.761  0.040 W2  5  0.6254 279.565901   0.440439
59103.20449  8.680  0.040 W2  5  0.6282 279.565928   0.440424
58011.19098  8.678  0.040 W2  5  0.6338 279.565923   0.440430
56932.73612  8.865  0.041 W2 10  0.6341 279.565911   0.440436
56750.38222  8.804  0.041 W2 10  0.6355 279.565913   0.440436
58207.52364  8.659  0.039 W2  5  0.6359 279.565933   0.440423
58011.25643  8.682  0.040 W2 10  0.6368 279.565938   0.440420
57477.02987  8.801  0.041 W2  5  0.6371 279.565908   0.440439
58738.45262  8.646  0.039 W2  5  0.6376 279.565935   0.440423
59103.00826  8.687  0.039 W2  5  0.6386 279.565940   0.440419
57650.62875  8.828  0.041 W2  5  0.6392 279.565911   0.440438
57292.30691  8.661  0.040 W2  5  0.6401 279.565910   0.440439
58574.93964  8.825  0.041 W2  5  0.6405 279.565905   0.440441
58574.61263  8.827  0.040 W2  5  0.6426 279.565897   0.440445
57650.23579  8.856  0.041 W2  5  0.6434 279.565907   0.440441
58371.61887  8.728  0.040 W2  5  0.6441 279.565917   0.440437
56932.99920  8.840  0.040 W2 10  0.6451 279.565903   0.440444
58207.98180  8.667  0.040 W2  5  0.6453 279.565904   0.440443
56933.39369  8.849  0.040 W2 10  0.6457 279.565932   0.440427
59103.13903  8.678  0.040 W2  5  0.6460 279.565913   0.440439
58010.92918  8.663  0.041 W2  5  0.6473 279.565927   0.440431
57651.08730  8.828  0.041 W2  5  0.6479 279.565936   0.440426
58372.01145  8.780  0.041 W2  5  0.6485 279.565882   0.440452
59103.46604  8.667  0.040 W2  5  0.6510 279.565944   0.440420
57292.17575  8.650  0.039 W2  5  0.6522 279.565936   0.440427
57843.54237  8.750  0.040 W2  5  0.6532 279.565917   0.440439
57291.45425  8.680  0.039 W2  5  0.6548 279.565895   0.440450
58207.26183  8.673  0.039 W2  5  0.6548 279.565934   0.440429
58939.54804  8.677  0.039 W2  0  0.6568 279.565930   0.440433
57650.69433  8.833  0.041 W2  5  0.6571 279.565905   0.440447
57843.28043  8.739  0.040 W2  5  0.6573 279.565898   0.440449
57291.84773  8.686  0.039 W2  5  0.6586 279.565932   0.440432
56750.84305  8.799  0.040 W2  5  0.6595 279.565941   0.440426
58939.28649  8.594  0.040 W2  5  0.6597 279.565905   0.440447
57650.49772  8.818  0.041 W2  5  0.6598 279.565887   0.440454
58372.14235  8.727  0.040 W2  5  0.6603 279.565932   0.440432
57112.28494  8.757  0.040 W2  5  0.6613 279.565926   0.440437
58574.61251  8.849  0.040 W2  5  0.6622 279.565887   0.440455
56933.26228  8.864  0.041 W2 10  0.6625 279.565916   0.440443
58939.09026  8.583  0.040 W2 10  0.6628 279.565896   0.440452
57476.17798  8.817  0.041 W2  5  0.6633 279.565904   0.440449
57650.82536  8.856  0.040 W2  5  0.6634 279.565918   0.440442
57292.04446  8.646  0.039 W2  5  0.6640 279.565917   0.440443
57650.95640  8.847  0.041 W2 10  0.6645 279.565917   0.440443
59103.33526  8.676  0.039 W2  5  0.6651 279.565912   0.440446
57291.45412  8.636  0.040 W2 10  0.6654 279.565919   0.440442
56932.40734  8.806  0.041 W2 10  0.6666 279.565906   0.440449
58738.71430  8.649  0.040 W2  5  0.6667 279.565911   0.440446
56932.67029  8.857  0.040 W2 10  0.6673 279.565902   0.440451
57292.04459  8.670  0.040 W2  5  0.6706 279.565904   0.440451
57650.23566  8.864  0.041 W2  5  0.6715 279.565928   0.440439
58216.09744  8.656  0.040 W2  5  0.6729 279.565920   0.440444
56932.86766  8.835  0.041 W2 10  0.6731 279.565936   0.440434
58739.04130  8.646  0.040 W2  5  0.6735 279.565896   0.440455
59103.72759  8.675  0.039 W2  5  0.6738 279.565916   0.440446
58939.22104  8.594  0.040 W2  5  0.6746 279.565938   0.440433
57476.44017  8.772  0.040 W2  5  0.6769 279.565916   0.440447
57476.30901  8.801  0.041 W2  5  0.6775 279.565928   0.440441
58939.02481  8.593  0.040 W2  5  0.6783 279.565927   0.440442
57112.48193  8.739  0.040 W2  5  0.6797 279.565941   0.440433
57843.47692  8.740  0.040 W2  5  0.6807 279.565923   0.440444
58207.85090  8.678  0.040 W2  5  0.6814 279.565919   0.440447
56932.93337  8.820  0.041 W2 10  0.6838 279.565916   0.440449
58938.69781  8.605  0.040 W2  0  0.6865 279.565923   0.440447
57844.00079  8.735  0.041 W2  5  0.6871 279.565924   0.440446
56930.10545  8.848  0.040 W2 10  0.6872 279.565901   0.440457
57650.36669  8.809  0.041 W2  5  0.6879 279.565933   0.440441
58739.17221  8.631  0.040 W2  5  0.6885 279.565926   0.440445
58010.79827  8.695  0.040 W2  5  0.6893 279.565911   0.440453
57651.21833  8.832  0.041 W2  5  0.6899 279.565907   0.440455
58371.68432  8.722  0.040 W2  5  0.6906 279.565943   0.440435
58739.30298  8.651  0.040 W2  5  0.6908 279.565931   0.440443
57843.73885  8.712  0.041 W2  5  0.6910 279.565928   0.440445
56750.71139  8.777  0.040 W2  5  0.6923 279.565929   0.440445
56933.13074  8.841  0.041 W2 10  0.6940 279.565913   0.440454
56929.51359  8.832  0.041 W2 10  0.6948 279.565920   0.440451
58574.87419  8.837  0.041 W2  5  0.6949 279.565918   0.440452
56749.98721  8.767  0.040 W2 10  0.6950 279.565918   0.440452
58207.72000  8.679  0.039 W2  5  0.6954 279.565917   0.440452
58371.74964  8.600  0.041 W2  5  0.6970 279.565963   0.440421
57291.71657  8.663  0.039 W2  5  0.6985 279.565933   0.440444
57479.32362  8.839  0.040 W2  5  0.6987 279.565932   0.440445
56933.26215  8.845  0.041 W2 10  0.6997 279.565939   0.440441
57112.15365  8.776  0.040 W2 10  0.7014 279.565933   0.440445
57650.89082  8.818  0.041 W2  5  0.7018 279.565912   0.440457
59103.26981  8.664  0.039 W2  5  0.7026 279.565933   0.440446
56930.23699  8.855  0.041 W2  5  0.7028 279.565923   0.440452
58738.77962  8.650  0.040 W2  5  0.7030 279.565928   0.440449
58207.58909  8.670  0.039 W2  5  0.7049 279.565919   0.440454
57111.89108  8.757  0.040 W2 10  0.7051 279.565928   0.440449
56750.31638  8.754  0.040 W2  5  0.7079 279.565920   0.440455
58208.11258  8.657  0.039 W2  5  0.7103 279.565927   0.440452
58739.10676  8.615  0.039 W2  5  0.7110 279.565984   0.440403
57650.95627  8.826  0.040 W2  5  0.7111 279.565925   0.440453
58575.07054  8.832  0.040 W2  5  0.7119 279.565925   0.440453
56930.36853  8.844  0.040 W2 10  0.7124 279.565925   0.440454
58738.58340  8.625  0.039 W2  5  0.7125 279.565938   0.440446
58011.12553  8.699  0.039 W2  5  0.7132 279.565895   0.440467
59103.07371  8.680  0.040 W2  5  0.7139 279.565937   0.440447
57479.91345  8.821  0.040 W2  5  0.7161 279.565938   0.440447
58738.84508  8.623  0.040 W2  5  0.7173 279.565958   0.440433
58574.48173  8.869  0.040 W2  5  0.7174 279.565912   0.440462
57843.41146  8.709  0.040 W2  5  0.7176 279.565940   0.440446
57479.65139  8.823  0.041 W2  5  0.7177 279.565909   0.440463
56930.50007  8.833  0.040 W2 10  0.7204 279.565940   0.440447
56932.80183  8.849  0.041 W2 10  0.7206 279.565919   0.440459
57112.74463  8.759  0.040 W2  5  0.7215 279.565922   0.440458
58371.94600  8.734  0.040 W2  5  0.7258 279.565942   0.440447
57476.04695  8.822  0.040 W2  5  0.7265 279.565916   0.440463
58575.20132  8.841  0.041 W2  5  0.7274 279.565935   0.440453
57291.91331  8.661  0.040 W2  5  0.7287 279.565914   0.440464
58371.42251  8.747  0.040 W2  5  0.7287 279.565928   0.440457
58574.87431  8.806  0.041 W2  5  0.7297 279.565909   0.440467
57111.75967  8.733  0.040 W2 10  0.7301 279.565933   0.440455
57650.75979  8.841  0.040 W2  5  0.7310 279.565927   0.440459
56750.11888  8.765  0.040 W2 10  0.7321 279.565907   0.440468
56750.57972  8.776  0.040 W2  5  0.7333 279.565920   0.440463
57479.38920  8.841  0.040 W2  5  0.7356 279.565927   0.440460
58939.41727  8.586  0.040 W2  5  0.7369 279.565936   0.440455
57479.78242  8.800  0.041 W2  5  0.7395 279.565937   0.440455
56750.25055  8.804  0.040 W2  5  0.7402 279.565941   0.440453
57112.35064  8.770  0.041 W2  5  0.7416 279.565906   0.440471
57476.57120  8.829  0.041 W2  5  0.7417 279.565932   0.440459
57112.87591  8.757  0.040 W2  5  0.7443 279.565931   0.440460
56932.53875  8.847  0.040 W2 10  0.7449 279.565938   0.440457
58939.67882  8.615  0.039 W2  5  0.7477 279.565949   0.440450
58938.95949  8.613  0.040 W2  5  0.7481 279.565916   0.440469
58207.98168  8.659  0.039 W2  5  0.7489 279.565939   0.440457
57843.67340  8.752  0.040 W2  5  0.7514 279.565910   0.440473
57476.37459  8.823  0.040 W2  5  0.7545 279.565900   0.440477
58011.64927  8.691  0.039 W2  5  0.7594 279.565948   0.440455
58372.27326  8.725  0.039 W2  5  0.7597 279.565956   0.440449
57843.01850  8.737  0.040 W2  5  0.7597 279.565937   0.440462
57479.45478  8.789  0.041 W2  5  0.7603 279.565955   0.440450
58574.80886  8.834  0.041 W2  5  0.7603 279.565909   0.440476
58575.33222  8.855  0.041 W2  5  0.7613 279.565933   0.440465
58938.82858  8.615  0.041 W2  5  0.7633 279.565896   0.440482
58208.24348  8.660  0.040 W2  5  0.7651 279.565965   0.440444
57479.06156  8.824  0.040 W2  5  0.7657 279.565937   0.440464
57291.78215  8.677  0.040 W2  5  0.7666 279.565933   0.440467
56749.85555  8.767  0.040 W2  5  0.7673 279.565936   0.440465
57843.86976  8.745  0.040 W2  5  0.7681 279.565947   0.440458
58207.65454  8.674  0.039 W2  5  0.7719 279.565930   0.440470
57476.63665  8.828  0.040 W2  5  0.7720 279.565879   0.440489
56933.06491  8.837  0.040 W2 10  0.7753 279.565946   0.440462
58371.74977  8.728  0.040 W2  5  0.7824 279.565903   0.440485
57476.76781  8.823  0.041 W2  0  0.7957 279.565954   0.440463
58207.78545  8.674  0.040 W2  5  0.7966 279.565900   0.440490
